报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,282447757.28,,,,,,119124489.65,500205.04,118624284.61,,7821555.14,,,,,,,,,,,14624826.93,56251912.27,,,,533241413.91,30844180.43,1044356135.61,,,,,,,,644729796.96,642472500.89,,222867200.0,,,,,,,11137414.76,,,,,518027532.69,,,,,91383829.21,440911291.8,,,53931072.23,,254314.54,1845035103.28,4470750056.36,5515106191.97,,,,,,,,80819895.02,,80819895.02,3673925.1,59752183.6,,,81395610.04,9304030.04,,1425239.89,,,,132992472.94,,,,,,,,,,,,,,9353469.91,4851425.91,382143012.56,,544492346.18,,,,99130616.42,,,,,20071070.9,4939718.38,,,668633751.88,1050776764.44,,1161058174.0,,,,1340198622.94,,211108335.93,,363066123.61,,,1385654644.0,,,4461085900.48,3243527.05,4464329427.53,5515106191.97,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T17:30:04
20230630,,438343605.04,,,,,,118933641.73,,118933641.73,,2728921.36,,,,,,,,,,,12276532.01,60041567.47,,,,445045972.21,30722274.14,1108092513.96,,,,,,,,656272006.0,1408662539.26,,,,,,,,,808790.26,,,,,135590806.51,,,,,88689029.59,69259485.08,,,54155926.48,,256938.88,1825552318.05,4239247840.11,5347340354.07,,,,,,,,78857860.57,,78857860.57,4038609.73,67149594.73,,,89129165.48,6408636.26,,32773810.59,,,,167974069.1,,,,,,,,,,,,,,8685968.69,5184895.39,427428799.95,,544527863.63,,,,96482976.3,,,,,20071070.9,6539881.92,,,667621792.75,1095050592.7,,1161058174.0,,,,1346850337.26,,1451384.69,,363066123.61,,,1376563655.27,,,4248989674.83,3300086.54,4252289761.37,5347340354.07,更正或补充,未审计,20240409,CNY,合并期末,2023-08-23T19:15:03
20230331,,790703229.84,,,,,,91917273.03,,91917273.03,,9069987.13,,4701388.88,,,,,,,,,14239173.95,67351034.98,,,,563197708.33,32965649.03,1569444056.29,,,,,,,,653873537.91,259551259.4,,222867200.0,,,,,,,616278860.54,,,,,75826502.08,,,,,91829128.09,639512434.42,,,51995647.7,,314623.79,1351493415.39,3963542609.32,5532986665.61,,,,,,,,75788765.71,,75788765.71,3384558.04,85565061.91,,,92890569.24,7593642.85,,1425239.89,,,,112707514.61,,,,,,,,,,,,,,8848194.87,3436564.62,390214871.85,,544579100.32,,,,98761391.98,,,,,8976451.06,9184515.86,,,661501459.22,1051716331.07,,1161058174.0,,,,1340198622.94,,211108335.93,,363066123.61,,,1402536871.88,,,4477968128.36,3302206.18,4481270334.54,5532986665.61,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:45:04
20221231,,807060302.09,,,,,,97004805.94,109439.56,96895366.38,,9727470.7,,4030438.48,,,,,,,,9749065.88,13779504.36,58596246.65,,,,561857083.33,31794865.41,1579820278.48,,,,,,,,678764740.23,261646598.48,,,,,1055932668.04,890222838.22,165709829.82,87701540.66,607083979.69,607083979.69,,78008289.16,,78008289.16,,,,,94045203.12,644772303.2,,,52731179.69,,314682.93,1340160905.44,3757527881.94,5337348160.42,,,,,,,,75560430.9,,75560430.9,3404423.09,77431053.38,,,118904550.56,7667614.97,,1425239.89,,,126446521.65,127871761.54,,,,,,,,,,,,,,8513745.08,1647125.82,421000705.34,,528788466.43,,,,100565783.58,,,,,8976451.06,5046950.88,,,643377651.95,1064378357.29,,1161058174.0,,,,1339324627.26,,1256438.47,,363066123.61,,,1404959754.45,,,4269665117.79,3304685.34,4272969803.13,5337348160.42,定期报告,是,20240410,CNY,合并期末,2023-04-26T18:45:04
20220930,,576462544.48,,,350681129.93,,,117669048.12,2622388.89,115046659.23,,5463579.87,,3363911.66,,,,,,,,,12668733.38,54384689.61,,,,518529833.42,34982821.08,1670842379.89,,,,,,,,699983793.87,274880389.28,,12113827.85,,,,,,,593074167.75,,,,,79725962.61,,,,,97520619.45,650162597.15,,,62068395.78,,1354474.53,1140449609.82,3611333838.09,5282176217.98,,,,,,,,54989116.57,,54989116.57,3374500.46,76819375.55,,,95034360.06,12284427.88,,1425239.89,,,,105022498.06,,,,,,,,,,,,,,9003982.89,25506499.62,382034761.09,,518520421.55,,,,102699991.15,,,,,8901140.1,7883633.14,19680.67,,638024866.61,1020059627.7,,1161058174.0,,,,1340198622.94,,160017.56,,361205350.74,,,1396186422.95,,,4258808588.19,3308002.09,4262116590.28,5282176217.98,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,633559129.15,,,349444189.66,,,102902718.08,516301.11,102386416.97,,5841061.88,,3505125.98,,,,,,,,9834567.07,13339693.05,60040974.87,,,,808653056.71,31037478.46,2004818301.86,,,,,,,,709785887.61,264330749.35,,12113827.85,,,1043073620.63,863117408.5,179956212.13,87241949.04,572792201.82,572792201.82,,92714263.09,,92714263.09,,,,,100459095.44,655395321.39,,,61544795.68,,1355423.18,844959040.34,3315450605.75,5320268907.61,,,,,,,,59993546.89,,59993546.89,4497419.76,82847484.68,,,97693361.01,6374101.4,,57156032.24,,,107043714.45,164199746.69,,,,,,,,,,,,,,9394725.47,23616990.65,448617376.55,,492701331.4,,,,104608187.56,,,,,8905663.94,8232417.33,19680.67,,614467280.9,1063084657.45,,1161058174.0,,,,1340198622.94,,160017.56,,361205350.74,,,1391222680.72,,,4253844845.96,3339404.2,4257184250.16,5320268907.61,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:00:04
20220331,,880312014.37,,,349353082.02,,,107915862.4,773353.7,107142508.7,,5013111.19,,6982314.22,,,,,,,,,32275565.14,61879649.73,,,,683995228.57,38473576.53,2159218089.95,,,,,,,,701161040.4,267041518.53,,15753801.06,,,,,,,559881700.03,,,,,95392396.49,,,,,104971883.24,660679444.81,,,50461097.19,,1231206.65,712520613.3,3169094701.7,5328312791.65,,,,,,,,64669914.45,,64669914.45,473130.67,101074192.49,,,103646824.73,8748060.41,,1425239.89,,,,102622088.7,,,,,,,,,,,,,,11301346.68,25434356.27,417969914.4,,492755055.2,,,,106615749.0,,,,,5559740.1,5443316.17,351666.23,,610725526.7,1028695441.1,,1161058174.0,,,,1340198622.94,,3799990.77,,361205350.74,,,1430048736.08,,,4296310874.53,3306476.02,4299617350.55,5328312791.65,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:45:04
20211231,,631591966.82,,,546371548.55,,,107068920.7,2931486.08,104137434.62,,3898025.94,,3756495.28,,,,,,,,23398897.94,27155393.22,51399136.8,,,,702012066.1,35308050.44,2104805108.57,,,,,,,,757578428.28,262304794.94,,15753801.06,,,1554156837.2,1347143806.22,207013030.98,103669732.81,539470690.08,539470690.08,,103343298.17,,103343298.17,,,,,106047935.82,665398659.77,,,57009321.1,,1231206.65,711161246.05,3203545580.86,5308350689.43,,,,,,,,54512614.75,,54512614.75,398685.09,96238893.68,,,134471025.84,6930755.14,,1425239.89,,,99978082.66,101403322.55,,,,,,,,,,,,,,9240667.26,28764900.77,431960865.08,,462418120.16,,,,108878352.04,,,,,5562090.1,5654215.14,351666.23,,582864443.67,1014825308.75,,1161058174.0,,,,1342539415.24,,1499660.84,,361205350.74,,,1423994641.76,,,4290297242.58,3228138.1,4293525380.68,5308350689.43,更正或补充,是,20240409,CNY,合并期末,2022-04-29T18:45:04
20210930,,877470808.64,,,356380778.62,,,138647188.57,5337687.78,133309500.79,,5583253.55,,1818536.52,,,,,,,,,13690299.58,59026471.34,,,,,42276703.63,1493075503.93,,,,,,,,723574808.41,264513923.8,,10586047.07,,,,,,,491257246.67,,,,,106927199.55,,,,,108564117.28,669750109.34,,,3650316.82,,1357736.09,1317317967.08,3697499472.11,5190574976.04,,,,,,,,68601094.37,,68601094.37,1414961.34,86660368.95,,,93216091.19,12858023.39,,1425239.89,,,,99420612.88,,,,,,,,,,,,,,6367909.32,13824262.92,382363324.36,,418118718.74,,,,113502092.45,,,,,6499673.44,5966985.05,387842.98,,544475312.66,926838637.02,,1161058174.0,,,,1340198622.94,,-1427763.22,,353802479.88,,,1405315798.82,,,4258947312.42,4789026.6,4263736339.02,5190574976.04,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:40:04
20210630,,760084339.13,,,575972414.42,,,125817660.03,1990733.0,123826927.03,,4515484.96,,1970678.78,,,,,,,,13704548.4,15675227.18,65149143.46,,,,,40284855.7,1587499124.88,,,,,,,,726225035.18,266797968.12,,10586047.07,,,1740968809.99,1410487883.27,330480926.72,221486690.23,391810229.56,391810229.56,,108994236.49,,108994236.49,,,,,113371751.15,674728413.3,,,3414426.88,,1357736.09,1257029894.27,3554315738.11,5141814862.99,,,,,,,,68061721.81,,68061721.81,136903.68,102423469.05,,,105614521.92,12768960.4,,71088730.33,,,65122321.9,136211052.23,,,,,,,,,,,,,,4013014.06,12717871.34,441947514.49,,331906362.92,,,,115712420.82,,,,,6499673.44,6210591.4,387842.98,,460716891.56,902664406.05,,1161058174.0,,,,1340198622.94,,-1427763.22,,353802479.88,,,1380922106.12,,,4234553619.72,4596837.22,4239150456.94,5141814862.99,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T22:40:04
20210331,,459529529.71,,,919058815.22,,,121348884.89,12113596.12,109235288.77,,4811447.74,,3539313.57,,,,,,,,,18231490.42,68461191.18,,,,,26261522.32,1617702881.48,,,,,,,,738123230.82,240285616.62,,10586047.07,,,,,,,302109950.73,,,,,109657529.69,,,,,116423489.08,706282812.53,,,4212109.83,,1238133.03,1241943645.94,3470862565.34,5088565446.82,,,,,,,,63004014.96,,63004014.96,343492.42,115543380.04,,,123401678.58,13653810.76,,1425239.89,,,,55152740.33,,,,,,,,,,,,,,,14470418.43,385569535.52,,300541089.34,,,,120290517.08,,,,,2350.0,6454869.4,111098.41,,427399924.23,812969459.75,,1161058174.0,,,,1340198622.94,,1297950.75,,353802479.88,,,1414617739.08,,,4270974966.65,4621020.42,4275595987.07,5088565446.82,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:50:04
20201231,,270016431.36,,,1061956343.39,,,131906964.86,15187291.73,116719673.13,,3699796.26,,883694.08,,,,,,,,13362130.84,14245824.92,67239166.71,,,,,35258654.73,1584323182.23,,,,,,,,749217096.08,240053640.47,,10586047.07,,,1746089295.41,1411459233.2,334630062.21,222330380.48,264081237.26,264081237.26,,112299681.73,,112299681.73,,,,,,711661353.79,,,4978616.13,,1238133.03,1243864596.63,3337980402.19,4922303584.42,,,,,,,,50430772.27,,50430772.27,68495.78,116911707.71,,,148374602.17,14944979.29,,,,,59633590.46,59633590.46,,,,,,,,,,,,,,,22254526.26,412618673.94,,241757538.69,,,,,,,,,2599.0,7196895.8,111098.41,,249068131.9,661686805.84,,1161058174.0,,,,1340198622.94,,797950.75,,353802479.88,,,1400088422.65,,,4255945650.22,4671128.36,4260616778.58,4922303584.42,定期报告,是,20220428,CNY,合并期末,2021-03-30T21:10:03
20200930,,905410185.26,,,1580614965.39,,,158024676.86,13862111.1,144162565.76,,4776211.01,,306399.95,,,,,,,,,10077771.99,79942214.76,,,,,29194214.08,2768040239.35,,,,,,,,577004152.59,242229964.57,,10586047.07,,,,,,,230312588.33,,,,,121466270.19,,,,,,716195008.85,,,4945850.44,,812869.88,1299018.08,1904851770.0,4672892009.35,,,,,,,,56576856.13,,56576856.13,8995937.65,69048153.12,,,53129351.38,6599023.83,,1425239.89,,,,31913378.87,,,,,,,,,,,,,,,7928606.31,234191307.29,,240206459.52,,,,,,,,,2599.0,7991170.32,918798.03,,249119026.87,483310334.16,,1161058174.0,,,,1340198622.94,,-693097.32,,318880669.9,,,1361194432.46,,,4180638801.98,8942873.21,4189581675.19,4672892009.35,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:35:04
20200630,,861405437.53,,,1502549385.14,,,147984480.93,7844104.5,140140376.43,,3681878.44,,301675.94,,,,,,,,10120904.28,10422580.22,88031158.58,,,,,26440495.76,2640515416.6,,,,,,,,575041442.87,237325836.79,,10586047.07,,,1809659532.04,1464262295.62,345397236.42,217257346.13,201149385.49,201149385.49,,128139890.29,,128139890.29,,,,,,721444885.39,,,5669836.23,,633605.88,21404584.96,1901395514.97,4541910931.57,,,,,,,,48093809.88,,48093809.88,380358.29,94899500.59,,,52508763.44,6673362.19,,93148835.64,,,35392211.95,128541047.59,,,,,,,,,,,,,,,11315594.86,342412436.84,,211025617.03,,,,,,,,,2599.0,9240351.85,1089610.65,,221358178.53,563770615.37,,1161058174.0,,,,1340198622.94,,-693097.32,,318880669.9,,,1149792101.38,,,3969236470.9,8903845.3,3978140316.2,4541910931.57,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:45:03
20200331,,738495942.6,,,1614253750.77,,,171533544.48,5772733.52,165760810.96,,4028821.23,,304825.18,,,,,,,,,11590261.98,97377512.15,,,,,27694178.45,2664974011.66,,,,,,,,573985405.91,211083532.57,,10586047.07,,,,,,,182284741.32,,,,,158232944.02,,,,,,726657831.68,,,5262344.69,,523837.29,20984462.3,1889601146.85,4554575158.51,,,,,,,,51663105.0,,51663105.0,130230975.15,,,,64939011.14,7517151.14,,1425239.89,,,,33732014.23,,,,,,,,,,,,,,,15570475.05,303652731.71,,191198341.14,,,,,,,,,2599.0,10322816.59,120618.16,,201644374.89,505297106.6,,1161058174.0,,,,1340198622.94,,-700193.33,,318880669.9,,,1220733312.99,,,4040170586.5,9107465.41,4049278051.91,4554575158.51,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T21:40:03
20191231,,778810415.97,,,1567455475.85,,,170392574.86,19007822.85,151384752.01,,3090605.07,,307974.44,,,,,,,,10895998.75,11203973.19,102801904.07,,,,,26395812.17,2660150761.18,,,,,,,,580320776.43,208076431.51,,10586047.07,,,1885661740.2,1502970046.9,382691693.3,217257346.13,165087092.47,165087092.47,,165434347.17,,165434347.17,,,,,,725981645.82,,,6195992.21,,523837.29,27540418.31,1889746588.28,4549897349.46,,,,,,,,50831077.3,,50831077.3,126867355.55,,,,88822162.91,9737140.31,,1425239.89,,,28602819.85,30028059.74,,,,,,,,,,,,,,,17980265.29,324266061.1,,173405620.75,,,,,,,,,2599.0,11056798.63,120618.16,,184585636.54,508851697.64,,1161058174.0,,,,1340198622.94,,-700193.33,,318880669.9,,,1213169402.06,,,4032606675.57,8438976.25,4041045651.82,4549897349.46,定期报告,是,20210331,CNY,合并期末,2020-03-13T15:29:48
