报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,500087680.97,,,,,,596588607.73,54916317.66,541672290.07,19051463.48,126852414.27,,,,,,,,,,,45659374.12,940478699.07,,,,,191953990.98,2420672230.62,,,,,,,,27562919.6,509727304.86,,,52968634.43,,,,,,164801328.92,,,,,474560203.96,,,,,113723458.51,110618543.87,,125877375.92,9851852.19,,71112277.74,23491860.89,1684295760.89,4104967991.51,,530546726.03,,,,,,698665117.1,29144065.1,669521052.0,535898.11,15546163.02,,,95268121.38,55092329.51,,144779.38,,,,188544330.88,,,,,,,,,,,,,,95246731.29,116438352.81,1795883770.13,,552835644.0,,,,93562402.59,37805108.45,,,,15432273.62,14706611.0,23377865.14,,737719904.8,2533603674.93,,298685386.0,,,,506694874.26,1639851.82,2279584.52,,81780630.22,,,683563693.4,,,1571364316.58,,1571364316.58,4104967991.51,定期报告,未审计,20240424,CNY,合并期末,2023-10-27T23:00:04
20230630,,608906239.37,,,,,,555735004.27,56054746.93,499680257.34,13396558.32,120493368.15,,,,,,,,,,21392816.95,21392816.95,793602795.97,,,,,170134868.32,2283661651.35,,,,,,,,27171155.54,514204564.05,,,60274634.43,,742526147.97,261648079.4,480878068.57,,173806659.95,173806659.95,,480878068.57,,480878068.57,,,,,114316112.01,113156497.42,,125877375.92,10621746.75,,55304847.51,20417829.24,1696029491.39,3979691142.74,,510589438.36,,,,84000.0,,647000464.02,59173903.5,587826560.52,429801.08,14346801.1,,,92732298.68,21850032.56,,144779.38,,,181411459.31,181556238.69,,,,,,,,,,,,,,93770754.77,86298814.54,1648658643.8,,525282817.0,,,,96512312.62,37362168.95,,,,16550868.56,14907896.18,24200256.47,,714816319.78,2363474963.58,,298685386.0,,,,507921895.98,2394609.34,30095069.14,,81780630.22,,,700127807.16,,,1616216179.16,,1616216179.16,3979691142.74,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:35:05
20230331,,1170025746.88,,,,,,300108491.75,49093938.76,251014552.99,9335610.26,6355940.8,,,,,,,,,,,14953957.56,261340008.8,,,,,100351261.71,1862471017.76,,,,,,,,,519368815.3,,,65395486.08,,,,,,149097259.79,,,,,433934826.82,,,,,36156104.78,39426878.49,,,10156051.67,,33328333.59,5799799.97,1292663556.49,3155134574.25,,542933600.0,,,,121000.0,,290230205.11,89007185.99,201223019.12,521330.16,5367963.28,,,28982230.07,19226889.7,,97848.34,,,,79240169.94,,,,,,,,,,,,,,68107669.55,6890334.49,1041621392.3,,403688249.0,,,,33923423.22,,,,,6458311.33,15109181.36,235627.42,,459414792.33,1501036184.63,,297108930.0,,,,494319477.99,2420456.56,2933748.55,,81780630.22,,,780376059.42,,,1654098389.62,,1654098389.62,3155134574.25,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T20:25:03
20221231,,680338799.25,,,48663250.0,,,317123783.83,58545619.92,258578163.91,7703977.0,5761587.34,,,,,,,,,,17662511.94,17662511.94,268749348.31,,,,,102747956.42,1448751214.09,,,,,,,,,523902507.95,,,80885486.08,,670215562.36,229876516.78,440339045.58,,140015154.95,140015154.95,,440339045.58,,440339045.58,,,,,36263521.0,36497255.35,,,10364323.13,,30854489.21,2358408.98,1301480192.23,2750231406.32,,431943715.07,,,,121000.0,,345845646.34,104370774.18,241474872.16,6147503.79,4845037.9,,,32708285.54,26868027.94,,97848.34,,,91864402.06,91962250.4,,,,,,,,,,,,,,12298529.89,8740893.87,961480890.74,,68833989.0,,,,33935250.22,,,,,5776241.54,15310466.54,,,123855947.3,1085336838.04,,297108930.0,,,,488448229.94,2394609.34,4693594.9,,81780630.22,,,795257792.56,,,1664894568.28,,1664894568.28,2750231406.32,定期报告,是,20240424,CNY,合并期末,2023-04-17T19:20:08
20220930,,474797029.27,,,175472400.67,,,437061859.35,65027763.44,372034095.91,15358893.51,2905768.81,,220068.49,,,,,,,,,26075246.6,295409130.39,454594.68,,,,44233690.93,1471768614.21,,,,,,,,,527470939.25,,,82143858.09,,,,,,122986210.51,,,,,443310372.15,,,,,37081291.55,36741504.29,,,7674681.41,,16306948.39,667700.0,1274383505.64,2746152119.85,,427398616.25,,,,121000.0,,352671268.33,71545202.67,281126065.66,12257099.18,7709401.75,,,29570256.72,30283675.91,,92016.3,,,,99168961.69,,,,,,,,,,,,,,4448698.13,5883292.87,969512270.83,,71173989.0,,,,37064107.74,,,,,6653609.33,15511751.72,603528.78,,131006986.57,1100519257.4,,297108930.0,,,,485093150.14,2420467.23,5779750.3,,64696349.9,,,795375149.34,,,1645632862.45,,1645632862.45,2746152119.85,定期报告,未审计,20230130,CNY,合并期末,2022-10-26T18:25:05
20220630,,418738299.2,,,,,,378565949.51,57103080.42,321462869.09,21412285.19,3057934.71,,,,,,,,,,24055683.61,24055683.61,313967339.61,252424.81,,,,37177326.38,1197227243.02,,,,,,,,0.0,529267976.18,,,101723295.88,,656186825.66,208951590.32,447235235.34,,102697963.26,102697963.26,,447235235.34,,447235235.34,,,,,36069666.66,36715191.96,,,8297129.47,,24180246.91,2324258.87,1288510964.53,2485738207.55,,371412790.49,,,,,18000.0,326614826.59,13054234.24,313560592.35,144619.59,6643632.91,,,23693417.65,22768503.67,,594039.7,,,105094891.83,105688931.53,,,,,,,,,,,,,,4336282.74,3564390.74,864885395.91,,59173989.0,,,,33427761.8,,,,,9507704.08,15713036.9,,,117822491.78,982707887.69,,295846149.0,,,,478306998.02,9539407.57,-1735822.53,,64696349.9,,,675456053.04,,,1503030319.86,,1503030319.86,2485738207.55,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T19:55:03
20220331,,194094909.89,,,,,,414775784.33,94829874.29,319945910.04,23538392.69,3407362.8,,,,,,,,,,,23261141.61,334210734.02,,,,,33555306.05,1026843631.39,,,,,,,,,535217644.89,,,101323653.88,,,,,,96181497.67,,,,,450089680.5,,,,,31194406.26,36639532.07,,,7567145.7,,22201715.09,3456065.84,1283871341.9,2310714973.29,,235262836.0,,,,,,361297376.65,2750540.31,358546836.34,6443885.54,6255235.37,,,28368588.37,16721961.76,476632.22,224000.35,,,,97531538.25,,,,,,,,,,,,,,3069071.49,7918021.79,762868515.22,,44293989.0,,,,29504447.22,,,,,5118158.98,7307515.7,369263.14,,86593374.04,849461889.26,,296583279.0,,,,464853905.75,10955300.75,-7016439.2,,64696349.9,,,653091289.33,,,1461253084.03,,1461253084.03,2310714973.29,定期报告,未审计,20220418,CNY,合并期末,2022-04-17T17:35:06
20211231,,222078490.36,,,,,,438130820.55,157034150.46,281096670.09,29805272.35,2592596.02,,,,,,,,,,23028539.08,23028539.08,324680914.24,,,,,36162512.06,1076479144.66,,,,,,,,,540035009.12,,,104712795.98,,651381824.84,194806015.03,456575809.81,,79488685.44,79488685.44,,456575809.81,,456575809.81,,,,,32452448.36,36319354.77,,,8140410.27,,23747639.54,3273731.84,1284745885.13,2361225029.79,,381340080.3,,,,,,283973411.14,11610718.91,272362692.23,6289684.52,7352279.99,,,30499079.64,13268193.48,,283198.79,,,104049093.96,104332292.75,,,,,,,,,,,,,,3115303.58,7089289.84,837259615.24,,39793989.0,,,,30568185.85,,,,,9569286.96,13417078.82,,,93348540.63,930608155.87,,296583279.0,,,,452983322.66,10955300.75,-6822735.36,,64696349.9,,,634131958.47,,,1430616873.92,,1430616873.92,2361225029.79,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:20:03
20210930,,144009076.48,,,,,,373006313.51,22013174.64,350993138.87,20246796.49,1199972.54,,,,,,,,,,,7589891.34,333141002.15,,,,,23565562.85,902758615.36,,,,,,,,,550111092.35,,,126494660.36,,,,,,32613810.08,,,,,451358240.71,,,,,33534983.02,36872160.37,,,8401592.46,,25916763.37,8374992.38,1273678295.1,2176436910.46,,327303502.0,,,,,,245024526.83,10167635.51,234856891.32,667686.11,6890995.19,,,30514586.49,19723620.93,,394116.38,,,,72015299.89,,,,,,,,,,,,,,,3025302.8,705165520.24,,14500000.0,,,,34901112.97,,,,,20582528.95,7526641.94,9799630.81,,87309914.67,792475434.91,,296583279.0,,,,429444514.78,16315406.44,-5086581.32,,51954639.51,,,627381030.02,,,1383961475.55,,1383961475.55,2176436910.46,定期报告,未审计,20211021,CNY,合并期末,2021-10-20T19:10:05
20210630,,212535359.95,,,,,,439390164.43,124635961.09,314754203.34,11417844.1,1161900.41,,,,,,,,,,6100306.43,6100306.43,340575936.69,,,,,26391082.44,1037572594.45,,,,,,,,,555810790.57,,,87895407.14,,635439240.48,179273360.14,456165880.34,,18587484.35,18587484.35,,456165880.34,,456165880.34,,,,,35285811.71,37291966.26,,,8844223.1,,26396311.16,5535200.16,1231813074.79,2269385669.24,,367133265.64,,,,,,409009235.07,7313863.49,401695371.58,406999.86,9052891.05,,,24591090.21,17954616.62,,596723.79,,,69502341.21,70099065.0,,,,,,,,,,,,,,2976218.73,3025302.8,904248684.98,,3000000.0,,,,32782304.97,,,,,22277451.45,13636205.06,,,71695961.48,975944646.46,,296380343.0,,,,420413472.47,17124854.79,-4777310.36,,51954639.51,,,546594732.95,,,1293441022.78,,1293441022.78,2269385669.24,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T20:15:04
20210331,,197673748.12,,,,,,292904521.22,21967198.57,270937322.65,21801645.27,2497786.2,,880147.78,,,,,,,,,8109938.48,275082597.79,,,,,21752338.92,819822576.0,,,,,,,,,561634976.61,,,88366741.61,,,,,,7974848.58,,,,,463332226.24,,,,,16440797.04,37695372.26,,,8265772.95,,23839959.29,1148738.18,1208699432.76,2028522008.76,,288630601.55,,,,,,246168019.51,24548678.45,221619341.06,222939.69,3906356.6,,,31210061.84,23940742.84,447288.75,177758.33,,,,63016998.98,,,,,,,,,,,,,,40792307.29,5426578.36,703314606.66,,12499485.6,,,,10566958.75,,,,,20084545.45,13745768.18,,,56896757.98,760211364.64,,197931800.0,,,,515289947.79,17888349.79,-4324310.09,,51954639.51,,,525346916.7,,,1268310644.12,,1268310644.12,2028522008.76,定期报告,未审计,20210416,CNY,合并期末,2021-04-15T20:55:03
20201231,,187741472.41,,,,,,383261262.02,79857856.94,303403405.08,24332021.3,1976250.43,,,,,,,,,,6607656.09,6607656.09,198834438.56,,,,,12671899.6,815425000.41,,,,,,,,,566037042.65,,,58762560.84,,629946422.18,163548278.22,466398143.96,,1850242.83,1850242.83,,466398143.96,,466398143.96,,,,,,38425028.89,,,8356089.26,,23452140.71,1013284.0,1164294533.14,1979719533.55,,151523462.21,,,,,,303309762.35,31318679.91,271991082.44,175353.67,4712311.33,,,28839829.34,21113777.82,,180713.26,,,87070504.97,87251218.23,,,,,,,,,,,,,,69470990.0,5426578.36,671823283.31,,43548576.6,,,,0.0,,,,,20405014.64,13855331.3,,,77808922.54,749632205.85,,197931800.0,,,,513576948.36,17888349.79,-3726961.33,,51954639.51,,,488239250.95,,,1230087327.7,,1230087327.7,1979719533.55,定期报告,是,20220330,CNY,合并期末,2021-03-30T19:40:03
20200930,,120317575.57,,,68674100.0,,,284191136.71,37457912.4,246733224.31,,2446683.84,,318500.0,,,,,,,,,9054611.64,144968755.53,,,,,9872071.65,639524934.94,,,,,,,,7181509.13,267641112.27,,,,,,,,,280626138.67,,,,,481223518.79,,,,,,78002233.82,,,119566.99,,16340957.99,1018790.62,1132153828.28,1771678763.22,,123136129.3,,,,,,192780737.26,23836294.52,168944442.74,3448792.31,,,,31648228.28,22639538.41,261088.57,191556.79,,,,103862375.14,,,,,,,,,,,,,,39272670.0,,516788470.7,,79630481.6,,,,,,,,,26049674.95,7964894.42,756446.16,,114401497.13,631189967.83,,197931800.0,,,,510196026.6,22758518.42,735240.91,,38959795.32,,,415424450.98,,,1140488795.39,,1140488795.39,1771678763.22,定期报告,未审计,20201021,CNY,合并期末,2020-10-20T17:45:03
20200630,,186639160.75,,,68674100.0,,,255672283.64,43889963.11,211782320.53,,2242844.22,,205445.21,,,,,,,,9213517.55,9418962.76,140172617.84,,,,,7987106.16,670807075.37,,,,,,,,,270028149.6,,,,,629095879.56,150631719.3,478464160.26,,275697711.01,275697711.01,,478464160.26,,478464160.26,,,,,,78166399.77,,,131733.46,,16774996.06,3444004.89,1122707155.05,1793514230.42,,230082414.62,,,,,,169464912.08,24089039.4,145375872.68,3296621.82,,,,28990419.83,15309800.75,530791.45,252313.68,,,94927769.68,95710874.81,,,,,,,,,,,,,,39272670.0,,582127713.91,,75528887.5,,,,,,,,,25858034.71,8074457.54,756446.16,,110217825.91,692345539.82,,197931800.0,,,,511233294.25,27493987.77,1361568.23,,38959795.32,,,379176220.57,,,1101168690.6,,1101168690.6,1793514230.42,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T21:35:03
20200331,,219966878.9,,,,,,270452567.11,47141286.74,223311280.37,,1775726.01,,1148757.53,,,,,,,,,16283664.87,124308184.3,,,,,20818842.54,653605863.73,,,,,,,,,272415186.93,,,,,,,,,282837044.04,,,,,474789288.98,,,,,,78937876.01,,,221880.5,,15941703.42,3549548.7,1128692528.58,1782298392.31,,200251469.63,,,,,,170696714.99,28589988.43,142106726.56,8498624.09,,,,33670423.74,13026553.47,345601.24,,,,,109931151.76,,,,,,,,,,,,,,36785900.0,,572860837.68,,91290233.0,,,,,,,,,25712209.22,8184020.66,1378673.24,,126565136.12,699425973.8,,198000000.0,,,,506598861.99,27746327.77,-451416.95,,38959795.32,,,367511505.92,,,1082872418.51,,1082872418.51,1782298392.31,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T21:35:03
20191231,,110298117.49,,,72488908.33,,,265469455.65,17474416.8,247995038.85,18825094.99,2193824.41,,,,,,,,,,7496850.79,7496850.79,123305478.78,,,,,16820460.23,616898190.67,,,,,,,,,274802193.69,,,,,611646101.8,134633840.63,477012261.17,,263760139.37,263760139.37,,477012261.17,,477012261.17,,,,,,79679628.94,,,159673.32,,15991154.87,7005658.52,1118410709.88,1735308900.55,,154817022.2,,,,,,188085564.44,25235227.72,162850336.72,5842637.33,,,,35801226.54,18169093.27,,,,,114421991.62,114421991.62,,,,,,,,,,,,,,38882800.0,,556020335.4,,81923206.33,,,,,,,,,25415312.99,8293583.78,1378673.24,,117010776.34,673031111.74,,198000000.0,,,,501220104.45,27746327.77,684381.27,,38959795.32,,,351159835.54,,,1062277788.81,,1062277788.81,1735308900.55,定期报告,是,20210331,CNY,合并期末,2020-04-16T20:15:03
