报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,18390920506.49,,,,,,,,,,,,13690644.38,18404611150.87,15186792186.02,,,,,,640168037.73,131721431.71,218482985.08,16177164640.54,2227446510.33,,169520485.68,,12062.98,,,,,169532548.66,768676003.81,,,,,,768676003.81,-599143455.15,,,,8084293617.16,,,8084293617.16,9339851224.02,395734006.25,,,9735585230.27,-1651291613.11,29899.15,-22958658.78,423930776.04,,,,,400972117.26,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,12522776345.13,,,,,,,,,,,,10628547.7,12533404892.83,9984205148.16,,,,,,400166135.47,69302271.15,136151077.31,10589824632.09,1943580260.74,,,,12062.98,,,,,12062.98,607553095.5,,,,,,607553095.5,-607541032.52,,,,9062086636.19,,,9062086636.19,9339851224.02,268438236.24,,,9608289460.26,-546202824.07,34319.39,789870723.54,423930776.04,1213801499.58,423930776.04,,,1213801499.58,定期报告,未审计,20150831,CNY,合并期末,2020-03-13T14:58:48
20140331,,4464906615.69,,,,,,,,,,,,5896793.19,4470803408.88,4910918217.01,,,,,,223083139.87,23526616.61,62203025.72,5219730999.21,-748927590.33,,,,12062.98,,,,,12062.98,291169562.93,,,,,,291169562.93,-291157499.95,,,,5376459958.6,,,5376459958.6,3833123291.69,138316237.9,,,3971439529.59,1405020429.01,29239.67,364964578.4,423930776.04,,,,,788895354.44,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,20792078047.9,,,,,,,,,,,2863482.18,127018694.68,20921960224.76,17734444884.03,,,,,,895432018.43,540897638.44,160765088.6,19331539629.5,1590420595.26,,,,313616587.75,,,,,313616587.75,1657015197.69,127750000.0,,,,,1784765197.69,-1471148609.94,,1493785000.0,,12923180974.68,,,14416965974.68,14438539997.6,539599105.82,,,14978139103.42,-561173128.74,315648.31,-441585495.11,865516271.15,423930776.04,865516271.15,,,423930776.04,定期报告,是,20150427,CNY,合并期末,2020-03-13T14:58:48
20130930,,15614960321.01,,,,,,,,,,,2257575.19,60837540.26,15678055436.46,13319251112.62,,,,,,554298745.21,103005400.11,109963360.51,14086518618.45,1591536818.01,,,,5739686.62,,,,,5739686.62,1212538656.96,127750000.0,,,,,1340288656.96,-1334548970.34,,1493785000.0,,9401226234.87,,,10895011234.87,10828292154.28,421615335.25,,,11249907489.53,-354896254.66,61562.59,-97846844.4,865516271.15,,,,,767669426.75,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,10124705290.83,,,,,,,,,,,2257575.19,52143348.54,10179106214.56,8253909149.99,,,,,,415479152.13,88618424.76,79160746.18,8837167473.06,1341938741.5,,,,5739686.62,,,,,5739686.62,898261897.04,127750000.0,,,,,1026011897.04,-1020272210.42,,1493785000.0,,6719661377.99,,,8213446377.99,7910782996.87,297975618.01,,,8208758614.88,4687763.11,65872.0,326420166.19,865516271.15,1191936437.34,865516271.15,,,1191936437.34,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,5213382436.67,,,,,,,,,,,,15666021.87,5229048458.54,3952816152.38,,,,,,269444672.86,41158232.35,45912308.41,4309331366.0,919717092.54,,,,5739686.62,,,,,5739686.62,539081961.17,127750000.0,,,,,666831961.17,-661092274.55,,,,2352271213.65,,,2352271213.65,2745322299.33,141970881.47,,,2887293180.8,-535021967.15,-1805888.71,-278203037.87,865516271.15,,,,,587313233.28,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,18816760806.3,,,,,,,,,,,5901851.82,202180670.48,19024843328.6,15200793238.17,,,,,,946051669.26,533625621.89,253094031.9,16933564561.22,2091278767.38,,,,5941363.62,,,,,5941363.62,1713133436.39,,,,,,1713133436.39,-1707192072.77,,,,18315889946.21,,11210000.0,18327099946.21,17968632719.54,799239692.03,,,18767872411.57,-440772465.36,-9328727.64,-66014498.39,931530769.54,865516271.15,931530769.54,,,865516271.15,定期报告,是,20140311,CNY,合并期末,2020-03-13T14:58:48
20120930,,16293622522.04,,,,,,,,,,,2712091.62,148540694.57,16444875308.23,13578762675.8,,,,,,683752126.96,97507258.82,113721741.76,14473743803.34,1971131504.89,,,,1571057.7,,,,,1571057.7,1318436091.91,,,,,,1318436091.91,-1316865034.21,,,,13744125215.25,,2107607052.89,15851732268.14,16116882497.54,617332723.54,,,16734215221.08,-882482952.94,-117193.57,-228333675.83,931530769.54,,,,,703197093.71,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,11005717453.29,,,,,,,,,,,1562210.72,75640310.18,11082919974.19,9251874660.25,,,,,,463709758.53,39406443.27,95132287.42,9850123149.47,1232796824.72,,0.0,0.0,,0.0,0.0,,,0.0,948109210.98,,,0.0,,0.0,948109210.98,-948109210.98,,,,10140529248.58,,1543494961.2,11684024209.78,11549636993.65,411164343.58,,0.0,11960801337.23,-276777127.45,814086.35,8724572.64,931530769.54,940255342.18,931530769.54,0.0,0.0,940255342.18,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,5163250583.06,,,,,,,,,,,773002.84,32203661.33,5196227247.23,4972140199.01,,,,,,233951194.86,12566012.23,62342919.25,5281000325.35,-84773078.12,,,,,,,,,0.0,496034646.47,,,,,,496034646.47,-496034646.47,,,,4430617477.36,,655224522.46,5085841999.82,4382008677.02,218237820.76,,,4600246497.78,485595502.04,-2050959.54,-97263182.09,931530769.54,,,,,834267587.45,定期报告,未审计,20130412,CNY,合并期末,2020-03-13T14:58:48
20111231,,25206304470.14,,,,,,,,,,,3970924.43,91420933.64,25301696328.21,19797276201.69,,,,,,794107377.5,463407262.43,271551874.55,21326342716.17,3975353612.04,,132600000.0,3024733.15,,,,,,135624733.15,2336269377.01,132600000.0,,,,,2468869377.01,-2333244643.86,,,,17645163406.93,,,17645163406.93,16695630233.11,767277466.97,,1555053963.69,19017961663.77,-1372798256.84,-8456536.87,260854174.47,670676595.07,931530769.54,670676595.07,,,931530769.54,定期报告,是,20130204,CNY,合并期末,2020-03-13T14:58:48
20110930,,20006538610.69,,,,,,,,,,,3970924.43,34295956.33,20044805491.45,15983168661.93,,,,,,611700996.38,270220359.85,181928592.39,17047018610.55,2997786880.9,,132600000.0,3024733.15,,,,,,135624733.15,1594814451.77,132600000.0,,,,,1727414451.77,-1591789718.62,,,,11094079711.1,,,11094079711.1,10412375085.62,511561676.29,,1648463046.92,12572399808.83,-1478320097.73,-2121.71,-72325057.16,670676595.07,,,,,598351537.91,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,13649524320.79,,,,,,,,,,,2142709.95,20584702.78,13672251733.52,10217692801.01,,,,,,413430399.75,57016652.45,161131609.52,10849271462.73,2822980270.79,,0.0,0.0,,0.0,0.0,,,0.0,1053843398.7,132600000.0,,0.0,,0.0,1186443398.7,-1186443398.7,,,,7730312957.02,,,7730312957.02,7355880971.81,337016642.13,,1563084568.26,9255982182.2,-1525669225.18,731231.83,111598878.74,670676595.07,782275473.81,670676595.07,0.0,0.0,782275473.81,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,7555395918.68,,,,,,,,,,,2142709.95,27090433.46,7584629062.09,5358224710.11,,,,,,186906166.76,24416123.56,148158658.59,5717705659.02,1866923403.07,,,,,,,,,0.0,590534769.09,132600000.0,,,,,723134769.09,-723134769.09,,,,4109679749.27,,,4109679749.27,4605215615.93,158710565.28,,447322882.34,5211249063.55,-1101569314.28,472914.38,42692234.08,670676595.07,713368829.15,670676595.07,,,713368829.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,20850800160.34,,,,,,,,,,,47747000.58,94217445.13,20992764606.05,18934005100.27,,,,,,828985132.08,556029969.62,221668653.41,20540688855.38,452075750.67,,,,,,,,,0.0,1645613937.47,,,,,,1645613937.47,-1645613937.47,,,,16588518466.12,,,16588518466.12,13032380941.27,493267919.16,,1818482292.43,15344131152.86,1244387313.26,-714285.92,50134840.54,620541754.53,670676595.07,620541754.53,,,670676595.07,定期报告,是,20120328,CNY,合并期末,2020-03-13T14:58:48
20100930,,16205830264.95,,,,,,,,,,,,14856397.03,16220686661.98,13704235726.56,,,,,,748130144.73,291842896.13,284915941.11,15029124708.53,1191561953.45,,,,,,,,,0.0,1088013893.21,,,,,,1088013893.21,-1088013893.21,,,,10706040200.0,,30089898.14,10736130098.14,9707560334.08,296511655.57,,693645616.48,10697717606.13,38412492.01,5638227.76,147598780.01,620541754.53,768140534.54,620541754.53,,,768140534.54,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,10345963675.69,,,,,,,,,,,,3032537.67,10348996213.36,9372226514.75,,,,,,461167393.4,222232031.37,159333438.83,10214959378.35,134036835.01,,,,,,,,,0.0,735835765.64,,,,,,735835765.64,-735835765.64,,,,7988819338.88,,,7988819338.88,6796896757.87,198633157.93,,680859485.1,7676389400.9,312429937.98,-865644.08,-290234636.73,620541754.53,330307117.8,620541754.53,,,330307117.8,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,4805017154.78,,,,,,,,,,,,6488695.26,4811505850.04,4392597588.24,,,,,,215405397.34,18074162.77,79320734.8,4705397883.15,106107966.89,,,,,,,,,,408459084.29,,,,,,408459084.29,-408459084.29,,,,6466740013.25,,,6466740013.25,6079547301.87,86831455.0,,,6166378756.87,300361256.38,1453877.33,-535983.69,620541754.53,620005770.84,620541754.53,,,620005770.84,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,15784474301.05,,,,,,,,,,,10523797.33,129328052.69,15924326151.07,12212376966.86,,,,,,754199035.94,739197554.89,157253684.88,13863027242.57,2061298908.5,,,,17007293.15,,,,,17007293.15,1799372036.07,,,,,,1799372036.07,-1782364742.92,,,,12115933845.99,,,12115933845.99,11742133925.39,470469191.43,,223505868.05,12436108984.87,-320175138.88,-205710.05,-41446683.35,661988437.88,620541754.53,661988437.88,,,620541754.53,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,10716795154.2,,,,,,,,,,,,19442469.88,10736237624.08,7912575824.77,,,,,,478230606.13,477122827.54,96745435.67,8964674694.11,1771562929.97,,,,,,,,,,1719423807.89,,,,,,1719423807.89,-1719423807.89,,,,9961324152.31,,440462585.31,10401786737.62,10115511513.25,226569705.68,,336845258.32,10678926477.25,-277139739.63,2393930.14,-222606687.41,661988437.88,439381750.47,661988437.88,,,439381750.47,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,6288184206.15,,,,,,,,,,,,16614586.85,6304798793.0,4513122724.86,,,,,,314539014.22,344270208.62,66369919.75,5238301867.45,1066496925.55,,,,,,,,,,1122455178.2,,,,,,1122455178.2,-1122455178.2,,,,6202014548.51,,440462585.31,6642477133.82,6560521883.29,161420558.92,,,6721942442.21,-79465308.39,2503549.39,-132920011.65,661988437.88,529068426.23,661988437.88,,,529068426.23,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,2816628991.12,,,,,,,,,,,,14475708.22,2831104699.34,1668647295.66,,,,,,199475169.84,232369858.15,41887453.91,2142379777.56,688724921.78,,,,,,,,,,436342100.0,,,,,,436342100.0,-436342100.0,,,,4049799015.78,,,4049799015.78,4165598648.04,83634551.32,,,4249233199.36,-199434183.58,113806.17,53062444.37,1185186478.98,1238248923.35,1185186478.98,,,1238248923.35,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,22725180279.95,,,,,,,,,,,,66891273.55,22792071553.5,20048641651.07,,,,,,1063886801.52,1005042151.92,104575445.0,22222146049.51,569925503.99,,,,20086946.96,,,,,20086946.96,3588126013.02,,,,,,3588126013.02,-3568039066.06,,,,10949930252.82,115000.0,,10950045252.82,7655863997.8,709536914.38,,60271445.75,8425672357.93,2524372894.89,-6425202.56,-480165869.74,1142154307.62,661988437.88,1142154307.62,,,661988437.88,定期报告,是,20100327,CNY,合并期末,2020-03-13T14:58:48
20080930,,18494189226.63,,,,,,,,,,,,44875939.01,18539065165.64,17347202036.9,,,,,,773247077.53,713176067.43,94539461.37,18928164643.23,-389099477.59,,,,19198896.96,,,,,19198896.96,2745259958.8,,,,,,2745259958.8,-2726061061.84,,,,8138031736.5,,,8138031736.5,5058280313.61,428210853.14,,,5486491166.75,2651540569.75,-6926807.84,-470546777.52,1646486525.89,1175939748.37,1646486525.89,,,1175939748.37,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,12587381433.76,,,,,,,,,,,,23817587.39,12611199021.15,11182146350.12,,,,,,597930172.1,565083896.44,61642733.72,12406803152.38,204395868.77,,,,19198896.96,,,,,19198896.96,1930836217.55,,,,,,1930836217.55,-1911637320.59,,,,3591774219.16,,,3591774219.16,2046677506.44,287612902.36,,,2334290408.8,1257483810.36,-8520993.24,-458278634.7,1646486525.89,1188207891.19,1646486525.89,,,1188207891.19,定期报告,未审计,20090817,CNY,合并期末,2020-03-13T14:58:48
20080331,,5272852243.69,,,,,,,,,,,,10016895.31,5282869139.0,5163050544.67,,,,,,390916092.17,172992889.4,20986238.37,5747945764.61,-465076625.61,,,,,,,,,,1301673824.0,,,,,,1301673824.0,-1301673824.0,,,,2416142611.4,,,2416142611.4,1216482565.7,85365008.51,,,1301847574.21,1114295037.19,-3927395.15,-656382807.57,1646486525.89,990103718.32,1646486525.89,,,990103718.32,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T14:58:48
20071231,,16749058901.51,,,,,,,,,,,,59743162.23,16808802063.74,14690342233.98,,,,,,864722898.06,1052483569.62,64483349.63,16672032051.29,136770012.45,,,,10198842.51,,4700000.0,,,14898842.51,2292715474.06,,,,,,2292715474.06,-2277816631.55,,,,6048343753.78,1504916099.34,40905623.17,7594165476.29,4582676148.51,308764221.84,,315208698.76,5206649069.11,2387516407.18,,246469788.08,895684519.54,1142154307.62,895684519.54,,,1142154307.62,定期报告,是,20090421,CNY,合并期末,2020-03-13T14:58:48
20070930,,11500970742.35,,,,,,,,,,,,50972502.14,11551943244.49,9640098585.04,,,,,,582701242.39,758682744.14,282834032.42,11264316603.99,287626640.5,,,,666157.97,,,,,666157.97,1174957698.96,,,,,,1174957698.96,-1174291540.99,,,,4084758065.81,1504916099.34,,5589674165.15,4088316284.15,213143136.77,,,4301459420.92,1288214744.23,-1342511.98,400207331.76,1085910918.6,1486118250.36,1085910918.6,,,1486118250.36,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,7464343017.54,,,,,,,,,,,,33266921.16,7497609938.7,6175988288.08,,,,,,422097245.55,424355191.8,157851808.04,7180292533.47,317317405.23,,,,666157.97,,,,,666157.97,470375959.78,,,,,,470375959.78,-469709801.81,,1504916099.34,,1923996619.6,1504916099.34,,3428912718.94,3051661686.44,164340585.4,,,3216002271.84,212910447.1,-1342511.98,59175538.54,1085910918.6,1145086457.14,1085910918.6,,,1145086457.14,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T14:58:48
20070331,,3298159810.25,,,,,,,,,,,,15956324.17,3314116134.42,2873298601.61,,,,,,167624870.01,165396006.12,97936771.11,3304256248.85,9859885.57,,101019411.32,221120.28,540500.43,,,,,101781032.03,193012484.13,89489880.0,,,,,282502364.13,-180721332.1,,,,1180784762.88,1504916099.34,,2685700862.22,2106966484.33,48068452.99,,,2155034937.32,530665924.9,-889494.81,358914983.56,1039193061.68,1398108045.24,1039193061.68,,,1398108045.24,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,14432188026.72,,,,,,,,,,,125869737.5,45261071.37,14603318835.59,11237741276.88,,,,,,581217847.44,843352172.77,77598918.44,12739910215.53,1863408620.06,,244681053.17,458209.45,898358.8,,9389354.05,,,10287712.85,729894774.7,292124704.4,,,,,729894774.7,-719607061.85,,,,4953337219.54,,,4953337219.54,5509205908.92,332635954.03,,,5841841862.95,-888504643.41,,255296914.8,830614003.8,1085910918.6,830614003.8,,,1085910918.6,定期报告,是,20080308,CNY,合并期末,2020-03-13T14:58:48
20060930,,10724725018.53,,,,,,,,,,,,29185536.51,10753910555.04,8198301390.97,,,,,,409469865.92,448221470.12,55171511.93,9111164238.94,1642746316.1,,,,,,,,,,536199087.1,,,,,,536199087.1,-536199087.1,,,,4468984275.35,,,4468984275.35,4711615331.03,250367646.06,,,4961982977.09,-492998701.74,-513886.25,613034641.01,838803357.85,1451837998.86,838803357.85,,,1451837998.86,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,6709845091.73,,,,,,,,,,,,18900054.48,6728745146.21,5053654410.57,,,,,,256628109.15,358254186.39,36952379.72,5705489085.83,1023256060.38,,,,,,,,,,446438099.54,,,,,,446438099.54,-446438099.54,,,,3580213392.33,,,3580213392.33,3721559812.59,186457611.84,,,3908017424.43,-327804032.1,219403.5,249233332.24,838803357.85,1088036690.09,838803357.85,,,1088036690.09,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,3267555177.17,,,,,,,,,,,,11108923.73,3278664100.9,2574782021.46,,,,,,122125923.58,89498962.21,16216061.2,2802622968.45,476041132.45,,,,,,,,,,149659944.31,,,,,,149659944.31,-149659944.31,,,,1659077197.08,,,1659077197.08,1741012648.13,54568586.17,,,1795581234.3,-136504037.22,-20573.94,189856576.98,838803357.85,1028659934.83,838803357.85,,,1028659934.83,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,12916943179.41,,,,,,,,,,,13866147.37,33356401.25,12964165728.03,10143745656.25,,,,,,468522447.46,932149782.09,42251850.66,11586669736.46,1377495991.57,,,,12821363.13,,,,,12821363.13,1486762642.31,4108877.68,,,,,1490871519.99,-1478050156.86,,,,4976496767.04,,,4976496767.04,4265095467.21,453944658.84,,7258581.68,4726298707.73,250198059.31,,149643894.02,680970109.78,830614003.8,680970109.78,,,830614003.8,定期报告,是,20060413,CNY,合并期末,2020-03-13T14:58:48
20050930,,9244444226.66,,,,,,,,,,,,34299392.68,9278743619.34,7757328744.67,,,,,,332227106.84,704548596.81,68885997.19,8862990445.51,415753173.83,,,,14871875.26,,,,,14871875.26,1213716614.4,,,,,,1213716614.4,-1198844739.14,,,,3820528288.88,,,3820528288.88,2559961624.4,297652133.08,,,2857613757.48,962914531.4,,179822966.09,680970109.78,860793075.87,680970109.78,,,860793075.87,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,5834769258.85,,,,,,,,,,,,12098921.26,5846868180.11,5512255366.02,,,,,,220067003.56,478921309.27,80876007.75,6292119686.6,-445251506.49,,,,12722770.26,,,,,12722770.26,973575184.22,,,,,,973575184.22,-960852413.96,,,,2926642413.94,,,2926642413.94,1459511401.34,79061406.23,,,1538572807.57,1388069606.37,,-18034314.08,680970109.78,662935795.7,680970109.78,,,662935795.7,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,3336433472.37,,,,,,,,,,,,6132300.31,3342565772.68,3064524975.16,,,,,,129747909.99,266664729.67,29695574.39,3490633189.21,-148067416.53,,,,247254.51,,,,,247254.51,567574588.26,,,,,,567574588.26,-567327333.75,,,,1752080613.47,,,1752080613.47,746111938.47,31759778.78,,,777871717.25,974208896.22,,258814145.94,680970109.78,939784255.72,680970109.78,,,939784255.72,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,12543725985.21,,,,,,,,,,,,23092031.7,12566818016.91,10156929123.77,,,,,,468606128.48,923846691.77,39340351.9,11588722295.92,978095720.99,,,,2793439.55,,,,,2793439.55,2656562775.45,,,,,,2656562775.45,-2653769335.9,,,,3041505811.34,,,3041505811.34,1005491811.34,414575255.15,,,1420067066.49,1621438744.85,,-54234870.06,735204979.84,680970109.78,735204979.84,,,680970109.78,定期报告,是,20050129,CNY,合并期末,2020-03-13T14:58:48
20040930,,8810972183.4,,,,,,,,,,,,21401648.57,8832373831.97,7092618313.11,,,,,,368705538.15,732686858.43,49641825.98,8243652535.67,588721296.3,,,,1496376.2,,,,,1496376.2,1842842662.67,,,,,,1842842662.67,-1841346286.47,,,,1967505811.34,,,1967505811.34,599000000.0,323157105.65,,,922157105.65,1045348705.69,,-207276284.48,735204979.84,527928695.36,735204979.84,,,527928695.36,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,5848691707.56,,,,,,,,,,,,15393529.29,5864085236.85,4664229325.43,,,,,,241592100.88,444827780.21,26836636.1,5377485842.62,486599394.23,,,,147000.0,,,,,147000.0,1148625526.64,,,,,,1148625526.64,-1148478526.64,,,,1525000000.0,,,1525000000.0,549000000.0,302325590.0,,,851325590.0,673674410.0,,11795277.59,735204979.84,747000257.43,735204979.84,,,747000257.43,定期报告,是,20040717,CNY,合并期末,2020-03-13T14:58:48
20040331,,2637620233.46,,,,,,,,,,,,6797004.17,2644417237.63,2651540706.31,,,,,,137106668.11,345457247.61,20818686.26,3154923308.29,-510506070.66,,,,26000.0,,,,,26000.0,476530540.12,,,,,,476530540.12,-476504540.12,,,,900000000.0,,,900000000.0,224000000.0,,,14492911.46,238492911.46,661507088.54,,-325503522.24,735204979.84,409701457.6,735204979.84,,,409701457.6,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,8783578034.09,,,,,,,,,,,,31993860.53,8815571894.62,6332388713.02,,,,,,421720300.31,650717745.04,49716003.54,7454542761.91,1361029132.71,,,,7086446.0,,,,,7086446.0,2142556679.58,,,,,,2142556679.58,-2135470233.58,,783006475.7,,1554013300.0,,,2337019775.7,1007160000.0,283298875.58,,4527000.0,1294985875.58,1042033900.12,,267592799.25,467612180.59,735204979.84,467612180.59,,,735204979.84,定期报告,是,20040115,CNY,合并期末,2020-03-13T14:58:48
20030930,,5455115049.86,,,,,,,,,,,,16109506.47,5471224556.33,3667399014.24,,,,,,282021089.78,716942699.55,29214210.53,4695577014.1,775647542.23,,,,5239469.13,,,,,5239469.13,1247951954.67,,,,,,1247951954.67,-1242712485.54,,800808320.77,,860426000.0,,,1661234320.77,449000000.0,261306706.06,,5336000.0,715642706.06,945591614.71,,478526671.4,467612180.59,946138851.99,467612180.59,,,946138851.99,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,3355000103.8,,,,,,,,,,,,15294184.57,3370294288.37,1950400332.93,,,,,,165852777.21,615730638.79,16750119.85,2748733868.78,621560419.59,,,,5189188.5,,,,,5189188.5,841810089.76,,,,,,841810089.76,-836620901.26,,800808320.77,,721886000.0,,,1522694320.77,245460000.0,51121276.85,,4246000.0,300827276.85,1221867043.92,,1006806562.25,467612180.59,1474418742.84,467612180.59,,,1474418742.84,定期报告,是,20030806,CNY,合并期末,2020-03-13T14:58:48
20030331,,1489797926.25,,,,,,,,,,,,1844140.55,1491642066.8,989405783.79,,,,,,71742147.61,158501603.48,8058931.74,1227708466.62,263933600.18,,,,20000.0,,,,,20000.0,449755820.03,,,,,,449755820.03,-449735820.03,,782370154.93,,276446000.0,,,1058816154.93,64000000.0,24118780.87,,3020000.0,91138780.87,967677374.06,,781875154.21,467612180.59,1249487334.8,467612180.59,,,1249487334.8,定期报告,未审计,20030417,CNY,合并期末,2020-03-13T14:58:48
20021231,,5430508327.17,,,,,,,,,,,11840000.0,15989515.16,5458337842.33,3768853316.59,,,,,,359492114.44,437346698.47,60228191.79,4625920321.29,832417521.04,,,,449677.0,,,,,449677.0,1269587977.18,,,,,,1269587977.18,-1269138300.18,,,,,,1710460000.0,1710460000.0,991700000.0,244249681.11,,,1235949681.11,474510318.89,,37789539.75,429822640.84,467612180.59,429822640.84,,,467612180.59,定期报告,是,20030110,CNY,合并期末,2020-03-13T14:58:48
20020630,,2325122758.44,,,,,,,,,,,11840000.0,5593005.28,2342555763.72,1879368039.14,,,,,,114095992.28,50619012.17,15579679.69,2059662723.28,282893040.44,,,,114677.0,,,,,114677.0,401442162.88,,,,,,401442162.88,-401327485.88,,,,984000000.0,,,984000000.0,534000000.0,183715328.33,,,717715328.33,266284671.67,,147850226.23,429822640.84,577672867.07,429822640.84,,,577672867.07,其他,是,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,3624035260.0,,,,,,,,,,,728667158.2,2080953.0,4354783371.2,3228068999.58,,,,,,146803793.12,821271138.64,27891057.91,4224034989.25,130748381.95,,,,785409.81,,,,,785409.81,449846363.41,,,,,,449846363.41,-449060953.6,,,,1350700000.0,,,1350700000.0,682700000.0,73343742.5,,,756043742.5,594656257.5,,276343685.85,153478954.99,429822640.84,153478954.99,,,429822640.84,其他,是,20020226,CNY,合并期末,2020-03-13T14:58:48
20010630,,2022242648.42,,,,,,,,,,,26670000.0,,2048912648.42,1853319138.35,,,,,,98668266.15,133474709.91,10979188.87,2096441303.28,-47528654.86,,,,1511060.28,,,,,1511060.28,154636571.97,,,,,,154636571.97,-153125511.69,,,,520000000.0,,,520000000.0,70000000.0,43142489.49,,,113142489.49,406857510.51,,206203343.96,153478954.99,359682298.95,153478954.99,,,359682298.95,其他,是,20010717,CNY,合并期末,2020-03-13T14:58:48
20001231,,3470209574.23,,,,,,,,,,,616008689.37,,4086218263.6,2714870323.68,,,,,,107134143.05,614408678.83,92126517.35,3528539662.91,557678600.69,,,,512000.0,,,,,512000.0,782191295.14,,,,,,782191295.14,-781679295.14,,197412792.06,,351700000.0,,-50346400.0,498766392.06,186700000.0,89504311.72,,,276204311.72,222562080.34,,-1438614.11,154917569.1,153478954.99,154917569.1,,,153478954.99,其他,是,20010407,CNY,合并期末,2020-03-13T14:58:48
20000630,,1683948423.46,,,,,,,,,,,274841093.33,2235131.12,1961024647.91,1349279403.53,,,,,,54709176.12,306500207.22,24939544.07,1735428330.94,225596316.97,,,,,,,,,,48875339.61,,,,,,48875339.61,-48875339.61,,,,20000000.0,,,20000000.0,,85046991.25,,,85046991.25,-65046991.25,,111673986.11,154917569.1,266591555.21,154917569.1,,,266591555.21,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
