报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,319316559.3,319316559.3,,,,,,272865984.75,194500630.38,,,,,,,,,8678423.13,,18893405.97,54698719.17,-3667303.5,,,-634277.76,,,,,,,,,,,,,,45816296.79,1386432.88,,322004.54,,46880725.13,5796123.38,,41084601.75,,,41999405.71,,-914803.96,,,,,,,,,,,,,,,,,,,,41084601.75,41999405.71,-914803.96,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,186638603.32,186638603.32,,,,,,160060923.53,114376561.45,,,,,,,,,4757200.21,,13162906.2,32288339.69,-2311914.25,,,-493182.32,,,,,,,,,,,,,,26084497.47,368177.07,,184030.94,,26268643.6,3044076.9,,23224566.7,,,24285122.59,,-1060555.89,0.0,0.0,,,,,,,,,,,,,,,,,,23224566.7,24285122.59,-1060555.89,0.08,0.08,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T16:00:40
20140331,87167196.23,87167196.23,,,,,,73450225.82,52141937.38,,,,,,,,,1995507.53,,7807894.81,17149133.17,-1045492.65,,,-285689.54,,,,,,,,,,,,,,13431280.87,154694.77,39987.1,45799.84,,13540175.8,2517115.46,,11023060.34,,,11820096.25,,-797035.91,,,,,,,,,,,,,,,,,,,,11023060.34,11820096.25,-797035.91,0.07,0.07,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T16:00:40
20131231,278305369.33,278305369.33,,,,,,254146085.77,175888273.84,,,,,,,,,5906793.01,,16583920.6,49931038.1,-10608953.2,,,-512811.91,-512811.91,,,,,,,,,,,,,23646471.65,9083153.05,,975379.45,,31754245.25,3270733.8,,28483511.45,,,28881580.0,,-398068.55,,,,,,,,,,,,,,,,,,,,28483511.45,28881580.0,-398068.55,0.13,0.13,定期报告,是,20150314,CNY,合并期末,2020-03-13T16:00:40
20130930,167584509.16,167584509.16,,,,,,141950423.54,97492384.38,,,,,,,,,3139423.17,,11346180.53,36785936.33,-7062858.47,,,-474794.76,,,,,,,,,,,,,,25159290.86,706641.01,,744789.57,,25121142.3,4927870.95,,20193271.35,,,21140786.44,,-947515.09,,,,,,,,,,,,,,,,,,,,20193271.35,21140786.44,-947515.09,0.14,0.14,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,110922052.94,110922052.94,,,,,,93987502.32,67243534.15,,,,,,,,,1843160.72,,7019648.91,25597863.53,-4840524.53,,,-326985.39,,,,,,,,,,,,,,16607565.23,376979.18,,186496.55,,16798047.86,3022130.45,,13775917.41,,,14209746.32,,-433828.91,,,,,,,,,,,,,,,,,,,,13775917.41,14209746.32,-433828.91,0.09,0.09,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,64117168.89,64117168.89,,,,,,51948301.74,37829962.63,,,,,,,,,878385.98,,3518179.02,15351481.14,-2336424.51,,,-143940.94,,,,,,,,,,,,,,12024926.21,367317.35,,65608.23,,12326635.33,1987681.62,,10338953.71,,,10338953.71,,,,,,,,,,,,,,,,,,,,,,10338953.71,10338953.71,,0.06,0.06,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,354518126.98,354518126.98,,,,,,275309165.17,211860423.85,,,,,,,,,8263793.23,,14484533.96,49572555.22,-20973675.34,,,-425331.63,-425331.63,,,,,,,,,,,,,78783630.18,1430479.06,,536007.43,12441.4,79678101.81,11677702.93,,68000398.88,,,68000398.88,,,,,,,,,,,,,,,,,,,,,,68000398.88,68000398.88,,0.44,0.44,定期报告,是,20140308,CNY,合并期末,2020-03-13T16:00:40
20120930,233356033.18,233356033.18,,,,,,186760696.7,135316978.55,,,,,,,,,5513946.29,,10477998.28,38872442.42,-15545337.62,,,-308711.66,,,,,,,,,,,,,,46286624.82,1420817.23,,149137.62,,47558304.43,7414938.74,,40143365.69,,,40143365.69,0.0,,,,,,,,,,,,,,,,,,,,,40143365.69,40143365.69,,0.26,0.26,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T16:00:40
20120630,164033866.65,164033866.65,,,,,,132190930.94,96053863.12,,,,,,,,,3323616.73,,7604557.22,27930305.86,-13420885.97,,,-255641.53,,,,,,,,,,,,,,31587294.18,1370987.34,,17293.51,,32940988.01,5002400.16,,27938587.85,,,27938587.85,,,,,,,,,,,,,,,,,,,,,,27938587.85,27938587.85,,0.18,0.18,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,63958409.03,63958409.03,,,,,,51802396.0,34805025.98,,,,,,,,,2208713.29,,4742795.63,10733143.34,-1536116.45,,,-112558.8,,,,,,,,,,,,,,12043454.23,10711.83,,4624.58,,12049541.48,1994877.84,,10054663.64,,,10054663.64,,,,,,,,,,,,,,,,,,,,,,10054663.64,10054663.64,,0.11,0.11,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,263799046.13,263799046.13,,,,,,208934965.07,153289108.93,,,,,,,,,5196801.27,,12143265.24,35204102.67,-3870310.38,,,-437285.98,-437285.98,,,,,,,,,,,,,54426795.08,2661204.12,,441771.26,,56646227.94,8910851.27,,47735376.67,,,47735376.67,,,,,,,,,,,,,,,,,,,,,,47735376.67,47735376.67,47735376.67,0.53,0.53,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,167352450.38,167352450.38,,,,,,131514967.31,92228970.82,,,,,,,,,3986809.46,,7513397.13,25184838.18,374058.23,,,-304643.22,-304643.22,,,,,,,,,,,,,35532839.85,2610070.0,,108452.75,,38034457.1,5639883.36,,32394573.74,,,32394573.74,0.0,,,,,,,,,,,,,,,,,,,,,32394573.74,32394573.74,,0.35,0.35,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,124607716.34,124607716.34,,,,,,99047361.01,70733956.26,,,,,,,,,2892522.5,,5157665.08,17564693.79,441481.16,,,-180575.58,,,,,,,,,,,,,,25379779.75,31070.0,,68452.75,,25342397.0,3716068.93,,21626328.07,,,21626328.07,,,,,,,,,,,,,,,,,,,,,,21626328.07,21626328.07,,0.26,0.26,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,62387800.79,62387800.79,,,,,,51208511.35,36114631.0,,,,,,,,,1715621.45,,2754064.19,9992895.27,515240.14,,,-86946.51,,,,,,,,,,,,,,11092342.93,10000.0,,15088.6,,11087254.33,1610037.16,,9477217.17,,,9477217.17,,,,,,,,,,,,,,,,,,,,,,9477217.17,9477217.17,,0.24,0.24,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T16:00:40
20101231,209748467.42,209748467.42,,,,,,156391021.81,120917936.09,,,,,,,,,5977502.48,,8752345.11,19688670.04,1294450.85,,,-141530.06,-141530.06,,,,,,,,,,,,,53215915.55,942285.14,,275568.68,,53882632.01,8739334.91,,45143297.1,,,45143297.1,,,,,,,,,,,,,,,,,,,,,,45143297.1,45143297.1,45143297.1,1.14,1.14,定期报告,是,20120310,CNY,合并期末,2020-03-13T16:00:40
20100930,147055296.21,147055296.21,,,,,,112014161.08,86506097.11,,,,,,,,,4332964.86,,5789474.81,14065965.54,558635.08,,,-4958.22,-4958.22,,,,,,,,,,,,,35036176.91,932285.14,,61421.01,,35907041.04,5897388.01,,30009653.03,,,30009653.03,,,,,,,,,,,,,,,,,,,,,,30009653.03,30009653.03,,0.74,0.74,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,91418263.89,91418263.89,,,,,,68397868.63,51494320.23,,,,,,,,,2535948.25,,3687075.28,9763688.91,244072.68,,,-835.73,-835.73,,,,,,,,,,,,,23019559.53,932285.14,,40221.01,,23911623.66,4032139.44,,19879484.22,,,19879484.22,,,,,,,,,,,,,,,,,,,,,,19879484.22,19879484.22,,0.5,0.5,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T16:00:40
20100331,38506858.55,38506858.55,,,,,,31252380.21,24080383.98,,,,,,,,,759321.25,,1647623.44,4674724.44,90327.1,,,,,,,,,,,,,,,,,7254478.34,,,4581.01,,7249897.33,1089914.6,,6159982.73,,,6159982.73,,,,,,,,,,,,,,,,,,,,,,6159982.73,6159982.73,,0.16,0.16,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,111649413.35,111649413.35,,,,,,80131810.26,61139045.39,,,,,,,,,2571173.05,,4488638.56,9727964.1,957893.03,,,-27921.64,-27921.64,,,,,,,,,,,,,31489681.45,14510.0,,138659.41,,31365532.04,4871790.31,,26493741.73,,,26493741.73,,,,,,,,,,,,,,,,,,,,,,26493741.73,26493741.73,,0.74,0.74,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20081231,49398171.76,49398171.76,,,,,,32891156.1,24724370.93,,,,,,,,,1392758.51,,1644354.98,4227813.33,387525.31,,,,,,,,,,,,,,,,,16507015.66,,,51101.2,,16455914.46,4229404.38,,12226510.08,,,12226510.08,,,,,,,,,,,,,,,,,,,,,,12226510.08,12226510.08,,0.4,0.4,招股说明书/意向书,是,20110225,CNY,合并期末,2020-03-13T16:00:40
20071231,14419262.62,14419262.62,,,,,,13622321.27,9912285.61,,,,,,,,,233693.29,,1409682.88,2492668.93,-13951.13,,,,,,,,,,,,,,,,,796941.35,,,22220.02,,774721.33,346305.95,,428415.38,,,428415.38,,,,,,,,,,,,,,,,,,,,,,428415.38,428415.38,,0.06,0.06,招股说明书(申报稿),未审计,20101231,CNY,合并期末,2020-03-13T16:00:40
