报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,683444530.2,,,,,,403039021.06,,403039021.06,12479577.98,49783457.74,,17013.85,,,,,,,,,74196499.1,214768112.28,,,,530000000.0,330875921.45,2298587119.81,,,,,,,,258235400.42,6059699.0,,184857250.79,,,,,,,266970480.35,,,,,805819262.39,,,,,,315624150.34,702357984.64,,3039661.29,,123651682.58,140601069.95,2807216641.75,5105803761.56,,990000000.0,,,,,,486311678.37,,486311678.37,,23392508.47,,,28222324.98,57873961.07,4457893.32,,,,,200873695.18,,,,,,,,,,,,,,260000000.0,360862658.35,2407536826.42,,124950000.0,,,,,,,,,2681582.17,78276707.09,1383507.02,,207291796.28,2614828622.7,,1073641620.0,,,,54734028.67,24930710.0,13527672.18,1181865.57,253659695.73,,,1124692907.55,,,2496507079.7,-5531940.84,2490975138.86,5105803761.56,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,892750404.63,,,,,,533282678.71,,533282678.71,6772770.88,33339259.41,,12590.25,,,,,,,,65200331.28,65212921.53,189254010.44,,,,330000000.0,24826059.37,2075438104.97,,,,,,,,272096201.35,5830779.73,,183751878.28,200000000.0,,1242165635.73,432269050.57,809896585.16,,228810063.49,228731678.49,78385.0,809896585.16,,809896585.16,,,,,,320852466.9,640534576.69,,3485973.04,,146601149.77,147966138.93,2959825813.34,5035263918.31,,650000000.0,,,,,,615794912.75,,615794912.75,54109075.05,,,,59517140.13,101282458.25,2418780.74,,,,202611277.34,205030058.08,,,,,,,,,,,,,,350100000.0,460690753.76,2496524398.02,,79900000.0,,,,,,,,,2681582.17,77932581.72,1570525.7,,162084689.59,2658609087.61,,1084300000.0,,,,94548126.78,224595552.28,17115581.42,583837.73,403078869.9,,,996312948.44,,,2371343811.99,5311018.71,2376654830.7,5035263918.31,定期报告,是,20210325,CNY,合并期末,2020-04-20T19:50:03
20190930,,511705194.0,,,,,,602717474.26,12733724.27,589983749.99,,82198972.53,,8118.04,,,,,,,,,54480864.64,169725957.36,,,,,144908430.97,1565736893.76,,,,,,,,285395192.73,6017960.65,,187087044.44,,,,,,,138915184.75,,,,,767529108.63,,,,,,278110148.17,565472525.36,,4813696.66,,138874723.54,681423072.43,3053638657.36,4619375551.12,,650000000.0,,,,,,831518623.19,,831518623.19,18944343.89,,,,24547057.67,103278847.31,891666.66,,,,,188429223.38,,,,,,,,,,,,,,360000000.0,141000000.0,2317718095.44,,30000000.0,,,,,,,,,,70192637.4,1531710.62,,101724348.02,2419442443.46,,1084300000.0,,,,43190306.87,199891652.28,17860804.21,,350823764.52,,,937870008.33,,,2234153231.65,-34220123.99,2199933107.66,4619375551.12,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,506932566.47,,,,,,571550890.58,14368900.91,557181989.67,,92636591.86,,5007697.57,,,,,,,,42421327.87,47429025.44,149311112.6,,,,50530000.0,62113216.55,1480503403.5,,,,,,,,287917166.33,6017960.65,,185008885.04,,,1143645796.02,387551733.15,756094062.87,,119927190.92,119848805.92,78385.0,756094062.87,,756094062.87,,,,,,272445194.95,483964509.61,,4896665.37,,132727104.99,686527846.26,2935526586.99,4416029990.49,,650000000.0,,,,,,740701632.36,,740701632.36,31562463.81,,,,21921756.78,85490105.11,845833.33,,,,244962430.59,245808263.92,,,,,,,,,,,,,,280000000.0,181000000.0,2236484221.98,,90000000.0,,,,,,,,,,65954394.79,1221068.74,,157175463.53,2393659685.51,,1080270000.0,,,,22520208.76,199891652.28,12598101.4,,350823764.52,,,789510940.75,,,2055831363.15,-33461058.17,2022370304.98,4416029990.49,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,375292956.04,,,,,,622926980.0,2929072.0,619997908.0,,70186070.98,,4611723.19,,,,,,,,,24473678.72,142059808.62,,,,380530000.0,309317294.88,1924786789.24,,,,,,,,289702340.46,6111551.11,,142221162.86,,,,,,,109369362.47,,,,,735875907.25,,,,,,266790620.99,430858625.3,,5447705.83,,112999920.28,345884692.66,2445261889.21,4370048678.45,,650000000.0,,,,,,610440894.57,,,38114372.68,,,,17353589.11,61512974.09,907569.46,,,,,252422122.74,,,,,,,,,,,,,,120000000.0,251000000.0,2000843953.19,,260000000.0,,,,,,,,,,65369852.13,1255630.79,2693400.0,329318882.92,2330162836.11,,1080270000.0,,,,22520208.76,199891652.28,12860275.88,,350823764.52,,,807725354.71,,,2074307951.59,-34422109.25,2039885842.34,4370048678.45,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,617382350.94,,,,,,749314115.98,7169456.9,742144659.08,,49976883.99,,4275026.07,,,,,,,,16176512.6,20451538.67,148686041.57,,,,380530000.0,10258502.45,1976599433.6,,,,,,,143528070.56,290789638.98,6205141.57,,,,,1131019460.98,356481332.36,774538128.62,,84605564.03,84605564.03,,774538128.62,,774538128.62,,,,,,262984363.49,360996877.69,,5085439.99,,112579680.99,347942838.87,2389255744.79,4365855178.39,,650000000.0,,,,,,677867099.58,,677867099.58,70673814.45,,,,34743043.22,61834614.11,753854.18,,,,271601617.7,272355471.88,,,,,,,,,,,,,,30000000.0,251000000.0,2048474043.24,,255000000.0,,,,,,,,,,67036498.55,1024641.5,,323061140.05,2371535183.29,,1080270000.0,,,,22520208.76,199891652.28,15091956.74,,350823764.52,,,757902448.83,,,2026716726.57,-32396731.47,1994319995.1,4365855178.39,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,386173175.12,,,,,,405664351.36,277836.0,405386515.36,,61553528.76,,,,,,,,,,24842485.57,24842485.57,143966952.46,,,,330000000.0,61551721.46,1413752214.73,,,,,,,153698237.26,297684200.61,6298732.03,,,,,,,,,204085173.62,204085173.62,,597100063.44,,597100063.44,,,,,,214531046.57,404688295.06,,3956506.91,,103787789.2,335894956.04,2321725000.74,3735477215.47,,100000000.0,,,,,,330512975.78,,,56303485.33,,,,16509201.1,93120195.33,,,,,520671013.48,520671013.48,,,,,,,,,,,,,,30000000.0,279683020.47,1426799891.49,,265000000.0,,,,,,,,,,51881013.78,791443.07,24694952.16,342367409.01,1769167300.5,,1080270000.0,,,,22520208.76,199891652.28,12347061.75,,318810964.23,,,759847825.91,,,1993904408.37,-27594493.4,1966309914.97,3735477215.47,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,692925703.15,,,,,,457362030.64,,457362030.64,,125647100.85,,3964010.44,,,,,,,,19184782.33,23148792.77,139241609.51,,,,330000000.0,12197387.7,1780522624.62,,,,,,,149871609.64,299062886.19,6409522.21,,,,,916455368.6,322445605.53,594009763.07,,193933580.18,193933580.18,,594009763.07,,594009763.07,,,,,,210901696.69,354663118.61,,4192625.72,,64584526.4,384928973.35,2262558302.06,4043080926.68,,400000000.0,,,,,,261228510.01,,261228510.01,126591569.33,,,,18806671.71,32478531.24,642252.79,,,,357808656.14,358450908.93,,,,,,,,,,,,,,59774700.0,331687549.33,1589018440.55,,270000000.0,,,,,,,,,,52336464.23,447833.16,23536070.76,346320368.15,1935338808.7,,1080270000.0,,,,22520208.76,199891652.28,8513669.02,,318810964.23,,,901542019.04,,,2131765208.77,-24023090.79,2107742117.98,4043080926.68,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,636476051.8,,,,,,412552864.86,,412552864.86,,103484663.23,,7879603.58,,,,,,,,41435304.48,49314908.06,138359306.57,,,,,345077045.15,1685264839.67,,,,,,,145084682.1,1086713.28,2822285.04,,,,,,,,,162953886.26,162953886.26,,609930469.3,,609930469.3,,,,,,208158730.46,313715861.75,,4217190.34,,53024773.65,1028951027.0,2529945619.18,4215210458.85,,600000000.0,,,,,,230759500.85,,230759500.85,64358956.65,,,,14234759.29,59637056.99,9866769.91,,,,390686732.21,400553502.12,,,,,,,,,,,,,,208296450.0,420380789.41,1998221015.31,,90000000.0,,,,,,,,,,54325631.36,564240.66,49846552.32,194736424.34,2192957439.65,,1080270000.0,,,,22520208.76,199891652.28,3702998.84,,318810964.23,,,815943059.18,,,2041355578.73,-19102559.53,2022253019.2,4215210458.85,定期报告,未审计,20180412,CNY,合并期末,2020-03-13T15:29:48
20171231,,1022423013.5,,,,,,448360438.6,4068399.15,444292039.45,,66686004.8,,7814151.35,,,,,,,,35492731.52,43306882.87,146197801.18,,,,,86569659.41,1813543800.36,,,,,,,148670870.43,1129238.16,2864276.28,,,,,910978254.62,290120141.23,620858113.39,,147144408.57,147144408.57,,620858113.39,,620858113.39,,,,,,201636170.28,292752054.72,,3777981.41,,55669859.81,820783316.5,2295286289.55,4108830089.91,,600000000.0,,,,,,290592506.86,,290592506.86,89078857.3,,,,24701507.33,57652134.7,7347864.92,,,,333875157.04,341223021.96,,,,,,,,,,,,,,200057320.0,430786124.1,2034091472.25,,,,,,,,,,,,52047631.82,604074.99,51797417.69,104449124.5,2138540596.75,,1080270000.0,,,,22520208.76,199891652.28,7743261.01,,318810964.23,,,756177985.55,,,1985630767.27,-15341274.11,1970289493.16,4108830089.91,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,725171164.95,,,,,,412123274.41,9681392.55,402441881.86,,82337026.35,,6084971.15,,,,,,,,40893938.91,46978910.06,136608934.92,,,,230000000.0,45561202.55,1678780513.24,,,,,,,140167422.82,301149870.47,2906267.52,,,,,,,,,125694891.06,125694891.06,,611295031.9,187492.76,611482524.66,,,,,,220886357.57,253036832.39,,2916637.79,,39729364.23,488833957.31,2186804125.82,3865584639.06,,600000000.0,,,,,,37397348.48,,37397348.48,49975284.47,,,,13880508.02,63417026.67,4534101.53,,,,289082342.68,293616444.21,,,,,,,,,,,,,,210529740.0,199825000.0,1468641351.85,,,,,,,,,,,367252056.99,49503046.57,618851.28,,417373954.84,1886015306.69,,1080270000.0,,,,27927305.84,199891652.28,9335708.09,,290542005.62,,,771357851.46,,,1979541218.73,28113.64,1979569332.37,3865584639.06,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1210296227.02,,,,,,279421894.86,13668198.09,265753696.77,,76525580.36,,7617286.44,,,,,,,,47215745.1,54833031.54,131251938.39,,,,230000000.0,15245844.82,1997574516.99,,,,,,,152860548.69,1173705.31,2948258.76,,,,,869307988.99,250688084.71,618619904.28,,94178070.56,92085762.89,2092307.67,618619904.28,49139.72,618669044.0,,,,,,176149820.52,216045403.89,,2513022.41,,29119164.78,500344561.37,1794001600.29,3791576117.28,,500000000.0,,,,,,49959698.08,,49959698.08,57612438.29,,,,14753012.67,64934206.46,2030058.96,,,,492513464.95,494543523.91,,,,,,,,,,,,,,181354880.0,199750000.0,1562907759.41,,30484800.0,,,,,,,,,243750978.92,46251706.53,626075.24,,321113560.69,1884021320.1,,1080270000.0,,,,27927305.84,199891652.28,12120430.86,,290542005.62,,,696536832.0,,,1907504922.04,49875.14,1907554797.18,3791576117.28,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
20170331,,1331893363.17,,,,,,225101187.37,7161646.52,217939540.85,,48567060.74,,7027831.62,,,,,,,,49318976.9,56346808.52,144325099.19,,,,530000000.0,20730593.69,2356964112.68,,,,,,,154877683.48,870783.28,2990250.0,,,,,,,,,78156391.59,78156391.59,,623823502.74,49139.72,623872642.46,,,,,,224450768.16,195571570.09,,2315218.74,,23911448.21,79407722.47,1386424478.48,3743388591.16,,600000000.0,,,,,,58671610.25,,58671610.25,41114813.34,,,,12385848.9,45892512.15,25312.77,,,,228955890.54,228981203.31,,,,,,,,,,,,,,21379860.0,,1008425847.95,,201046850.0,,,,,,,,,177481719.48,47753498.05,595548.42,,426877615.95,1435303463.9,,1080270000.0,,,,27927305.84,199891652.28,14704303.59,,290542005.62,,,1094460731.12,,,2308012693.89,72433.37,2308085127.26,3743388591.16,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,1176219946.41,,,,,,206575240.5,7298289.53,199276950.97,,23924396.88,,5125240.52,,,,,,,,40382113.12,45507353.64,121146574.67,,,,680000000.0,21993558.53,2275367070.63,,,,,,,155486538.42,797883.61,3032241.24,,,,,862103275.62,226811245.05,635292030.57,,71330604.23,71330604.23,,635292030.57,,635292030.57,,,,,,178797437.11,172681805.73,,190377.35,,23508969.42,227093751.78,1468211639.46,3743578710.09,,600000000.0,,,,,,79179273.39,,79179273.39,48542124.88,,,,28721821.14,66796379.14,245091.98,,,,167074671.05,167319763.03,,,,,,,,,,,,,,21387400.0,,1011946761.58,,201910200.0,,,,,,,,,185989900.0,49455289.55,595548.42,48559000.0,486509937.97,1498456699.55,,1080270000.0,,,,27927305.84,199891652.28,15061637.48,,290542005.62,,,1038915078.83,,,2252824375.49,-7702364.95,2245122010.54,3743578710.09,定期报告,是,20180412,CNY,合并期末,2020-03-13T15:29:48
20160930,,958850788.6,,,,,,182412004.72,,182412004.72,,60726757.57,,6724452.74,,,,,,,,24412247.05,31136699.79,105889295.85,,,,,2062071.92,1341077618.45,,,,,,,107846460.05,770634.21,3088229.56,,,,,,,,,99821049.2,99821049.2,,603838018.88,,603838018.88,,,,,,178412416.0,149558327.34,,334861.26,,10999712.38,917365723.59,2072035432.47,3413113050.92,,600000000.0,,,,,,85247312.85,,85247312.85,49087863.04,,,,12216679.17,24756439.19,27586.79,,,,250096275.02,250123861.81,,,,,,,,,,,,,,1335560.0,,1022767716.06,,230717880.0,,,,,,,,,,41531583.44,591390.98,,272840854.42,1295608570.48,,1080270000.0,,,,27927305.84,199891652.28,9626088.5,,241511583.94,,,958040802.38,,,2117484128.38,20352.06,2117504480.44,3413113050.92,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1159113539.04,,,,,,165145700.76,840000.0,164305700.76,,51116122.55,,7239109.24,,,,,,,,21909286.76,29148396.0,82203715.99,,,,,1841933.03,1488569407.37,,,,,,,107093870.12,765241.67,3116223.72,,,,,813405603.2,198111339.25,615294263.95,,72209062.47,72209062.47,,615294263.95,,615294263.95,,,,,,179802926.89,133436701.23,,296666.68,,14027306.02,762854099.89,1888896362.64,3377465770.01,,600000000.0,,,,,,90766845.49,,90766845.49,65574205.48,,,,11574936.58,47662726.95,248751.1,,,,243308376.75,243557127.85,,,,,,,,,,,,,,1326240.0,,1060462082.35,,231166640.0,,,,,,,,,,42802611.65,591390.98,,274560642.63,1335022724.98,,1080270000.0,,,,27927305.84,199891652.28,8520797.14,,241511583.94,,,884056972.48,,,2042395007.12,48037.91,2042443045.03,3377465770.01,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,894343819.7,,,,,,25444497.07,3037183.3,22407313.77,,66723382.94,,3439644.8,,,,,,,,14884771.73,18324416.53,89897466.85,,,,,2159208.52,1096892791.61,,,,,,,97887172.96,21487694.1,3158214.96,,,,,,,,,161623913.19,161623913.19,,483681033.89,,483681033.89,,,,,,180789977.05,121123970.26,,474515.06,,9533432.24,772898498.3,1852658422.01,2949551213.62,,500000000.0,,,,,,36914893.12,,36914893.12,62941511.37,,,,9554712.13,-2811946.68,36584.74,,,,156553503.39,156590088.13,,,,,,,,,,,,,,1292240.0,,764481498.07,,30367640.0,,,,,,,,,,44016389.85,495201.71,,74879231.56,839360729.63,,1080270000.0,,,,27927305.84,199891652.28,4435427.62,,241511583.94,,,955874051.85,,,2110126716.97,63767.02,2110190483.99,2949551213.62,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T15:29:48
20151231,,1194198756.4,,,,,,44012911.6,16181781.33,27831130.27,,46742137.81,,1710773.08,,,,,,,,17255676.35,18966449.43,78775858.48,,,,,3445373.04,1386141486.76,,,,,,,83118080.0,21369075.53,3200206.2,,,,,638224830.68,172254490.13,465970340.55,,196230273.61,196230273.61,,465970340.55,,465970340.55,,,,,,181684797.77,114022633.55,,250000.0,,9369445.23,766189853.84,1841404706.28,3227546193.04,,600000000.0,,,,,,93049241.85,,93049241.85,69908703.64,,,,29715756.23,27773075.5,253250.4,,,,172092454.17,172345704.57,,,,,,,,,,,,,,,,992792481.79,,32468000.0,,,,,,,,,,45185668.05,495201.71,,78148869.76,1070941351.55,,1080270000.0,,,,27927305.84,112135800.09,5217554.54,,241511583.94,,,913814197.26,,,2156604841.49,,2156604841.49,3227546193.04,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,984717352.65,,,,,,16716302.06,,16716302.06,,101678229.17,,368689.71,,,,,,,,16408855.12,16777544.83,80530699.9,,,,120000000.0,101558626.33,1421978754.94,,,,,,,69974300.0,32615519.58,3242197.44,,,,,,,,,181990020.65,181990020.65,,391319970.83,,391319970.83,,,,,,95778195.8,112236073.6,,837391.56,,10354157.15,483549484.75,1381897311.36,2803876066.3,,400000000.0,,,,,,34318434.91,,34318434.91,71050709.99,,,,9864648.22,16560499.11,,,,,136216837.88,136216837.88,,,,,,,,,,,,,,,,668011130.11,,31806500.0,,,,,,,,,,44954946.25,337179.58,,77098625.83,745109755.94,,1080270000.0,,,,27927305.84,112135800.09,1940429.72,,193353689.17,,,867410685.72,,,2058766310.36,,2058766310.36,2803876066.3,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,820079601.48,,,,,,18081299.64,,18081299.64,,124644947.77,,3257112.77,,,,,,,,12680757.42,15937870.19,74773363.07,,,,435000000.0,141291891.93,1629808974.08,,,,,,,,32167588.81,3284188.68,,,,,545220497.03,148252483.6,396968013.43,,159153153.5,159153153.5,,396968013.43,,396968013.43,,,,,,96583252.9,100714444.87,,458285.28,,9759563.12,373712761.77,1172801252.36,2802610226.44,,400000000.0,,,,,,30704012.32,,30704012.32,75262988.44,,,,9160055.75,16792442.27,,,,,120860652.58,120860652.58,,,,,,,,,,,,,,,,652780151.36,,,,,,,,,,,,43454224.45,337179.58,,43791404.03,696571555.39,,1080270000.0,,,,27927305.84,,-68788.8,,193353689.17,,,804556464.84,,,2106038671.05,,2106038671.05,2802610226.44,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T15:29:48
20150331,,1071885234.41,,,,,,13325335.35,,13325335.35,,177649186.31,,3410370.85,,,,,,,,10784654.62,14195025.47,79906821.44,,,,435000000.0,360561596.64,2152523199.62,,,,,,,,21003734.91,3326179.92,,,,,,,,,144978259.77,144978259.77,,397455433.4,,397455433.4,,,,,,39233028.29,95693476.51,,511911.59,,11949535.16,63823240.35,777974799.9,2930497999.52,,400000000.0,,,,,,32438522.44,,32438522.44,82492625.23,,,,9125113.57,23936646.45,,,,,130577435.68,130577435.68,,,,,,,,,,,,,,,,678570343.37,,,,,,,,,,,,44623502.65,337179.58,,44960682.23,723531025.6,,1080270000.0,,,,27927305.84,,20292.11,,193353689.17,,,905395686.8,,,2206966973.92,,2206966973.92,2930497999.52,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,858045148.31,,,,,,26114535.06,4552184.62,21562350.44,,98139112.67,,15216772.58,,,,,,,,12148977.32,27365749.9,69032391.35,,,,435000000.0,603607462.7,2117304399.99,,,,,,,,21006688.5,3368171.16,,,,,518988996.24,124313342.45,394675653.79,,160872683.79,160872683.79,,394675653.79,,394675653.79,,,,,,39750443.16,86122565.12,,522109.71,,11796223.25,39497787.17,757612325.65,2874916725.64,,400000000.0,,,,,,49851617.49,,49851617.49,72336624.6,,,,23103628.66,32018629.58,,,,,144106327.2,144106327.2,,,,,,,,,,,,,,,,721416827.53,,,,,,,,,,,,45792780.85,337179.58,,46129960.43,767546787.96,,1080270000.0,,,,27927305.84,,-49200.01,,193353689.17,,,805868142.68,,,2107369937.68,,2107369937.68,2874916725.64,定期报告,是,20160316,CNY,合并期末,2020-03-13T15:29:48
20140930,,854899281.93,,,,,,14292638.47,,14292638.47,,123770494.11,132179.25,13844240.0,,,,,,,,12309935.41,26286354.66,66960554.31,,,,,394596045.37,1480805368.85,,,,,,,,21045702.7,,,,,,,,,,114002529.3,114002529.3,,383365586.94,,383365586.94,,,,,,36504432.96,74147034.74,,1089993.85,,13416899.13,539244999.63,1182817179.25,2663622548.1,,400000000.0,,,,,,23723934.69,,23723934.69,50487190.7,,,,8732257.97,27426280.58,,,,,94148068.22,94148068.22,,,,,,,,,,,,,,,,604517732.16,,,,,,,,,,,,,,44978031.98,44978031.98,649495764.14,,1080270000.0,,,,27927305.84,,,,145690643.72,,,760238834.4,,,2014126783.96,,2014126783.96,2663622548.1,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,1020041168.05,,,,,,14870880.49,,14870880.49,,118485525.86,,16291186.53,,,,,,,,13708538.47,29999725.0,67295857.0,,,,,273472446.79,1524165603.19,,,,,,,,22494544.96,,,,,,486379758.14,103122115.17,383257642.97,,81345488.85,81345488.85,,383257642.97,,383257642.97,,,,,,36942984.1,68995563.4,,958850.02,,15956983.02,325632068.53,935584125.85,2459749729.04,,300000000.0,,,,,,22565364.0,,22565364.0,70590721.67,,,,8402716.22,25414996.59,,,,,98298323.65,98298323.65,,,,,,,,,,,,,,,,525272122.13,,,,,,,,,,,,,,45955255.28,45955255.28,571227377.41,,1080270000.0,,,,29234724.07,,,,145690643.72,,,633326983.84,,,1888522351.63,,1888522351.63,2459749729.04,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,1102033377.27,,,,,,15653286.56,,15653286.56,,100138394.49,,16820039.28,,,,,,,,13884102.0,30704141.28,65914476.77,,,,,154871590.02,1469315266.39,,,,,,,,22086336.72,,,,,,,,,,61893500.53,61893500.53,,381490099.59,1277.14,381491376.73,,,,,,37380464.87,56899136.03,,1103233.48,,15912655.68,315556508.67,892323212.71,2361638479.1,,100000000.0,,,,,,18560678.59,,18560678.59,75228347.69,,,,8392365.33,14373101.24,,,,,89936644.47,89936644.47,,,,,,,,,,,,,,,,306491137.32,,,,,,,,,,,,,,46932478.58,46932478.58,353423615.9,,1080270000.0,,,,29234724.07,,,,145690643.72,,,753019495.41,,,2008214863.2,,2008214863.2,2361638479.1,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1054519306.91,,,,,,19271129.13,1000000.0,18271129.13,,77563162.09,,27773093.09,,,,,,,,11055397.65,38828490.74,65192285.71,,,,,338834688.31,1594209062.89,,,,,,,1500000.0,22065326.72,,,,,,455834738.76,83459993.9,372374744.86,,54733372.57,54730499.45,2873.12,372374744.86,,372374744.86,,,,,,37830636.64,46213993.09,,1141767.27,,15005635.94,312113922.0,862979399.09,2457188461.98,,229688223.0,,,,,,57019895.59,,57019895.59,80171619.91,,,,10500694.75,15501335.71,,,,,89451414.11,89451414.11,,,,,,,,,,,,,,,,482333183.07,,,,,,,,,,,,47909701.88,,47909701.88,47909701.88,530242884.95,,1080270000.0,,,,29234724.07,,,,145690643.72,,,671750209.24,,,1926945577.03,,1926945577.03,2457188461.98,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,1042460120.78,,,,,,11958566.16,1000000.0,10958566.16,,115152574.15,,29317142.29,,,,,,,,20328975.23,49646117.52,64037111.75,,,,,186371500.0,1469625990.36,,,285000000.0,,,,,22268443.72,,,,,,,,,,98662452.83,98662452.83,,258930516.44,-3491.45,258927024.99,,,,,,31633885.03,9066545.0,,829877.4,,18942609.58,36039446.83,761370285.38,2230996275.74,,230000000.0,,,,,,26614219.0,,26614219.0,51910982.97,,,,6893814.11,15314788.62,,,,,94785636.59,94785636.59,,,,,,,,,,,,,,,,425519441.29,,,,,,,,,,,,,,41956231.46,41956231.46,467475672.75,,1080270000.0,,,,29234724.07,,,,93417292.2,,,560598586.72,,,1763520602.99,,1763520602.99,2230996275.74,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1258021793.94,,,,,,9593792.82,,9593792.82,,73968857.25,,24269388.61,,,,,,,,7212882.37,31482270.98,53219475.47,,,,,39400000.0,1465686190.46,,,,,,,,22333770.68,,,,,,311497940.19,71869491.43,239628448.76,,94027480.06,94023037.71,4442.35,239628448.76,,239628448.76,,,,,,31941353.9,7232745.0,,921903.75,,17771595.57,40771404.71,454628702.43,1920314892.89,,95000000.0,,,,,,19860279.48,,19860279.48,29546308.2,,,,7141741.08,16302091.47,,,,,76226093.87,76226093.87,,,,,,,,,,,,,,112005.07,,244188519.17,,,,,,,,,,,,,,41322786.0,41322786.0,285511305.17,,800200000.0,,,,309304724.07,,,,93417292.2,,,431881571.45,,,1634803587.72,,1634803587.72,1920314892.89,定期报告,是,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1071878526.71,,,,,,8905443.47,,8905443.47,,70394996.24,,21500645.64,,,,,,,,8127817.64,29628463.28,43007822.13,,,,,83088888.88,1306904140.71,,,,,,,,22011855.97,,,,,,,,,,104869108.15,104869108.15,,222270755.11,,222270755.11,,,,,,32280197.47,5465695.0,,912694.46,,17349405.49,30526384.08,435686095.73,1742590236.44,,,,,,,,20873732.9,,20873732.9,16526772.67,,,,5791333.97,45683790.96,,74632000.0,,,48559560.41,123191560.41,,,,,,,,,,,,,,292869.38,,212360060.29,,,,,,,,,,,,,,41561675.16,41561675.16,253921735.45,,800200000.0,,,,309304724.07,,,,93417292.2,,,285746484.72,,,1488668500.99,,1488668500.99,1742590236.44,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
