报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,1446955497.84,1446955497.84,,,,,,1381165936.34,1119404175.49,,,,,,,,,30958464.64,,73426382.47,104188088.83,53547978.65,,,3508706.62,,,,,-61.25,,,,,,,,,69298206.87,4321011.11,,705277.39,,72913940.59,37786242.03,,35127698.56,,,26379426.84,,8748271.72,-61126268.22,-61126268.22,,,,,,-61126268.22,,-61024203.55,,,,,,,-102064.67,,,-25998569.66,-34746841.38,8748271.72,0.02,0.02,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,7971380386.48,7971380386.48,,,,,,7231772713.99,6010952229.25,,,,,,,,,391146103.19,,250800993.47,400861201.66,173131773.1,,,44672536.98,27302778.86,,,,60.41,,,,,,,,,784280269.88,76879971.98,346653.33,6164572.63,3522906.1,854995669.23,274715691.91,,580279977.32,,,539180297.4,,41099679.92,-195703388.33,-195703388.33,,,,,,-195703388.33,-133184.78,-198219614.43,,,,,,,2649410.88,,,384576588.99,343476909.07,41099679.92,0.47,0.47,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20150930,5110649276.79,5110649276.79,,,,,,4594441070.92,3757683989.18,,,,,,,,,205006713.69,,166640843.75,270862679.81,191061503.99,,,56246269.59,,,,,-55.53,,,,,,,,,572454419.93,25648076.02,,1097985.6,,597004510.35,158428829.47,,438575680.88,,,407966314.61,,30609366.27,-293162197.69,-293162197.69,,,,,,-293162197.69,,-293893170.36,,,,,,,730972.67,,,145413483.19,114804116.92,30609366.27,0.36,0.36,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,3557580979.59,3557580979.59,,,,,,3134393224.93,2551919260.41,,,,,,,,,175733193.88,,108022808.81,176298731.04,119250346.28,,,38764040.67,,,,,27.88,,,,,,,,,461951823.21,5974264.79,57365.82,1021269.3,40789.07,466904818.7,133877169.14,,333027649.56,,,311961654.63,,21065994.93,-21523171.65,-21523171.65,,,,,,-21523171.65,,-21525242.17,,,,,,,2070.52,,,311504477.91,290438482.98,21065994.93,0.27,0.27,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,1917912369.82,1917912369.82,,,,,,1588886473.6,1269642542.37,,,,,,,,,139962982.3,,50742954.97,83762228.73,44934192.77,,,10512334.74,,,,,-223.82,,,,,,,,,339538007.14,2650741.64,,685490.43,,341503258.35,90856756.9,,250646501.45,,,240608530.76,,10037970.69,-313964.56,-313964.56,,,,,,-313964.56,,-422506.56,,,,,,,108542.0,,,250332536.89,240294566.2,10037970.69,0.21,0.21,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,7761134249.51,7761134249.51,,,,,,6997226522.51,5862382253.67,,,,,,,,,392822175.7,,204197781.17,346840463.29,194004140.72,,,213112657.51,37490883.5,,,,-1171.81,,,,,,,,,977019212.7,41661661.72,908646.81,3966842.31,3033959.0,1014714032.11,264082282.53,,750631749.58,,,697980981.54,,52650768.04,267124973.27,267124973.27,,,,,,267124973.27,,266967494.05,,,,,,,157479.22,,,1017756722.85,965105954.81,52650768.04,0.64,0.64,定期报告,是,20160428,CNY,合并期末,2020-03-13T16:00:40
20140930,5543373287.0,5543373287.0,,,,,,4978175775.09,4085752002.21,,,,,,,,,341276322.15,,149181128.06,241627745.46,161401077.53,,,204928465.55,,,,,-440.49,,,,,,,,,770125536.97,15892356.22,,3339289.64,,782678603.55,202028685.51,,580649918.04,,,545381888.7,,35268029.34,-114273804.32,-114273804.32,,,,,,-114273804.32,,-114520251.85,,,,,,,246447.53,,,466376113.72,431108084.38,35268029.34,0.505,0.505,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,2537214018.48,2537214018.48,,,,,,2366226335.4,1894388914.5,,,,,,,,,101401509.72,,94300783.58,158038672.06,119390082.47,,,36826160.78,,,,,-567.65,,,,,,,,,207813276.21,10918556.85,154226.03,784449.87,110193.01,217947383.19,66414612.49,,151532770.7,,,132299041.7,,19233729.0,-47360727.62,-47360727.62,,,,,,-47360727.62,,-47577480.99,,,,,,,216753.37,,,104172043.08,84938314.08,19233729.0,0.13,0.13,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,1065656763.02,1065656763.02,,,,,,1019431935.61,799357621.56,,,,,,,,,25985397.49,,51943189.05,76526849.57,64976142.15,,,18059427.06,,,,,-253.9,,,,,,,,,64284000.57,919271.16,,515079.12,,64688192.61,26204131.26,,38484061.35,,,33753309.81,,4730751.54,-37839059.82,-37839059.82,,,,,,-37839059.82,,-53959124.09,,,,,,,16120064.27,,,645001.53,-4085750.01,4730751.54,0.03,0.03,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,7060623307.7,7060623307.7,,,,,,6369444202.61,5001999262.23,,,,,,,,,599540499.77,,174094230.61,334953351.47,259018602.96,,,62780602.78,24184140.06,,,,823.68,,,,,,,,,753960531.55,40962009.46,1770250.85,52872734.96,465325.57,742049806.05,157502060.45,,584547745.6,,,544513881.87,,40033863.73,34904438.25,34904438.25,,,,,,34904438.25,,36264931.97,,,,,,,-1360493.72,,,619452183.85,579418320.12,40033863.73,0.54,0.54,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,5304351132.26,5304351132.26,,,,,,4471732776.87,3369186656.49,,,,,,,,,555179834.44,,139184850.04,236456041.01,177546941.26,,,15699693.53,,,,,-469.03,,,,,,,,,848317579.89,23728936.41,,52317234.97,,819729281.33,282752113.61,,536977167.72,,,509552421.58,,27424746.14,65838461.93,,,,,,,,,,,,,,,,,,,602815629.65,575390883.51,27424746.14,0.5041,0.5041,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,3982568039.66,3982568039.66,,,,,,3190129263.23,2317499948.68,,,,,,,,,528674520.62,,85449273.73,148540174.14,111279183.34,,,6914420.38,,,,,-842.22,,,,,,,,,799352354.59,8306163.34,,761410.85,67206.69,806897107.08,262363674.82,,544533432.26,,,526463998.85,,18069433.41,-38188947.75,,,,,,,,,,,,,,,,,,,506344484.51,488275051.1,18069433.41,0.52,0.52,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,1104780213.19,1104780213.19,,,,,,1052772111.88,850735714.87,,,,,,,,,23768985.15,,45308697.74,75564561.73,57785797.52,,,3572993.48,,,,,-250.25,,,,,,,,,55580844.54,5196041.37,,379409.16,,60397476.75,17976905.78,,42420570.97,,,33371542.15,,9049028.82,5294383.08,,,,,,,,,,,,,,,,,,,47714954.05,38665925.23,9049028.82,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,7304337453.28,7304337453.28,,,,,,6794093022.9,5594290366.46,,,,,,,,,362119747.1,,181373368.97,318436994.18,328565293.51,,,88868004.7,32575093.7,,,,141.91,,,,,,,,,599112576.99,20713500.67,,1078279.11,343038.64,618747798.55,113770497.11,,504977301.44,,,440679561.15,,64297740.29,51451550.77,,,,,,,,,,,,,,,,,,,556428852.21,492131111.92,64297740.29,0.44,0.44,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,4601690284.74,4601690284.74,,,,,,4441033055.87,3702931389.39,,,,,,,,,118826767.53,,145453844.98,239239264.51,234226816.52,,,66439041.4,,,,,847.92,,,,,,,,,227097118.19,7085518.67,,840783.92,,233341852.94,53552341.52,,179789511.42,,,139431046.75,,40358464.67,-21354715.33,,,,,,,,,,,,,,,,,,,158434796.09,118076331.42,40358464.67,0.1379,0.1379,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,2903230667.4,2903230667.4,,,,,,2777002106.42,2304112070.68,,,,,,,,,85580775.19,,104227370.91,151405426.85,130929446.08,,,59390032.38,,,,,-273.17,,,,,,,,,185618320.19,4168837.86,,3862102.76,130079.59,185925055.29,52710723.4,,133214331.89,,,105125285.66,,28089046.23,45823904.83,,,,,,,,,,,,,,,,,,,179038236.72,150949190.49,28089046.23,0.104,0.104,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,1305974268.58,1305974268.58,,,,,,1221566863.74,998440052.91,,,,,,,,,24868126.37,,46640632.85,79819404.62,71950910.61,,,48793152.83,,,,,-69.68,,,,,,,,,133200487.99,1523482.68,,247340.46,,134476630.21,36428848.97,,98047781.24,,,82806663.16,,15241118.08,48146160.4,,,,,,,,,,,,,,,,,,,146193941.64,130952823.56,15241118.08,0.08,0.08,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,8578681925.45,8578681925.45,,,,,,8034820610.15,6937529522.62,,,,,,,,,300668853.25,,211926327.92,351175267.67,213464290.83,,,33242778.96,17124559.48,,,,-5078.2,,,,,,,,,577099016.06,20724113.29,,1170537.82,419120.26,596652591.53,153745758.63,,442906832.9,,,357131227.3,,85775605.6,-129920871.44,,,,,,,,,,,,,,,,,,,312985961.46,227210355.86,85775605.6,0.35,0.35,定期报告,是,20130402,CNY,合并期末,2020-03-13T16:00:40
20110930,5946380233.97,5946380233.97,,,,,,5552874970.99,4794773102.43,,,,,,,,,184747886.3,,150006186.26,253056405.15,176203997.46,,,12093496.35,,,,,-3983.92,,,,,,,,,405594775.41,14255693.36,,907814.7,,418942654.07,94948522.57,,323994131.5,,,260212052.64,,63782078.86,-92727764.65,,,,,,,,,,,,,,,,,,,231266366.85,167484287.99,63782078.86,0.2574,0.2574,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,3927032601.81,3927032601.81,,,,,,3686976315.16,3187401005.63,,,,,,,,,141930761.02,,101560460.39,158621397.32,100686012.8,,,10617930.61,,,,,-115452.87,,,,,,,,,250558764.39,6495360.14,,667468.0,,256386656.53,73109564.98,,183277091.55,,,137853087.97,,45424003.58,-33730455.43,,,,,,,,,,,,,,,,,,,149546636.12,104122632.54,45424003.58,0.136,0.136,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,1948413936.41,1948413936.41,,,,,,1827231602.87,1598435481.63,,,,,,,,,62492061.37,,50432358.74,82100333.14,35311270.95,,,917081.65,,,,,-49300.96,,,,,,,,,122050114.23,3520664.98,,211141.27,,125359637.94,30771360.45,,94588277.49,,,79543756.53,,15044520.96,36062699.18,,,,,,,,,,,,,,,,,,,130650976.67,115606455.71,15044520.96,0.079,0.079,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,8881179407.7,8881179407.7,,,,,,7932723219.32,6643267256.76,,,,,,,,,614652773.93,,186933366.11,348932738.2,142303081.82,,,34559493.74,15244612.82,,,,-2090.24,,,,,,,,,983013591.88,22119496.93,,28587276.16,747592.98,976545812.65,249089697.68,,727456114.97,,,662375094.68,,65081020.29,-429928016.33,,,,,,,,,,,,,,,,,,,297528098.64,232447078.35,65081020.29,0.66,0.66,定期报告,是,20120428,CNY,合并期末,2020-03-13T16:00:40
20100930,5735437004.09,5735437004.09,,,,,,5277064022.54,4577133789.44,,,,,,,,,210188914.47,,139888869.63,235741397.81,118055915.08,,,20451395.17,,,,,12697.43,,,,,,,,,478837074.15,9011214.88,,836113.31,,487012175.72,110832247.7,,376179928.02,,,327377104.53,,48802823.49,-416108449.97,,,,,,,,,,,,,,,,,,,-39928521.95,-88731345.44,48802823.49,0.324,0.324,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T16:00:40
20100630,3582753287.41,3582753287.41,,,,,,3258451705.71,2777147494.45,,,,,,,,,167886185.89,,85808243.38,151622162.0,77956907.68,,,10170237.62,,,,,-23635.59,,,,,,,,,334448183.73,5579726.88,,758855.92,,339269054.69,91492736.07,,247776318.62,,,215899520.76,,31876797.86,-419578600.17,,,,,,,,,,,,,,,,,,,-171802281.55,-203679079.41,31876797.86,0.214,0.214,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20100331,1275879045.64,1275879045.64,,,,,,1212330759.53,1036766558.83,,,,,,,,,22278048.19,,43426373.15,71174428.97,39129288.7,,,2599826.64,,,,,-2692.94,,,,,,,,,66145419.81,195190.99,,193489.45,,66147121.35,16829926.81,,49317194.54,,,35161219.8,,14155974.74,-87002438.45,,,,,,,,,,,,,,,,,,,-37685243.91,-51841218.65,14155974.74,0.035,0.035,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,7193518912.61,7193518912.61,,,,,,6614295822.95,5594653010.47,,,,,,,,,316882902.44,,159261008.17,339731649.68,205034538.95,,,29699969.34,4192939.58,,,,2222.12,,,,,,,,,608925281.12,41386308.97,,58066010.79,1808927.0,592245579.3,179195909.95,,413049669.35,,,352275714.71,,60773954.64,433977218.19,,,,,,,,,,,,,,,,,,,847026887.54,786273868.54,60753019.0,0.35,0.35,定期报告,是,20110316,CNY,合并期末,2020-03-13T16:00:40
20090930,4991972046.75,4991972046.75,,,,,,4747961980.55,4138989672.62,,,,,,,,,106383975.46,,114130663.57,222716991.21,165466859.98,,,5692167.18,,,,,7109.86,,,,,,,,,249709343.24,9278697.5,,1883868.47,,257104172.27,63868844.75,,193235327.52,,,148077112.81,,45158214.71,236134288.86,,,,,,,,,,,,,,,,,,,429369616.38,384211401.67,45158214.71,0.146,0.146,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,3360102814.34,3360102814.34,,,,,,3166241088.57,2753873116.56,,,,,,,,,81399299.42,,74327932.51,146166568.5,109662497.45,,,-552037.04,,,,,-273.11,,,,,,,,,193309415.62,5924965.45,,1181647.03,,198052734.04,46543501.73,,151509232.31,,,119237976.73,,32271255.58,356945430.2,,,,,,,,,,,,,,,,,,,508454662.51,476183406.93,32271255.58,0.118,0.118,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,1420239310.49,1420239310.49,,,,,,1392548123.45,1200614730.17,,,,,,,,,21664639.74,,40572046.13,67144946.63,62582314.6,,,-4030342.15,,,,,,,,,,,,,,23660844.89,1504458.49,,676939.25,,24488364.13,11441465.44,,13046898.69,,,3493273.93,,9553624.76,226907851.81,,,,,,,,,,,,,,,,,,,239954750.5,230401125.74,9553624.76,0.003,0.003,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,8553384776.06,8553384776.06,,,,,,8194617923.02,7327820565.54,,,,,,,,,175269486.09,,177889078.35,305242873.27,223010497.23,,,102951742.75,36429849.26,,,,-279178.08,,,,,,,,,461439417.71,70861880.63,,140105731.42,1049514.89,392195566.92,88448546.28,,303747020.64,,,242054573.02,,61692447.62,6520215.94,,,,,,,,,,,,,,,,,,,310267236.58,248613703.84,61653532.74,0.24,0.24,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,5762465663.63,5762465663.63,,,,,,5526926175.32,4895425856.15,,,,,,,,,85601885.49,,130798098.05,209600954.06,203465597.03,,,34170648.75,,,,,,,,,,,,,,269710137.06,18671144.33,,2152585.03,,286228696.36,61273774.98,,224954921.38,,,159624788.66,,65330132.72,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,3884269750.21,3884269750.21,,,,,,3711788993.62,3283387952.69,,,,,,,,,60288995.69,,79382488.21,152586558.77,139662868.83,,,38183667.44,,,,,-277687.35,,,,,,,,,210386736.68,15257244.82,,2024418.58,46165.56,223619562.92,62547467.57,,161072095.35,,,115874214.18,,45197881.17,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,是,20090819,CNY,合并期末,2020-03-13T16:00:40
20080331,1775502601.24,1775502601.24,,,,,,1708299578.64,1526968810.9,,,,,,,,,24030914.47,,38747916.14,71439586.0,74450983.39,,,14905778.99,8555288.09,,,,,,,,,,,,,82108801.59,1170942.71,,511523.53,,82768220.77,19555460.4,,63212760.37,,,48228412.0,,14984348.37,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,7134900855.16,7134900855.16,,,,,,6920409825.86,6137684043.14,,,,,,,,,111848139.5,,153753426.9,300123657.64,243557596.82,,,39003544.71,,,,,-170150.0,,,,,,,,,253324424.01,62206059.53,,2242943.41,,313287540.13,58334047.4,,254953492.73,,,192166612.96,,62786879.77,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090425,CNY,合并期末,2020-03-13T16:00:40
20070930,665597283.29,665597283.29,,,,,,703878128.81,548768739.29,,,,,,,,,10334695.98,,41868587.05,53597845.19,54391428.11,,,36149147.98,,,,,159.72,,,,,,,,,-2131537.82,2882228.8,,920322.42,,-169631.44,1582041.32,,-1751672.76,,,-3943424.41,,2191751.65,,,,,,,,,,,,,,,,,,,,,,,-0.0024,-0.0024,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,210495767.81,210495767.81,,,,,,245039421.01,163113345.29,,,,,,,,,5838671.56,,9461532.93,28743903.45,43731441.03,,,13910165.21,,,,,159.72,,,,,,,,,-20633328.27,277767.03,,803327.33,628700.51,-21158888.57,308655.56,,-21467544.13,,,-21209473.34,,-258070.79,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,98262251.72,98262251.72,,,,,,119126920.28,79551046.01,,,,,,,,,2782077.51,,4135990.84,13769300.75,19039288.71,,,8420528.54,5427867.88,,,,,,,,,,,,,-12444140.02,6150.0,,90757.32,,-12528747.34,112672.09,,-12641419.43,,,-12334363.92,,-307055.51,,,,,,,,,,,,,,,,,,,,,,,-0.0166,-0.0166,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,480756531.88,480756531.88,,,,,,638507811.27,375375251.6,,,,,,,,,11259527.76,,44196997.06,71417338.53,83673853.47,,,175284124.5,,,,,,,,7217590.0,,,,1667402.22,,17532845.11,7344636.38,,2693306.05,,22184175.44,1835240.08,1960768.84,20348935.36,,,20547562.33,,-198626.97,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,是,20080327,CNY,合并期末,2020-03-13T16:00:40
20060930,330196846.76,330196846.76,,,,,,403531699.75,222578695.23,,,,,,,,,7096697.98,,73605686.45,46981829.42,50921735.61,,,87202593.28,,,,,,,,3260240.62,,,,1241206.4,,13867740.29,3337230.56,,1363270.16,,15841700.69,850449.71,,14991250.98,,,16240932.37,,-1249681.39,,,,,,,,,,,,,,,,,,,,,,,0.0218,0.0218,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,197505388.87,197505388.87,,,,,,265376363.2,171620477.96,,,,,,,,,4719157.54,,7221641.44,40689614.62,41927944.41,,,82463047.06,,,,,,,,2501228.56,,,,896349.3,,14592072.73,2541965.88,,1330220.45,,15803818.16,707194.52,,15096623.64,,,15951564.67,,-854941.03,,,,,,,,,,,,,,,,,,,,,,,0.0214,0.0214,定期报告,未审计,20070813,CNY,合并期末,2020-03-13T16:00:40
20060331,94612260.83,94612260.83,,,,,,126639906.34,84406348.25,,,,,,,,,2358150.08,,6446113.46,15515954.62,17913339.93,,,37958761.73,2815349.88,,,,,,,,,,,512791.69,,5931116.22,6419.0,,1329001.54,,4608533.68,577540.34,7553891.39,4030993.34,,,4612039.73,,-581046.39,,,,,,,,,,,,,,,,,,,,,,,0.0062,0.0062,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,343635604.51,341694341.98,,,,,,664774863.98,203389238.69,,,,,,,,,7205730.91,,73080539.77,299302377.66,81796976.95,,,119200365.38,,,,,,,,2858370.0,,,,1941262.53,,-199080524.09,1399546.19,,831925.67,,-198512903.57,5733870.69,,-204246774.26,,,-204267763.22,,20988.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070430,CNY,合并期末,2020-03-13T16:00:40
20050930,315339624.22,314212111.2,,,,,,439976316.52,197315819.54,,,,,,,,,5385804.84,,63271913.98,113181188.67,60821589.49,,,123133120.42,,,,,,,,3903370.0,,,,1127513.02,,2399798.12,28496328.09,,549592.23,,30346533.98,9174709.75,,21171824.23,,,20726001.65,,445822.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,214600942.53,213896808.47,,,,,,269722755.49,128200216.0,,,,,,,,,4444923.77,,29849816.11,61465345.59,45762454.02,,,43167933.0,,,,,,,,2280570.0,,,,704134.06,,-9673309.96,28343714.59,,544493.97,,18125910.66,2335971.03,,15789939.63,,,16409213.06,,-619273.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,61839859.33,61668070.19,,,,,,86453584.89,40753287.59,,,,,,,,,-236757.88,,13140129.27,8290654.45,24506271.46,,,4790011.54,,,,,,,,,,,,171789.14,,-19823714.02,28000000.0,,120000.0,,8056285.98,787340.98,,7268945.0,,,8091463.92,,-822518.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,517880939.0,516114569.0,,,,,,523598861.0,353865122.0,,,,,,,,,10205454.0,,40372180.0,60329071.0,58827034.0,,,67300977.0,,,,,,,,1917800.0,,,,1766370.0,,63500855.0,14223388.0,,7629696.0,,70094547.0,9913454.0,,60181093.0,,,58630558.0,,1550535.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,356443239.86,355168609.89,,,,,,356419988.2,241439586.16,,,,,,,,,5649712.16,,23565263.37,35385410.29,50380016.22,,,26063288.96,,,,,,,,1827800.0,,,,1274629.97,,27914340.62,2276605.18,,208122.64,,29982823.16,4456975.45,,25525847.71,,,27053431.89,,-1527584.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,212241591.46,211259708.67,,,,,,223856642.43,154369631.62,,,,,,,,,3582106.11,,15497380.0,20665060.05,29742464.65,,,9807855.63,,,,,,,,4576264.76,,,,981882.79,,2769069.42,2190763.39,,137861.83,,4821970.98,830395.59,,3991575.39,,,5084457.31,,-1092881.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T16:00:40
20040331,67978862.6,67515344.25,,,,,,82071852.23,54645115.4,,,,,,,,,861135.78,,7663281.71,6869313.0,12033006.34,,,14138575.62,,,,,,,,128.0,,,,463518.35,,45713.99,1135707.42,,20446.19,,1160975.22,119177.89,,1041797.33,,,2239727.92,,-1197930.59,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,363947625.0,355044090.0,,,,,,396751737.0,237629716.0,,,,,,,,,4528873.0,,40882528.0,51771485.0,61939135.0,,,47846832.0,,,,,,,,16635109.0,,,,8903535.0,,31677829.0,1460523.0,,5618221.0,,27520131.0,892288.0,,26627843.0,,,25012791.0,,1615052.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050405,CNY,合并期末,2020-03-13T16:00:40
20030930,254285174.86,253308592.22,,,,,,279010394.27,167212405.99,,,,,,,,,3737307.25,,32336343.03,33182055.2,42542282.8,,,43835996.45,,,,,,,,365877.66,,,,976582.64,,19476654.7,982514.89,,141686.89,,20317482.7,3588180.84,,16729301.86,,,16454154.1,,275147.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,138976786.22,138074975.46,,,,,,169494288.01,85570267.6,,,,,,,,,3626261.19,,20269011.04,28878335.58,31150412.6,,,48268442.74,,,,,,,,687155.13,,,,901810.76,,18438096.08,190112.37,,84128.01,,18544080.44,3271970.43,,15272110.01,,,15429528.96,,-157418.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T16:00:40
20030331,96896013.31,96886017.41,,,,,,100719008.16,62701528.02,,,,,,,,,3053721.49,,11402363.28,8869107.02,14692288.35,,,12663923.44,,,,,,,,,,,,9995.9,,8840928.59,82720.0,,18351.22,,8905297.37,42949.99,1695553.4,10557900.78,,,10214974.88,,342925.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,185118488.26,180927147.96,,,,,,362441968.49,119379232.32,,,,,,,,,6309098.96,,33973876.58,137295638.67,65484121.96,,,4267818.5,,,,,,,,27395000.0,,,,4191340.3,,-145660661.73,31207965.2,,7502552.72,,-121955249.25,5237301.96,,-127192551.21,,,-125252021.42,,-1940529.79,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,151130171.78,150732488.56,,,,,,199828079.2,107868233.6,,,,,,,,,5425395.58,,23879138.7,16553711.22,46101600.1,,,14301688.22,,,,,,,,8131323.88,,,,397683.22,,-26264895.32,762978.69,,231126.7,,-25733043.33,241992.19,-15493504.55,-10481530.97,,,-10213813.05,,-267717.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021028,CNY,合并期末,2020-03-13T16:00:40
20020630,115726012.29,115447226.57,,,,,,149552054.39,86457432.31,,,,,,,,,4495013.81,,15193471.63,11066743.04,32339393.6,,,25521239.0,,,,,,,,7285000.0,,,,278785.72,,-1019803.1,235150.9,,228284.4,,-1012936.6,208640.35,7583957.58,6362380.63,,,6581726.25,,-219345.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020807,CNY,合并期末,2020-03-13T16:00:40
20020331,24564194.87,24562860.75,,,,,,41698652.32,12376214.13,,,,,,,,,836323.82,,7693414.04,4908814.35,15883885.98,,,4641117.67,,,,,,,,,,,,1334.12,,-12493339.78,164873.62,,10011.76,,-12338477.92,24729.38,-4088149.92,-8275057.38,,,-8139349.75,,-135707.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
