报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,5803048358.6,,,200188575.86,,,4235002308.26,,4235002308.26,1071142578.39,92048320.89,281000000.0,,,,,,,,,,568779073.99,1480199390.5,,,,,533051232.91,13983459839.4,,,,,,,,1470740394.37,74308320.79,,5442439.53,3200.0,,,,,,373197235.79,,,,,1585005676.22,,,,,156059035.05,373914052.33,,,187971.69,,385880593.75,83172589.78,4507911509.3,18491371348.7,,,,,,,,7619517930.88,3808025191.53,3811492739.35,,287521067.24,,,16988662.21,17074864.22,,,,,,1274302572.31,,,,,,,,,,,,,,5104695.1,,9220509791.96,,,,,,177489607.62,35837276.88,,,,358738810.29,243334266.6,,17798583.16,833198544.55,10053708336.51,,2000000000.0,,,,617955067.16,,14335152.29,,935991727.34,,,4579579601.55,,,8147861548.34,289801463.85,8437663012.19,18491371348.7,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T21:30:03
20230630,,5090047064.2,,,1305909010.08,,,3648982023.04,,3648982023.04,755823923.42,110015507.89,281000000.0,,,,,,,,,199124458.19,480124458.19,1505344897.72,,,,,433384245.15,13329631129.69,,,,,,,,1374456386.7,157279373.06,,5442439.53,3200.0,,4343127699.12,2735920627.83,1607207071.29,10261204.62,229994489.2,229994489.2,,1596945866.67,279029.55,1597224896.22,,,,,157597977.53,372910248.86,,,446105.65,,365622160.31,83190083.17,4344167360.23,17673798489.92,,,,,,,,6659828557.94,3683007448.19,2976821109.75,,388182112.39,,,24371880.64,15311796.48,,85600000.0,,,1185295617.94,1270895617.94,,,,,,,,,,,,,,5104695.1,,8363694660.49,,,,,,178166201.97,39191153.7,,,,341541997.68,247734168.13,,17798583.16,824432104.64,9188126765.13,,2000000000.0,,,,617955067.16,,14335152.29,,935991727.34,,,4627148977.05,,,8195430923.84,290240800.95,8485671724.79,17673798489.92,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:55:04
20230331,,4299143455.55,,,901291806.67,,,3955248046.18,193017602.65,3762230443.53,2222830298.1,122769492.22,,,,,,,,,,,133870647.43,1616978170.06,,,,,389007974.95,13641139891.16,,,,,,,,1534632108.85,158610099.92,,5442439.53,3200.0,,,,,,112602043.94,,,1586017459.64,279029.55,1586296489.19,,,,,159136919.87,376375281.09,,,724086.98,,383888166.37,83337216.04,4401048051.78,18042187942.94,,,,,,,,6933932160.18,3745418548.75,3188513611.43,,418993617.86,,,39184172.32,18898206.43,,,,,,1200157129.59,,,,,,,,,,,,,,5104695.1,,8616269981.48,,,,,,178842796.32,39191153.7,,,,356300355.37,252133489.66,,17170567.92,843638362.97,9459908344.45,,2000000000.0,,,,617955067.16,,14335152.29,,935991727.34,,,4723507958.74,,,8291789905.53,290489692.96,8582279598.49,18042187942.94,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:45:05
20221231,,6180683703.56,,,500110958.9,,,4012123143.2,317903984.4,3694219158.8,531764000.85,65411134.25,,,,,,,,,,126621181.62,126621181.62,1486254825.41,,,,,432700161.55,13335669109.34,,,,,,,,1416257135.07,159940826.77,,7015433.53,3200.0,,4288498390.62,2645791670.96,1642706719.66,11356017.14,95773526.56,95773526.56,,1631350702.52,489000.91,1631839703.43,,,,,160675862.41,383785422.65,,,1011377.52,,410768075.19,83337216.04,4350407779.17,17686076888.51,,,,,,,,6540081705.57,3693489277.97,2846592427.6,,418758778.52,,,178546469.06,27221023.99,,,,,1179901540.27,1179901540.27,,,,,,,,,,,,,,5104695.1,,8349614212.51,,,,,,179519390.67,39010815.9,,,,363079004.19,256032811.19,,17170567.92,854812589.87,9204426802.38,,2000000000.0,,,,617955067.16,,14335152.29,,935991727.34,,,4627874854.64,,,8196156801.43,285493284.7,8481650086.13,17686076888.51,定期报告,是,20240413,CNY,合并期末,2023-04-10T21:10:04
20220930,,5459102782.65,,,1003891509.44,,,3790950657.43,221362745.39,3569587912.04,811962057.34,180917953.11,519481500.0,,,,,,,,,,559750601.67,1508585713.33,,,,,55155627.83,13370316902.8,,,,,,,,1352682828.69,173579597.26,,9042345.13,3200.0,,,,,,116660646.52,,,,,1654655495.54,,,,,161422984.76,393981437.86,,,1382769.27,,399310924.59,,4262722229.62,17633039132.42,,,,,,,,6744487392.09,3912044153.21,2832443238.88,,405604499.48,,,119551490.12,50429342.91,,,,,,1168585244.81,,,,,,,,,,,,,,240367.24,,8488898336.65,,,,,,180677468.91,40123199.12,,,,370657827.79,262802132.72,,,854260628.54,9343158965.19,,2000000000.0,,,,615020304.24,,15878522.63,,911358026.47,,,4465462420.93,,,8007719274.27,282160892.96,8289880167.23,17633039132.42,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:00:03
20220630,,6300251719.15,,,600754716.98,,,3895352303.65,167717131.24,3727635172.41,785609771.05,144617811.11,4981500.0,,,,,,,,,75892272.74,80873772.74,1732511578.12,,,,,66304995.99,13606276668.79,,,,,,,,1833124876.65,174994052.28,,9042345.13,3200.0,,4230220031.72,2560070021.2,1670150010.52,11120945.83,162330626.68,162330626.68,,1659029064.69,1850541.31,1660879606.0,,,,,162961927.12,373406951.62,,,2243267.84,,400964951.76,,4779951805.08,18386228473.87,,,,,,,,7423593553.78,4653860106.12,2769733447.66,,387095520.79,,,98340748.27,97360066.83,,111600000.0,,,1140722994.61,1252322994.61,,,,,,,,,,,,,,1200076.12,,9259912960.4,,,,,,181616491.5,40160517.07,,,,355267814.28,256345372.95,,,833390195.8,10093303156.2,,2000000000.0,,,,615020304.24,,15878522.63,,911358026.47,,,4468212852.81,,,8010469706.15,282455611.52,8292925317.67,18386228473.87,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:45:04
20220331,,4680806276.09,,,1308327072.89,,,4277633078.32,630929627.9,3646703450.42,2004092474.79,116722172.06,4981500.0,,,,,,,,,,84519745.08,2297806450.3,,,,,114790675.73,14884697945.26,,,,,,,,1776779934.94,176408507.34,,13895599.44,3200.0,,,,,,163651422.78,,,,,1700382636.18,,,,,164500869.46,385661929.06,,,3590427.63,,399318845.27,,4784193372.1,19668891317.36,,,,,,,,8550212512.05,4913261063.11,3636951448.94,,542808505.95,,,120599167.4,22265087.71,,,,,,1156698814.5,,,,,,,,,,,,,,2981959.52,,10395566047.13,,,,,,182353019.57,41259379.08,,,,370499506.46,261344694.48,,,855456599.59,11251022646.72,,2000000000.0,,,,615020304.24,,15878522.63,,911358026.47,,,4597686409.87,,,8139943263.21,277925407.43,8417868670.64,19668891317.36,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:40:05
20211231,,5800810832.36,,,802663333.32,,,3884991517.61,263178728.39,3621812789.22,1985201176.2,137268553.06,4981500.0,,,,,,,,,135742651.17,140724151.17,2289160480.3,,,,,116651723.54,15157471767.56,,,,,,,,1678490554.9,177822962.37,,13895599.44,3200.0,,4232069346.08,2498004497.21,1734064848.87,11120945.83,163524132.56,163524132.56,,1722943903.04,760334.34,1723704237.38,,,,,166040001.49,387398162.2,,,4642305.72,,408655129.92,,4724176285.98,19881648053.54,,,,,,,,8617848106.74,4967038225.26,3650809881.48,,709798886.1,,,255935624.76,87244132.29,,,,,1063865673.42,1063865673.42,,,,,,,,,,,,,,4130041.92,,10738822465.23,,,,,,183103668.64,42221162.51,,,,361906215.89,258580474.34,,,845811521.38,11584633986.61,,2000000000.0,,,,615020304.24,,15878522.63,,911358026.47,,,4479024556.41,,,8021281409.75,275732657.18,8297014066.93,19881648053.54,定期报告,是,20230411,CNY,合并期末,2022-03-30T19:40:04
20210930,,3536338943.9,,,500000000.0,,,4520259384.81,,4520259384.81,3949169159.5,142332461.84,463981500.0,6583519.64,,,,,,,,,514668400.2,2050714455.76,,,,,92403312.36,15305886118.37,,,,,,,,1554984510.39,179237417.43,,14415835.76,3200.0,,,,,,335342272.83,,,,,1594571523.17,,,,,168300620.57,383053761.34,,,9093430.75,,382527139.77,,4621529712.01,19927415830.38,,,,,,,,8762737834.74,4961606372.76,3801131461.98,,636067070.45,,,151666161.93,27598340.05,,,,,,1103526403.79,,,,,,,,,,,,,,3031350.66,,10684627161.62,,,,,,171267400.44,42593722.94,,,,332035706.78,260439006.86,,,806335837.02,11490962998.64,,2000000000.0,,,,614590037.7,,16739541.08,,899630180.58,,,4632995889.3,,,8163955648.66,272497183.08,8436452831.74,19927415830.38,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,2800396383.27,,,500000000.0,,,4217328554.88,,4217328554.88,5654056313.92,60169522.73,463981500.0,6702339.24,,,,,,,,33730751.41,504414590.65,2148325228.02,,,,,29490068.71,15914180662.18,,,,,,,,1491640640.65,180651872.45,,14415835.76,3200.0,,3927038634.3,2408579902.16,1518458732.14,11120945.83,474004690.3,474004690.3,,1507337786.31,721715.72,1508059502.03,,,,,169839752.63,379970186.3,,,10713789.3,,409109413.14,,4638408882.56,20552589544.74,,,,,,,,9258557141.63,4943766997.66,4314790143.97,,593524366.02,,,156906972.65,68667784.65,,166200000.0,,,1076050083.15,1242250083.15,,,,,,,,,,,,,,5643038.3,,11325549386.4,,,,,,174127838.1,40897771.11,,,,321122836.97,263547473.38,,,799695919.56,12125245305.96,,2000000000.0,,,,614590037.7,,16739541.08,,899630180.58,,,4623376926.61,,,8154336685.97,273007552.81,8427344238.78,20552589544.74,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:05:06
20210331,,3280509706.06,,,200000000.0,,,4719257206.82,,4719257206.82,4247823682.77,74281821.23,4981500.0,6815813.19,,,,,,,,,39855450.34,2998035198.93,,,,,67268316.73,15627031382.88,,,,,,,,1826519943.25,182066327.51,,14415835.76,3200.0,,,,,,468342472.94,,,,,1532711414.59,,,,,171378884.69,389674487.85,,,15491370.2,,386341067.18,,4986945003.97,20613976386.85,,,,,,,,9732651313.26,5227239160.93,4505412152.33,,600757194.28,,,112742415.53,32354133.99,,,,,,957078240.12,,,,,,,,,,,,,,9701716.1,,11445285013.28,,,,,,178087785.87,40996478.09,,,,327051685.45,267556070.9,,47100.0,813739120.31,12259024133.59,,2000000000.0,,,,614590037.7,,16739541.08,,899630180.58,,,4558335300.95,,,8089295060.31,265657192.95,8354952253.26,20613976386.85,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,5540328485.58,,,,,,4720830060.54,,4720830060.54,2360088736.56,21132008.09,,6265625.88,,,,,,,,54083346.37,60348972.25,2527823230.47,,,,,134319260.92,15364870754.41,,,,,,,,1631975629.98,183480782.54,,14415835.76,3200.0,,3913722619.71,2324301815.1,1589420804.61,11262305.07,431145245.02,431145245.02,,1578158499.54,648723.42,1578807222.96,,,,,172918016.75,398608139.65,,,14247952.17,,372528665.95,,4798130690.78,20163001445.19,,,,,,,,9478424349.04,5643776073.81,3834648275.23,,633816530.81,,,208062610.59,50347374.12,,,,,896451931.19,896451931.19,,,,,,,,,,,,,,12948625.79,,11280051421.54,,,,,,178298194.04,43863167.97,,,,299087360.02,269864668.42,,,791113390.45,12071164811.99,,2000000000.0,,,,614590037.7,,16739541.08,,899630180.58,,,4285204926.47,,,7816164685.83,275671947.37,8091836633.2,20163001445.19,定期报告,是,20220331,CNY,合并期末,2021-03-29T19:50:03
20200930,,3212133899.67,,,654583340.0,,,5715855936.43,,5715855936.43,2779492876.07,48865809.77,347400000.0,5184756.5,,,,,,,,,398459812.55,2187789980.75,,,,,80124209.5,15077305864.74,,,,,,,,1491471169.1,181562837.04,,14165977.12,3200.0,,,,,,363605045.46,,,,,1583058248.69,,,,,,405671124.22,,,9918645.82,,402314914.41,,4451771161.86,19529077026.6,,,,,,,,8834739645.31,4750457898.25,4084281747.06,,616476252.71,,,180990266.95,14112925.96,,,,,,1239091304.52,,,,,,,,,,,,,,,,10885410395.45,,,,,,,20148892.69,,700000.0,,305806079.93,269688933.8,,,596343906.42,11481754301.87,,2000000000.0,,,,614590037.7,,16552709.28,,844986771.01,,,4288779203.19,,,7764908721.18,282414003.55,8047322724.73,19529077026.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,2409300045.06,,,1712237500.22,,,5832156520.37,,5832156520.37,1777711998.93,66283858.87,199250000.0,1688.3,,,,,,,,35456159.92,234707848.22,2530795875.51,,,,,155410956.53,14718604603.71,,,,,,,,1750087206.58,186308812.62,,14165977.12,3200.0,,3874916067.37,2270214535.9,1604701531.47,11279523.19,365793582.24,,,1593422008.28,377054.26,1593799062.54,,,,,,409016070.97,,,10833814.32,,383874522.07,,4713882248.46,19432486852.17,,,,,,,,9098047991.91,3771761176.6,5326286815.31,,523816559.85,,,145164329.83,21954016.3,,132800000.0,,,1078964862.22,1211764862.22,,,,,,,,,,,,,,,,11000747760.11,,,,,,,19876594.39,,700000.0,700000.0,280053844.84,273765775.15,,,574396214.38,11575143974.49,,2000000000.0,,,,614590037.7,,16552709.28,,844986771.01,,,4092290534.45,,,7568420052.44,288922825.24,7857342877.68,19432486852.17,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:25:02
20200331,,1992067700.54,,,804991111.0,,,6087084157.42,24926267.97,6062157889.45,1435975757.98,145811044.91,204831500.0,7859.29,,,,,,,,,241891502.69,2082173788.97,,,,,115022913.97,12905017977.48,,,,,,,,1538564918.22,186613347.5,,14165977.12,3200.0,,,,,,349059442.25,,,,,1616353887.33,,,,,,410875390.89,,,12312108.12,,302649859.87,,4430598131.3,17335616108.78,,,,,,,,7514580694.38,4095311798.1,3419268896.28,,549643094.74,,,105915240.66,21876435.31,,,,,,936174076.72,,,,,,,,,,,,,,,,9128189541.81,,,,,,,20212531.22,,700000.0,,249965332.44,277832415.5,,,548710279.16,9676899820.97,,2000000000.0,,,,614590037.7,,16552709.28,,844986771.01,,,3903649334.57,,,7379778852.56,278937435.25,7658716287.81,17335616108.78,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
