报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1743470335.63,,,,,,,,,,,41734964.71,24468917.77,1809674218.11,2036499541.51,,,,,,498368505.33,181112328.84,50853779.76,2766834155.44,-957159937.33,,,,2602665.0,,,,,2602665.0,127820254.7,,,,,,127820254.7,-125217589.7,,,,1550000000.0,,131040000.0,1681040000.0,532000000.0,36281941.83,0.0,117365953.83,685647895.66,995392104.34,2146150.99,-84839271.7,320588753.62,,,,,235749481.92,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:50:03
20230630,,1334301543.35,,,,,,,,,,,35774818.75,13694450.9,1383770813.0,1449280492.62,,,,,,326796136.02,161795663.25,30723762.15,1968596054.04,-584825241.04,,,,2491180.0,,,,,2491180.0,92057887.24,,,,,,92057887.24,-89566707.24,,,,1130000000.0,,118340000.0,1248340000.0,530000000.0,25282161.24,10063000.0,102365953.83,657648115.07,590691884.93,1951596.34,-81748467.01,320588753.62,238840286.61,320588753.62,,,238840286.61,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T19:05:06
20230331,,635914348.91,,,,,,,,,,,2699330.43,10445725.55,649059404.89,635330073.1,,,,,,167711763.16,134568704.94,9510378.3,947120919.5,-298061514.61,,,,1175100.0,,,,,1175100.0,32817684.52,,,,,,32817684.52,-31642584.52,,,,680000000.0,,100000000.0,780000000.0,530000000.0,5454493.67,,62365676.07,597820169.74,182179830.26,-1865786.84,-149390055.71,320588753.62,,,,,171198697.91,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:20:07
20221231,,3839811654.1,,,,,,,,,,,90877300.71,72507973.33,4003196928.14,2565347726.53,,,,,,730796644.03,90008900.51,70084490.47,3456237761.54,546959166.6,,,,789000.0,,,,,789000.0,260855845.38,,,,,,260855845.38,-260066845.38,,,,815229035.14,,105980391.25,921209426.39,994980000.0,38185886.99,,107694687.73,1140860574.72,-219651148.33,5193580.78,72434753.67,248153999.95,320588753.62,248153999.95,,,320588753.62,定期报告,是,20240330,CNY,合并期末,2023-04-03T18:35:04
20220930,,2109443242.28,,,,,,,,,,,89727301.9,14678580.46,2213849124.64,1728258881.16,,,,,,475432446.64,80120931.02,37531126.26,2321343385.08,-107494260.44,,,,629300.0,,45000.0,,,674300.0,153691595.33,,,,,,153691595.33,-153017295.33,,,,454000000.0,,203250250.0,657250250.0,470000000.0,26673428.6,,9508476.18,506181904.78,151068345.22,5688069.64,-103755140.91,248153999.95,,,,,144398859.04,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T20:00:03
20220630,,1212465328.65,,,,,,,,,,,88729933.38,11484804.56,1312680066.59,1289208370.11,,,,,,330414762.05,11818605.96,25241779.57,1656683517.69,-344003451.1,,,,629300.0,,45000.0,,,674300.0,108418615.24,,,,,,108418615.24,-107744315.24,,,,404000000.0,,68410250.0,472410250.0,50000000.0,17374560.81,,3455698.4,70830259.21,401579990.79,3096644.79,-47071130.76,248153999.95,201082869.19,248153999.95,,,201082869.19,定期报告,未审计,20230830,CNY,合并期末,2022-08-25T16:40:05
20220331,,615601892.36,,,,,,,,,,,17106474.29,1177207.57,633885574.22,464275683.48,,,,,,175815898.98,2293262.22,11461190.47,653846035.15,-19960460.93,,,,654000.0,,45000.0,,,699000.0,20817003.03,,,,,,20817003.03,-20118003.03,,,,,,200.0,200.0,50000000.0,8451356.59,,3455698.4,61907054.99,-61906854.99,-494073.94,-102479392.89,248153999.95,,,,,145674607.06,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T15:45:03
20211231,,2470016769.37,,,,,,,,,,,60866885.67,38560810.71,2569444465.75,2296639190.43,,,,,,675021570.85,19067601.01,129337390.52,3120065752.81,-550621287.06,,,,9204955.5,,,,,9204955.5,264683272.79,,,,,,264683272.79,-255478317.29,,,,1097550324.39,,227526019.7,1325076344.09,582955600.0,40369696.09,6655500.0,131011010.0,754336306.09,570740038.0,-1997296.53,-237356862.88,485510862.83,248153999.95,485510862.83,,,248153999.95,定期报告,是,20230404,CNY,合并期末,2022-04-11T16:45:02
20210930,,1977637562.23,,,,,,,,,,,53035916.18,73656110.65,2104329589.06,1680098746.0,,,,,,445553447.6,13369776.14,112523603.26,2251545573.0,-147215983.94,,,,1605547.5,,,,,1605547.5,160961203.37,,,,,,160961203.37,-159355655.87,,,,530000000.0,,95685699.7,625685699.7,482955600.0,32210710.37,6655500.0,92095000.0,607261310.37,18424389.33,-1660650.66,-289807901.14,485510862.83,,,,,195702961.69,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:55:03
20210630,,1350026321.66,,,,,,,,,,,38887660.13,41326392.03,1430240373.82,1261507339.66,,,,,,300539692.07,10455921.41,89707521.87,1662210475.01,-231970101.19,,,,1306907.5,,,,,1306907.5,98959632.51,,,,,,98959632.51,-97652725.01,,,,430000000.0,,77025699.7,507025699.7,402955600.0,23388092.98,6655500.0,92095000.0,518438692.98,-11412993.28,-1465338.09,-342501157.57,485510862.83,143009705.26,485510862.83,,,143009705.26,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T15:55:02
20210331,,536429231.72,,,,,,,,,,,3711679.27,14784967.4,554925878.39,526233112.32,,,,,,156434021.65,2674018.72,57332256.01,742673408.7,-187747530.31,,,,-42542.5,,,,,-42542.5,59616526.97,,,,,,59616526.97,-59659069.47,,,,430000000.0,,63765699.7,493765699.7,402955600.0,16453836.71,6655500.0,92095000.0,511504436.71,-17738737.01,204085.29,-264941251.5,485510862.83,,,,,220569611.33,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:40:03
20201231,,3306566235.41,,,,,,,,,,,14822404.96,66998787.19,3388387427.56,1792910599.54,,,,,,579257222.59,25531418.76,200184790.85,2597884031.74,790503395.82,,,,2701481.0,,10000.0,,,2711481.0,152766839.3,,,,,55154.1,152821993.4,-150110512.4,,,,1370961800.0,,192871375.51,1563833175.51,1535160112.2,41504293.68,,355056455.43,1931720861.31,-367887685.8,-7812678.34,264692519.28,220818343.55,485510862.83,220818343.55,,,485510862.83,定期报告,是,20220412,CNY,合并期末,2021-03-29T19:25:02
20200930,,2179969001.94,,,,,,,,,,,14377906.36,56094486.85,2250441395.15,1380391537.7,,,,,,383845637.77,16084882.26,174067205.81,1954389263.54,296052131.61,,,,565671.0,,5000.0,,,570671.0,107878443.11,,,,,55154.1,107933597.21,-107362926.21,,,,1170961800.0,,104239649.51,1275201449.51,1242527812.2,31716004.27,,280076455.43,1554320271.9,-279118822.39,-6079417.52,-96509034.51,220818343.55,,,,,124309309.04,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T16:00:03
20200630,,1646828601.01,,,,,,,,,,,13615663.39,46278232.62,1706722497.02,1006080567.5,,,,,,247588367.44,14322944.82,148006343.24,1415998223.0,290724274.02,,,,,,,,,0.0,67053170.19,,,,,55154.1,67108324.29,-67108324.29,,,,371464800.0,,44717617.51,416182417.51,522527812.2,23938227.17,,155310955.73,701776995.1,-285594577.59,-1918808.02,-63897435.88,220818343.55,156920907.67,220818343.55,,,156920907.67,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T16:35:03
20200331,,651918296.25,,,,,,,,,,,9120997.79,23136222.69,684175516.73,431922011.67,,,,,,125655247.79,3489734.42,119522093.09,680589086.97,3586429.76,,,,,,,,,0.0,16125841.59,,,,,,16125841.59,-16125841.59,,,,202938800.0,,40917698.41,243856498.41,210419012.2,13738741.43,,40713757.93,264871511.56,-21015013.15,-1156491.42,-34710916.4,220818343.55,,,,,186107427.15,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T20:15:04
20191231,,3199621065.6,,,,,,,,,,,56936402.83,63381597.83,3319939066.26,1786792545.61,,,,,,602606151.21,46934817.75,106117205.61,2542450720.18,777488346.08,,,,1869482.0,,105000.0,,,1974482.0,131329021.94,,,,,314000.0,131643021.94,-129668539.94,,,,833931617.2,,190459890.4,1024391507.6,852624403.7,68827616.51,,748526228.12,1669978248.33,-645586740.73,1614111.48,3847176.89,216971166.66,220818343.55,216971166.66,,,220818343.55,定期报告,是,20210330,CNY,合并期末,2020-04-17T20:40:03
20190930,,1693421913.1,,,,,,,,,,,41600538.43,39883405.62,1774905857.15,1142941237.2,,,,,,405743418.32,47045864.54,83271273.69,1679001793.75,95904063.4,,,,1312482.0,,100000.0,,,1412482.0,78454003.52,,,,,284000.0,78738003.52,-77325521.52,,,,599194389.42,,107363718.64,706558108.06,512681740.7,56860625.74,,192212883.02,761755249.46,-55197141.4,2694330.84,-33924268.68,216971166.66,,,,,183046897.98,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1099849339.46,,,,,,,,,,,30328563.69,25227540.56,1155405443.71,781181455.21,,,,,,270811583.55,43316177.02,58101305.9,1153410521.68,1994922.03,,,,943382.0,,100000.0,,,1043382.0,49875202.06,,,,,214000.0,50089202.06,-49045820.06,,,,378288639.42,,104693718.64,482982358.06,220515517.32,36218909.18,,190807207.63,447541634.13,35440723.93,59775.67,-11550398.43,216971166.66,205420768.23,216971166.66,,,205420768.23,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,541176547.94,,,,,,,,,,,18765474.74,20437776.63,580379799.31,361693122.76,,,,,,139471627.21,33876847.78,34171697.4,569213295.15,11166504.16,,,,781122.0,,,,,781122.0,26679570.2,,,,,144000.0,26823570.2,-26042448.2,,,,137619839.42,,41230809.55,178850648.97,140515517.32,19349535.85,,40000000.0,199865053.17,-21014404.2,-2657422.75,-38547770.99,216971166.66,,,,,178423395.67,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,2220843659.62,,,,,,,,,,,89929897.73,37197175.6,2347970732.95,1533596345.53,,,,,,593738446.85,47797926.27,98055528.3,2273188246.95,74782486.0,,,,929967.5,,259000.0,,,1188967.5,97333662.41,,,,,213000.0,97546662.41,-96357694.91,,,,1107718326.86,,457505849.49,1565224176.35,931187020.32,82386829.52,,546621959.25,1560195809.09,5028367.26,482408.05,-16064433.6,233035600.26,216971166.66,233035600.26,,,216971166.66,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1421892320.34,,,,,,,,,,,80402888.29,21871219.6,1524166428.23,1073852351.87,,,,,,392600860.36,43762572.41,60785135.91,1571000920.55,-46834492.32,,,,815967.5,,125000.0,,,940967.5,53845614.86,,,,,365000.0,54210614.86,-53269647.36,,,,893502565.16,,165591970.86,1059094536.02,719540354.16,65613393.16,,295332208.74,1080485956.06,-21391420.04,277124.98,-121218434.74,233035600.26,,,,,111817165.52,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,928233082.47,,,,,,,,,,,32826267.36,20195866.71,981255216.54,722463384.65,,,,,,261746519.09,28137566.32,40974622.99,1053322093.05,-72066876.51,,,,283887.5,,50000.0,,,333887.5,33678093.59,,,,,325000.0,34003093.59,-33669206.09,,,,517422610.74,,163044585.51,680467196.25,322158011.46,44782317.96,,253793068.26,620733397.68,59733798.57,-315578.51,-46317862.54,233035600.26,186717737.72,233035600.26,,,186717737.72,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,509086346.99,,,,,,,,,,,22252431.13,16590262.49,547929040.61,337795913.42,,,,,,133995187.75,20725055.01,22982434.87,515498591.05,32430449.56,,,,73511.5,,5000.0,,,78511.5,16652090.42,,,,,260000.0,16912090.42,-16833578.92,,,,145989122.58,,6868230.67,152857353.25,163059066.0,17329483.04,,62084783.25,242473332.29,-89615979.04,-3759415.88,-77778524.28,233035600.26,,,,,155257075.98,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2424084623.89,,,,,,,,,,,29151746.42,64578578.67,2517814948.98,1627117978.73,,,,,,607324464.92,43487457.37,89376240.99,2367306142.01,150508806.97,,,,2473430.0,,580000.0,,,3053430.0,157083884.39,,,,,602666.0,157686550.39,-154633120.39,,,,913538652.29,,879342952.54,1792881604.83,1489565799.77,69595065.39,,186645130.85,1745805996.01,47075608.82,-4598268.12,38353027.28,194682572.98,233035600.26,194682572.98,,,233035600.26,定期报告,是,20190326,CNY,合并期末,2020-03-13T14:58:48
20170930,,1695591030.2,,,,,,,,,,,28969167.84,29818809.71,1754379007.75,1107153990.92,,,,,,409085107.86,35630655.69,63584336.2,1615454090.67,138924917.08,,,,516100.0,,440000.0,,,956100.0,125433785.63,,,,,512666.0,125946451.63,-124990351.63,,,,656561182.29,,224299827.64,880861009.93,870056466.1,52034661.29,,12917670.68,935008798.07,-54147788.14,-3900291.81,-44113514.5,194682572.98,,,,,150569058.48,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1180363401.41,,,,,,,,,,,28636353.72,21330485.59,1230330240.72,709955878.1,,,,,,268792740.16,27648692.14,46214974.45,1052612284.85,177717955.87,,,,415600.0,,295000.0,,,710600.0,98214778.49,,,,,437666.0,98652444.49,-97941844.49,,,,366420691.81,,217048206.93,583468898.74,611762763.52,34332944.34,,8275632.15,654371340.01,-70902441.27,-2498054.3,6375615.81,194682572.98,201058188.79,194682572.98,,,201058188.79,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,610662959.24,,,,,,,,,,,18732277.21,18054557.6,647449794.05,341203263.27,,,,,,146146132.72,9679409.64,26822297.23,523851102.86,123598691.19,,,,330000.0,,,,,330000.0,53173287.24,,,,,137666.0,53310953.24,-52980953.24,,,,86625191.3,,56551639.36,143176830.66,219922794.79,17455254.54,,4945928.6,242323977.93,-99147147.27,-1439249.63,-29968658.95,194682572.98,,,,,164713914.03,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,1830905595.22,,,,,,,,,,,92901375.96,36896133.35,1960703104.53,1410877284.14,,,,,,542574376.34,34280349.98,83220962.82,2070952973.28,-110249868.75,,,,593165.0,,731820.1,,,1324985.1,273268827.62,,,,,683000.0,273951827.62,-272626842.52,,,,1205315133.01,,534894389.68,1740209522.69,1334632989.46,80035925.27,,16576644.62,1431245559.35,308963963.34,5993389.22,-67919358.71,262601931.69,194682572.98,262601931.69,,,194682572.98,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,1416212050.96,,,,,,,,,,,65296163.73,13481210.36,1494989425.05,1066347958.46,,,,,,364419205.58,24946792.96,63522022.71,1519235979.71,-24246554.66,,,,590165.0,,639820.1,,,1229985.1,216217923.28,,,,,603000.0,216820923.28,-215590938.18,,,,1055247071.38,,80400969.32,1135648040.7,877725193.15,62199136.86,,635898.75,940560228.76,195087811.94,3539439.39,-41210241.51,262601931.69,,,,,221391690.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,881805916.29,,,,,,,,,,,39950655.66,8390257.89,930146829.84,681329410.4,,,,,,239497575.52,15272851.0,38818539.71,974918376.63,-44771546.79,,,,539300.0,,433154.1,,,972454.1,132630133.7,,,,,493000.0,133123133.7,-132150679.6,,,,583143936.14,,34010969.32,617154905.46,457469149.58,43744243.08,,258661.94,501472054.6,115682850.86,2844178.9,-58395196.63,262601931.69,204206735.06,262601931.69,,,204206735.06,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,448403353.72,,,,,,,,,,,21801804.63,4588193.78,474793352.13,341994472.02,,,,,,126254033.02,4695156.81,18223340.48,491167002.33,-16373650.2,,,,76300.0,,243000.0,,,319300.0,67610653.52,,,,,328000.0,67938653.52,-67619353.52,,,,388316236.81,,12870969.32,401187206.13,310089187.96,16822486.63,,,326911674.59,74275531.54,580929.1,-9136543.08,262601931.69,,,,,253465388.61,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2093758982.16,,,,,,,,,,,90876577.13,50839494.44,2235475053.73,1634299821.26,,,,,,502744551.25,40114356.17,80423052.0,2257581780.68,-22106726.95,,,,1395788.0,,976500.0,,,2372288.0,183809577.55,,,,,1139933.0,184949510.55,-182577222.55,,,,1486512297.43,,39521037.7,1526033335.13,1233198747.08,92394277.93,,2210790.81,1327803815.82,198229519.31,9681405.44,3226975.25,259374956.44,262601931.69,259374956.44,,,262601931.69,定期报告,是,20170401,CNY,合并期末,2020-03-13T14:58:48
20150930,,1534109880.35,,,,,,,,,,,69882461.65,17607546.11,1621599888.11,1188759871.59,,,,,,346932012.11,28414310.01,58800751.59,1622906945.3,-1307057.19,,,,1331660.0,,821500.0,,,2153160.0,134354069.18,,,,,724500.0,135078569.18,-132925409.18,,,,1174076035.54,,29061027.03,1203137062.57,1003610158.17,75216063.09,,2780220.81,1081606442.07,121530620.5,7430527.02,-5271318.85,259374956.44,,,,,254103637.59,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1048960856.86,,,,,,,,,,,37224046.12,10138296.44,1096323199.42,753401388.3,,,,,,219729578.05,20539373.13,48950328.05,1042620667.53,53702531.89,,,,178820.0,,502500.0,,,681320.0,78500505.29,,,,,327500.0,78828005.29,-78146685.29,,,,453231653.02,,11040000.0,464271653.02,457735868.78,50598177.0,,1536920.81,509870966.59,-45599313.57,3952494.77,-66090972.2,259374956.44,193283984.24,259374956.44,,,193283984.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,457541176.24,,,,,,,,,,,21858902.84,4370474.78,483770553.86,361620049.47,,,,,,119007295.51,10720260.66,20781378.02,512128983.66,-28358429.8,,,,28320.0,,142500.0,,,170820.0,33090172.95,,,,,104500.0,33194672.95,-33023852.95,,,,193174446.02,,,193174446.02,64879074.77,27133224.28,,1310122.06,93322421.11,99852024.91,1765388.68,40235130.84,259374956.44,,,,,299610087.28,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,1798013825.62,,,,,,,,,,,95994870.07,37256957.15,1931265652.84,1290050177.81,,,,,,467628810.96,36331687.47,109646634.31,1903657310.55,27608342.29,,,,2043592.0,,852000.0,,,2895592.0,157139116.09,,,,,851086.88,157990202.97,-155094610.97,,,,1002862705.04,,11354000.0,1014216705.04,928172739.01,84614788.76,,894433.14,1013681960.91,534744.13,-467608.69,-127419133.24,386794089.68,259374956.44,386794089.68,,,259374956.44,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,1230743141.55,,,,,,,,,,,71681366.98,31888148.77,1334312657.3,954284728.43,,,,,,301407635.8,31320456.54,73271052.49,1360283873.26,-25971215.96,,,,803482.0,,462000.0,,,1265482.0,93525826.52,,,,,511086.88,94036913.4,-92771431.4,,,,904908700.01,,,904908700.01,765719737.27,69519162.33,,862845.03,836101744.63,68806955.38,,-49935691.98,386794089.68,,,,,336858397.7,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,790039366.29,,,,,,,,,,,51840502.77,12746595.85,854626464.91,613531496.99,,,,,,195760685.12,22566827.9,40340792.77,872199802.78,-17573337.87,,,,422500.0,,417000.0,,,839500.0,70294823.12,,,,,434886.88,70729710.0,-69890210.0,,,,748634700.01,,,748634700.01,666820944.91,50848584.5,,862845.03,718532374.44,30102325.57,,-57361222.3,386794089.68,329432867.38,386794089.68,,,329432867.38,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
