报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,643758846.67,,,50000000.0,,,437386666.09,13644867.56,423741798.53,1113286.0,26994634.88,,,,,,,,,,,39338675.11,192649297.78,,,,,38141324.02,1476744799.81,,,,,,,,173411966.42,29421911.02,39445716.31,24200000.0,49372732.97,,,,,,,,,,,381259944.49,,,,47362069.26,9050308.48,28915250.72,,1324141529.84,,,32784452.58,4933208.34,2096937021.17,3573681820.98,,,,,,,,144848924.31,16000000.0,128848924.31,,123483644.24,,,19019259.45,25175273.51,,600000.0,,,,26114185.6,,,,,,,,,,,,,,6070039.65,12034734.56,356746061.32,,,,,,4792659.9,,,,,,,1641843.78,,6434503.68,363180565.0,,379147970.0,,,,1655272932.36,17307500.0,-680554.72,,172242639.42,,,1021871964.89,,,3210547451.95,-46195.97,3210501255.98,3573681820.98,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:00:02
20230630,,542382862.76,,,50000000.0,,,440692402.49,16001202.4,424691200.09,4765159.15,17361537.15,,,,,,,,,,40104582.8,40104582.8,209693541.32,,,,,53003978.58,1405501281.91,,,,,,,,171300535.79,30069065.98,39772512.78,24200000.0,49372732.97,,788807556.76,388930920.11,399876636.65,6076209.87,,,,393800426.78,,393800426.78,,,,47497217.66,10310594.99,31258318.63,,1324141529.84,,,29690250.02,4933208.34,2108849176.12,3514350458.03,,,,,,,,142149528.68,17010125.5,125139403.18,,120603331.61,,,18979382.47,18495945.06,,19557398.5,,,31864290.3,51421688.8,,,,,,,,,,,,,,5317749.61,11822756.97,368790383.2,,,,,,5575128.21,,,,,,,1808750.76,,7383878.97,376174262.17,,379147970.0,,,,1654010927.16,25961250.0,164673.45,,172242639.42,,,958617221.58,,,3138222181.61,-45985.75,3138176195.86,3514350458.03,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,526587907.63,,,10000000.0,,,443798340.98,26592161.1,417206179.88,5453250.79,15682702.17,,,,,,,,,,,38453603.09,194493543.27,2238615.68,,,,34627830.79,1315429280.92,,,,,,,,168861884.83,30147999.22,43913629.4,24200000.0,49372732.97,,,,,,,,,,,395495330.43,,,,44093486.52,11250113.47,31610273.55,,1324141529.84,,,29402769.53,14803667.61,2123199930.85,3438629211.77,,,,,,,,124071061.48,1010125.5,123060935.98,80000.0,114208062.44,,,20411709.04,17100543.7,,600000.0,,,,32719533.82,,,,,,,,,,,,,,5298174.13,11548904.67,325437989.28,,,,,,11069901.07,,,,,,,,,11069901.07,336507890.35,,379147970.0,,,,1652748921.95,25961250.0,108126.47,,172242639.42,,,923880912.88,,,3102167320.72,-45999.3,3102121321.42,3438629211.77,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,590812518.87,0.0,0.0,0.0,,0.0,459606501.91,26211780.4,433394721.51,3979000.0,7124144.9,,0.0,0.0,0.0,0.0,,,,,26088190.78,26088190.78,186344823.81,0.0,,,0.0,32998607.68,1362864682.51,,,,,,,,163933873.21,32515493.86,44402816.45,24200000.0,49372732.97,,775983341.66,358856455.48,417126886.18,6076209.87,0.0,,,411050676.31,,411050676.31,0.0,,0.0,55910894.56,12637937.83,33314495.05,0.0,1324141529.84,0.0,,29837414.05,14803667.61,2140210637.18,3503075319.69,,,,,,,,138097233.53,0.0,138097233.53,0.0,114063809.61,,,67137500.5,37331715.08,,600000.0,,,35947456.93,36547456.93,,,,,,,,,,,,,,5161220.44,9731692.76,408070628.85,,,,,,11059421.43,,,,,,,,,11059421.43,419130050.28,,379147970.0,0.0,0.0,0.0,1651486916.74,25961250.0,-486268.26,0.0,172242639.42,0.0,,907558001.76,,,3083988009.66,-42740.25,3083945269.41,3503075319.69,定期报告,是,20240412,CNY,合并期末,2023-04-26T19:40:07
20220930,,401860641.59,,,,,,400573944.65,13317383.99,387256560.66,2885966.08,12699797.87,,,,,,,,,,,49460376.73,218567768.53,,,,,48906279.44,1189305092.53,,,,,,,,162752885.41,30937361.5,47908225.73,24200000.0,50000000.0,,,,,,1662648.76,,,,,406305068.32,,,,54350317.64,12958631.25,35540079.51,,1333149875.25,,,29241293.03,9867853.13,2144523921.89,3333829014.42,,,,,,,,122302296.47,,122302296.47,,112354516.66,,,20156546.24,23254673.14,,600000.0,,,,33563632.03,,,,,,,,,,,,,,5226543.66,10165275.31,327023483.51,,,,,,10772528.79,,,,,,,,,10772528.79,337796012.3,,379147970.0,,,,1654462692.53,25961250.0,341281.69,,163665305.05,,,824419458.42,,,2996075457.69,-42455.57,2996033002.12,3333829014.42,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,408385251.77,,,,,,433563394.08,11181320.7,422382073.38,2681170.0,12208353.98,,,,,,,,,,50905885.06,50905885.06,199291275.79,,,,,51735658.21,1216043697.05,,,,,,,,155962856.28,31602203.56,53774025.28,24200000.0,50000000.0,,754161561.49,329548948.09,424612613.4,6076209.87,804541.41,804541.41,,418536403.53,,418536403.53,,,,57272708.16,14175533.64,37812185.25,,1333149875.25,,,26141326.26,9867853.13,2156026803.59,3372070500.64,,,,,,,,143828553.14,0.0,143828553.14,,109093892.34,,,19860123.89,21231729.43,,76429594.0,,,40927263.1,117356857.1,,,,,,,,,,,,,,5169076.77,10023514.59,426563747.26,,,,,,16313119.34,,,,,,,,,16313119.34,442876866.6,,384496549.0,,,,1731498228.09,120785130.18,-127532.75,,163665305.05,,,770488444.09,,,2929235863.3,-42229.26,2929193634.04,3372070500.64,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,270598822.9,,,100000000.0,,,423870724.77,21853142.58,402017582.19,1662000.0,16058941.66,,,,,,,,,,,47014628.12,219924200.56,,,,,67633442.67,1202799149.66,,,,,,,,121902856.2,32322630.97,55094523.74,24200000.0,50000000.0,,,,,,391697.37,,,,,404702317.11,,,,56036388.98,15539222.61,40683266.33,,1333149875.25,,,24008012.81,2407872.33,2104402274.72,3307201424.38,,,,,,,,151347010.97,,151347010.97,,104594443.85,,,20635115.02,15845126.18,,600000.0,,,,38915385.54,,,,,,,,,,,,,,5111045.93,7806649.23,344254776.72,,,,,,16249505.9,,,,,,,,,16249505.9,360504282.62,,384496549.0,,,,1723406102.32,120785130.18,-68379.94,,163665305.05,,,796024919.3,,,2946739365.55,-42223.79,2946697141.76,3307201424.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:30:04
20211231,,475672054.51,0.0,0.0,0.0,,0.0,392418755.31,23495166.06,368923589.25,112054.0,7973469.29,,0.0,0.0,0.0,0.0,,,,,40659206.21,40659206.21,196255849.73,0.0,,,0.0,53110841.74,1226568847.93,,,,,,,,118833743.44,32931887.56,55801198.33,24200000.0,50000000.0,,727873290.57,299810134.83,428063155.74,6076209.87,366232.48,366232.48,,421986945.87,,421986945.87,0.0,,0.0,60366617.14,16739265.73,42403404.01,0.0,1333149875.25,0.0,,23782181.67,2407872.33,2122602606.67,3349171454.6,,,,,,,,159354992.42,265021.0,159089971.42,0.0,91806459.56,,,66321727.19,33918034.43,,600000.0,,,46261080.03,46861080.03,,,,,,,,,,,,,,5053667.25,6615383.05,409931343.93,,,,,,16051357.84,,,,,,,,,16051357.84,425982701.77,,384496549.0,0.0,0.0,0.0,1718898940.86,120785130.18,179694.89,0.0,163665305.05,0.0,,776775390.94,,,2923230750.56,-41997.73,2923188752.83,3349171454.6,定期报告,是,20230427,CNY,合并期末,2022-04-27T17:30:04
20210930,,246680884.96,,,,,,415101353.24,21757359.0,393343994.24,6927000.0,17023900.88,,,,,,,,,,,52440806.45,219699580.0,,,,,70805966.07,1097941363.21,,,,,,,,114457102.78,32592015.89,60133029.18,24200000.0,50000000.0,,,,,,1183655.24,,,,,455203274.0,,,,69261871.61,,45274814.72,,1527341964.91,,,24468063.18,5220500.0,2340074419.9,3438015783.11,,,,,,,,154026125.23,265021.0,153761104.23,,145289693.32,,,17417751.38,34808746.19,,600000.0,,,,43999890.02,,,,,,,,,,,,,,,13498441.96,409040648.1,,,,,,,,,,,,4284097.17,,,4284097.17,413324745.27,,396662205.0,,,,1838815260.75,258876654.68,137118.98,,163244905.94,,,884744162.9,,,3024726998.89,-35961.05,3024691037.84,3438015783.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:30:03
20210630,,328344843.63,,,,,,449920769.77,13513116.81,436407652.96,5409500.0,20037288.53,,,,,,,,,,47648702.66,47648702.66,225987114.92,,,,,70266913.5,1210305882.13,,,,,,,,108474405.63,33243941.42,64760934.07,24200000.0,50000000.0,,710740025.9,274583177.08,436156848.82,,869728.59,869728.59,,436156848.82,,436156848.82,,,,62690749.12,,41476824.64,,1527341964.91,,,23421455.37,5220500.0,2315166603.45,3525472485.58,,,,,,,,147944802.39,4500000.0,143444802.39,,111322146.73,,,14510758.71,21273485.23,,242496180.5,,,18051814.19,260547994.69,,,,,,,,,,,,,,,10410402.76,566009590.51,,,,,,,,,,,,4588328.73,,,4588328.73,570597919.24,,396662205.0,,,,1893832013.58,313893407.51,-208912.66,,163244905.94,,,815251874.18,,,2954888678.53,-14112.19,2954874566.34,3525472485.58,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,221205446.12,,,256574246.58,,,409241701.14,13938327.37,395303373.77,510340.0,22693975.81,,,,,,,,,,,44433719.94,234518365.52,,,,,58441473.17,1309009737.76,,,,,,,,108813986.26,33896933.87,64402509.4,24200000.0,50000000.0,,,,,,,,,,,421541083.89,,,,61390469.48,,43098161.51,,1527341964.91,,,23195029.4,10047000.0,2306536669.24,3615546407.0,,140187125.0,,,,,,180501401.9,19347400.0,161154001.9,,101897179.26,,,17669880.42,25916296.76,,600000.0,,,,7111958.92,,,,,,,,,,,,,,,9303754.87,482587597.13,,,,,,,,,,,,4892560.29,,,4892560.29,487480157.42,,396662205.0,,,,1893832013.58,313893407.51,-508905.61,,163244905.94,,,988743514.37,,,3128080325.77,-14076.19,3128066249.58,3615546407.0,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
20201231,,395976457.61,,,171952226.95,,,383599582.77,26129322.11,357470260.66,5941021.0,15843735.04,,,,,,,,,,49318076.19,49318076.19,231700331.43,,,,,52925374.45,1365388043.6,,,,,,,,105845449.42,34547792.48,66218439.26,24200000.0,50000000.0,,678766427.6,249994817.64,428771609.96,,,,,428771609.96,,428771609.96,,,,58131238.16,,44811074.71,,1527341964.91,,,24384179.44,10047000.0,2316167510.18,3681555553.78,,170221260.42,,,,,,196970912.65,14847400.0,182123512.65,,106983132.8,,,66182600.97,35547466.61,,600000.0,,,7070448.11,7670448.11,,,,,,,,,,,,,,,10028047.34,593603868.9,,,,,,,,,,,,5196791.85,,,5196791.85,598800660.75,,396662205.0,,,,1893832013.58,313893407.51,-914995.67,,163244905.94,,,943837751.31,,,3082768472.65,-13579.62,3082754893.03,3681555553.78,定期报告,是,20220423,CNY,合并期末,2021-04-23T18:25:03
20200930,,302901966.85,,,87299060.28,,,488424918.07,78076402.35,410348515.72,,28929889.61,,,,,,,,,,,64999614.19,262350509.51,,,,,54853448.75,1289759407.26,,,,,,,,102143832.65,22553890.28,69492270.01,24200000.0,,,,,,,224137805.85,,,,,264339708.61,,,,,,42097002.39,,1599328558.25,4415094.36,,21757839.23,7694155.07,2382160156.7,3671919563.96,,170201145.83,,,,,,136798875.88,629040.0,136169835.88,,254641934.09,,,13841153.84,31545057.28,,600000.0,,,,8002825.36,,,,,,,,,,,,,,,,615030992.28,,,,,,,,,,,,5627877.17,,,5627877.17,620658869.45,,396662205.0,,,,1893832013.58,313893407.51,-1695857.51,,135232165.3,,,941117193.49,,,3051254312.35,6382.16,3051260694.51,3671919563.96,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:55:03
20200630,,270786953.71,,,47299060.28,,,516084406.64,100519829.41,415564577.23,,21701358.26,,,,,,,,,,60647922.86,60647922.86,251738190.22,,,,,55389349.93,1223647241.9,,,,,,,,101479345.13,23026563.95,79882068.01,24200000.0,,,507769436.02,243445548.75,264323887.27,,216691969.02,216691969.02,,264323887.27,,264323887.27,,,,,,43823907.56,,1599328558.25,4415094.36,,20983325.62,7694155.07,2385848874.24,3609496116.14,,220293035.42,,,,,,146507278.81,4563960.0,141943318.81,,236443386.42,,,15706784.14,19525791.04,,600000.0,,,7354665.85,7954665.85,,,,,,,,,,,,,,,,646430941.68,,,,,,,,,,,,5932108.73,,,5932108.73,652363050.41,,396662205.0,,,,1893832013.58,313893407.51,139832.47,,135232165.3,,,845154927.83,,,2957127736.67,5329.06,2957133065.73,3609496116.14,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:50:03
20200331,,226680567.4,,,63065413.71,,,565257659.58,112681504.54,452576155.04,,15067680.95,,,,,,,,,,,56360165.79,252282074.13,,,,,56437506.84,1235151068.4,,,,,,,,105294582.15,23499237.62,65023394.9,24200000.0,,,,,,,207858650.29,,,,,279162698.9,,,,,,45550832.89,,1599328558.25,6139150.77,,20745015.89,12704402.12,2389506523.78,3624657592.18,,141430187.87,,,,,,171967190.79,4864826.0,167102364.79,,254469478.04,,,13527782.9,17773980.76,,600000.0,,,,7292007.4,,,,,,,,,,,,,,,,606460627.76,,,,,,,,,,,,6236340.29,,,6236340.29,612696968.05,,396662205.0,,,,1893832013.58,313893407.51,1931530.39,,135232165.3,,,898173912.42,,,3011938419.18,22204.95,3011960624.13,3624657592.18,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:40:02
20191231,,428577466.51,,,63065413.71,,,508272459.05,24509977.28,483762481.77,,8871781.21,,,,,,,,,,54347636.57,54347636.57,250100139.86,,,,,58098832.38,1371333729.29,,,,,,,,99537231.26,23971911.29,64978669.47,24200000.0,,,503334024.81,222479185.91,280854838.9,,196316789.64,196316789.64,,280854838.9,,280854838.9,,,,,,47281428.32,,1599328558.25,,,20298081.99,12704402.12,2369471911.24,3740805640.53,,221430187.87,,,,,,225187811.67,33683539.05,191504272.62,215126175.86,,,,53177915.01,30908581.97,,600000.0,,,7685504.2,8285504.2,,,,,,,,,,,,,,,,754116176.58,,,,,,,,,,,,6540571.85,,,6540571.85,760656748.43,,396662205.0,,,,1893832013.58,313893407.51,249023.1,,135232165.3,,,868023094.14,,,2980105093.61,43798.49,2980148892.1,3740805640.53,定期报告,是,20210424,CNY,合并期末,2020-04-24T21:40:03
