报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,764328735.74,,,1054294215.48,,,900751530.72,,900751530.72,,10298.42,,4017022.67,,,,,,,,,8996567.19,7834657.27,,,,330977899.5,7785919.28,3074979823.6,,,1203923434.23,,,,,679419818.49,82705508.19,,391176.47,200000000.0,,,,,,250901577.77,,,,,12589984105.34,,,,,5898963634.27,290897394.64,,,,,736317725.5,,21933504374.9,25008484198.5,,,,,,,,16978551.42,,16978551.42,13205799.94,12550604.35,,,356156292.59,98174491.22,,,,,,2804765114.83,,,,,,,,,,,,,,426618941.61,,3728449795.96,,4004774507.46,,,,6090230675.61,,,,,5597929.38,1060972.59,13610742.92,304585816.0,10419860643.96,14148310439.92,,2050769509.0,,,,2788197207.14,,,,1005994776.99,,,5001243542.99,,,10846205036.12,13968722.46,10860173758.58,25008484198.5,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,558483565.58,,,819219390.36,,,883439642.67,,883439642.67,,2912.62,,1244657.52,,,,,,,,9597048.17,10841705.69,7268210.59,,,,549364383.56,4775099.8,2833394910.87,,,1194548916.64,,,,,652983982.37,83695420.6,,391176.47,200000000.0,,18935411221.89,6052725712.4,12882685509.49,40216256.3,192552307.18,192552307.18,,12842469253.19,,12842469253.19,,,,,5951763990.45,285618172.75,,,,,794804508.83,,22198827728.48,25032222639.35,,,,,,,,13671605.31,,13671605.31,21583231.51,13618997.84,,,291825574.82,91740562.02,,,,,2929814739.3,2929814739.3,,,,,,,,,,,,,,361436190.6,,3723690901.4,,4004774507.46,,,,6121936233.66,,,,,5597929.38,1198472.58,13610742.92,520000000.0,10667117886.0,14390808787.4,,2050769509.0,,,,2788577356.88,,,,1005994776.99,,,4782196429.85,,,10627538072.72,13875779.23,10641413851.95,25032222639.35,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,453627876.44,,,813431357.99,,,754841361.16,,754841361.16,,271.4,,502945.2,,,,,,,,,6263327.79,7949398.23,,,,544565068.49,,2580678661.5,,,939477945.21,,,,,688511245.68,84685333.02,,391176.47,200000000.0,,,,,,166259426.49,,,,,13049470327.24,,,,,6023111047.13,295862680.62,,,,,805082435.9,,22252851617.76,24833530279.26,,,,,,,,12306309.49,,12306309.49,17768041.52,8927048.54,,,317739203.6,68197526.23,,,,,,2931477514.16,,,,,,,,,,,,,,209806121.3,,3566221764.84,,4274290990.31,,,,6109711602.32,,,,,5597929.38,1335972.57,16127054.79,270000000.0,10677063549.37,14243285314.21,,2050769509.0,,,,2788957506.62,,,,1005994776.99,,,4729423703.79,,,10575145496.4,15099468.65,10590244965.05,24833530279.26,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T19:55:04
20221231,,241772791.36,,,1423871659.42,,,460702060.19,,460702060.19,,,,,,,,,,,,10623615.13,10623615.13,5771785.09,,,,217636164.1,21747376.03,2382125451.32,,,1253939624.79,,,,,702389305.19,85675245.43,,391176.47,200000000.0,,18964624747.57,5670906276.5,13293718471.07,40216256.3,141486130.77,141486130.77,,13253502214.77,,13253502214.77,,,,,6057493319.93,300301495.68,,,,,773411900.96,,22768590413.99,25150715865.31,,,,,,,,11528567.66,,11528567.66,9507673.81,13141696.97,,,272647750.3,61364732.45,,,,,3119775613.46,3119775613.46,,,,,,,,,,,,,,302558334.51,26256.96,3790550626.12,,4274290990.31,,,,6076911209.12,,,,,5597929.38,1473472.56,13610742.92,270000000.0,10628273601.37,14418824227.49,,2050769509.0,,,,2789337656.36,,,,1005994776.99,,,4873839284.96,,,10719941227.31,11950410.51,10731891637.82,25150715865.31,定期报告,是,20240408,CNY,合并期末,2023-03-30T21:50:03
20220930,,675862306.92,,,1400000000.0,,,616714868.3,,616714868.3,,271.4,,63295683.26,,,,,,,,,86127119.68,10563511.34,,,,,,2789268077.64,,,1421148630.14,,,,,752637098.29,86665157.85,,391176.47,100000000.0,,,,,,185444965.33,,,,,13321088489.08,,,,,6128087460.12,286875894.65,,,,,674335858.58,,22956674730.51,25745942808.15,,,,,,,,14902189.22,,14902189.22,8497227.42,9104072.86,,,421541542.62,92823001.34,,,,,,3359806910.75,,,,,,,,,,,,,,289981319.38,,4196656263.59,,4438774000.17,,,,6146981528.55,,,,,5597929.38,1817439.22,,,10593170897.32,14789827160.91,,2050769509.0,,,,2790858255.32,,,,1005994776.99,,,5090222464.68,,,10937845005.99,18270641.25,10956115647.24,25745942808.15,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,1004277301.91,,,1300000000.0,,,608726341.75,,608726341.75,,271.4,,59344303.19,,,,,,,,28476432.73,87820735.92,5368819.42,,,,,,3006193470.4,,,1421148630.14,,,,,813257763.19,87655070.26,,391176.47,100000000.0,,18817982414.46,5314278148.03,13503704266.43,40216256.3,183447692.33,183447692.33,,13463488010.13,1350706.6,13464838716.73,,,,,6181074233.91,276035871.01,,,6134941.38,,566840472.64,,23100824568.06,26107018038.46,,,,,,,,13942067.47,,13942067.47,9237621.24,9102920.27,,,337481677.03,87055397.21,,,,,3464289075.48,3464289075.48,,,,,,,,,,,,,,187249368.8,,4108358127.5,,4438774000.17,,,,6274044024.8,,,,,,1954939.21,,,10714772964.18,14823131091.68,,2050769509.0,,,,2790858255.32,,,,1005994776.99,,,5421008542.5,,,11268631083.81,15255862.97,11283886946.78,26107018038.46,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T21:20:04
20220331,,1098476551.48,,,1300000000.0,,,497620171.94,,497620171.94,,271.4,,43973955.15,,,,,,,,,55168536.42,8507960.92,,,,,81979029.61,3041752521.77,,,1421148630.14,,,,,846545685.78,88644982.68,,391176.47,100000000.0,,,,,,190128256.5,,,,,13664652652.22,,,,,6231571959.9,277577159.17,,,14850413.72,,457161218.19,,23292672134.77,26334424656.54,,,,,,,,10860302.65,,10860302.65,9062110.78,10006176.19,,,319871756.17,56285879.09,,,,,,3426508942.13,,,,,,,,,,,,,,241429277.5,,4074024444.51,,4438774000.17,,,,6217160721.77,,,,,,2092439.2,,,10658027161.14,14732051605.65,,2050769509.0,,,,2790858255.32,,,,1005994776.99,,,5742730172.82,,,11590352714.13,12020336.76,11602373050.89,26334424656.54,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:20:04
20211231,,3164295048.9,,,,,,545293101.36,,545293101.36,,271.4,,25621176.57,,,,,,,,10604012.96,36225189.53,7495024.46,,,,,403085422.03,4156394057.68,,,209936164.37,,,,,848103252.34,89634895.09,,391176.47,100000000.0,,18826696431.76,4936162082.63,13890534349.13,40216256.3,149643235.35,149643235.35,,13850318092.83,398.23,13850318491.06,,,,,6293292148.61,282137381.82,,,22275620.57,,328191357.51,,22173923723.19,26330317780.87,,,,,,,,10612881.64,,10612881.64,18633231.12,10209355.32,,,241976392.42,66166756.9,,,,,3257477574.99,3257477574.99,,,,,,,,,,,,,,144274111.0,56562.27,3749406865.66,,4438774000.17,,,,6237214209.19,,,,,,2229939.19,,,10678218148.55,14427625014.21,,2050769509.0,,,,2790858255.32,,,,1005994776.99,,,6041505317.07,,,11889127858.38,13564908.28,11902692766.66,26330317780.87,定期报告,是,20230331,CNY,合并期末,2022-04-08T20:35:04
20210930,,1369048558.58,,,,,,594221331.23,,594221331.23,,271.4,,22638840.97,,,,,,,,,48529422.76,7835698.54,,,,,408870355.86,2428505638.37,,,,,,,,862344636.26,112258821.09,,391176.47,,,,,,,4700838870.23,,,,,7234451499.61,,,,,3994285709.92,255511081.43,,,,,285590802.9,,17445672597.91,19874178236.28,,1692441655.36,,,,,,14198006.08,,14198006.08,13440693.07,9870111.57,,,378814783.77,73950964.78,14466463.9,8000000.0,,,,1659206746.06,,,,,,,,,,,,,,76116997.89,,3918039958.58,,,,,,4007298650.27,,,,,,2573905.85,,,4009872556.12,7927912514.7,,2050769509.0,,,,2792378854.28,,,,1005994776.99,,,6087991245.24,,,11937134385.51,9131336.07,11946265721.58,19874178236.28,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:05:05
20210630,,1397313984.35,,,,,,524399924.23,,524399924.23,,271.4,10000000.0,17906972.45,,,,,,,,13839786.77,41746759.22,7922333.26,,,,,383461302.77,2354844575.23,,,,,,,,863016579.63,113773512.91,,391176.47,,,12148093685.36,4805846547.23,7342247138.13,40216256.3,4417287224.89,4417287224.89,,7302030881.83,398.23,7302031280.06,,,,,3734971223.61,255780645.49,,,,,246273974.11,,16933525617.17,19288370192.4,,1403635044.12,,,,,,17218716.07,,17218716.07,12359237.24,11104413.4,,,304818882.94,64308509.89,12127933.33,,,,1594354002.19,1606481935.52,,,,,,,,,,,,,,72754168.53,,3492680907.71,,,,,,3764416030.04,,,,,,2711405.84,,,3767127435.88,7259808343.59,,2050769509.0,,,,2792378854.28,,,,1005994776.99,,,6166075759.72,,,12015218899.99,13342948.82,12028561848.81,19288370192.4,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T17:40:03
20210331,,1289363082.63,,,,,,533122663.03,,533122663.03,,271.4,,16305827.71,,,,,,,,,28537792.46,9034625.82,,,,,385093851.31,2245152286.65,,,,,,,,834243255.77,115288204.74,,391176.47,,,,,,,4271691104.53,,,,,7361936547.71,,,,,3766333208.34,259776812.5,,,,,216423413.5,,16826083723.56,19071236010.21,,1371219373.23,,,,,,20158445.45,,20158445.45,10661912.28,10174245.44,,,258813718.12,61469131.18,,,,,,1533028972.42,,,,,,,,,,,,,,,,3265525798.12,,,,,,3817293417.44,,,,,,2848905.83,,,3820142323.27,7085668121.39,,2050769509.0,,,,2792378854.28,,,,1005994776.99,,,6125910104.56,,,11975053244.83,10514643.99,11985567888.82,19071236010.21,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T22:05:04
20201231,,1466550948.45,,,,,,455496521.36,,455496521.36,,337739.01,391174.0,20256301.72,,,,,,,,5681318.15,26328793.87,8639952.27,,,,,226207204.16,2183561159.12,,,,,,,,831700390.94,116802896.56,,391176.47,,,12084829201.77,4596044240.28,7488784961.49,44063034.79,4072729112.23,4072729112.23,,7444721926.7,,7444721926.7,,,,,,253753522.17,,,66050.38,,213960430.29,,12934125505.74,15117686664.86,,1372118766.95,,,,,,19428720.46,,19428720.46,14745443.47,10305511.08,,,193748065.69,49175142.65,,,,,1515743753.63,1515743753.63,,,,,,,,,,,,,,,18941.49,3175284345.42,,,,,,,,,,,,2986405.82,,,2986405.82,3178270751.24,,2050769509.0,,,,2792378854.28,,,,1005994776.99,,,6075944426.82,,,11925087567.09,14328346.53,11939415913.62,15117686664.86,定期报告,是,20220409,CNY,合并期末,2021-04-01T20:45:03
20200930,,1687402199.74,,,,,,623201243.89,,623201243.89,,714561.42,,14367655.34,,,,,,,,,24634017.65,7778391.01,,,,,50268305.82,2393998719.53,,,,,,,,789814575.47,118317588.39,,391176.47,,,,,,,3029408345.87,,,,,7259229182.99,,,,,,256758959.25,,,81292.95,,192718896.19,,11646720017.58,14040718737.11,,47730000.0,,,,,,21178762.83,,21178762.83,22845450.64,,,,307726035.31,74745291.98,358770.5,12500000.0,,,,1645914629.35,,,,,,,,,,,,,,,,2120140170.11,,,,,,,,,,,69197147.09,3330372.48,,,72527519.57,2192667689.68,,2050769509.0,,,,2792723675.48,,,,989902061.37,,,6002398007.13,,,11835793252.98,12257794.45,11848051047.43,14040718737.11,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T22:25:03
20200630,,1938238668.97,,,,,,580157050.26,,580157050.26,,989957.13,,14976432.9,,,,,,,,11243153.39,26219586.29,10762971.45,,,,,62274797.81,2618643031.91,,,,,,,,798641557.35,119832280.21,,391176.47,,,11752669209.09,4443318931.81,7309350277.28,47303460.0,2662771917.75,2662771917.75,,7262046817.24,,7262046817.24,,,,,,253902607.84,,,94107.65,,214349114.14,,11312029578.65,13930672610.56,,47730000.0,,,,,,21027016.91,,21027016.91,15719645.85,,,,246446035.25,57260805.42,95128.54,,,,1701659416.27,1701754544.81,,,,,,,,,,,,,,,,2089938048.24,,,,,,,,,,,69197147.09,3364639.13,,,72561786.22,2162499834.46,,2050769509.0,,,,2793115601.4,,,,989902061.37,,,5912643358.51,,,11746430530.28,21742245.82,11768172776.1,13930672610.56,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:40:03
20200331,,2372336703.64,,,,,,426589720.07,,426589720.07,,230098.21,500000.0,19067071.91,,,,,,,,,35306908.17,6440261.99,,,,,39851624.09,2880755316.17,,,,,,,,812816244.17,121346972.04,,391176.47,,,,,,,2384170681.02,,,,,7338975866.78,,,,,,249767766.84,,,113316.59,,190752778.22,,11098334802.13,13979090118.3,,,,,,,,15495535.57,,15495535.57,19557554.34,,,,223714789.51,62643375.71,,,,,,1624901344.52,,,,,,,,,,,,,,,,1946312599.65,,,,,,,,,,,69197147.09,3553755.79,,,72750902.88,2019063502.53,,2050769509.0,,,,2793506444.11,,,,989902061.37,,,6106866122.63,,,11941044137.11,18982478.66,11960026615.77,13979090118.3,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:55:03
20191231,,2582529315.94,,,,,,520826003.12,,520826003.12,,356541.08,500000.0,23592313.64,,,,,,,,5965396.28,30057709.92,6183223.87,,,,,43253370.21,3183206164.14,,,,,,,,835317410.79,122861663.85,,391176.47,,,11748483023.66,4314610100.43,7433872923.23,47327621.08,2101482523.31,2101482523.31,,7386545302.15,,7386545302.15,,,,,,251079750.78,,,129713.03,,140800785.64,,10838608326.02,14021814490.16,,,,,,,,17560502.53,,17560502.53,23414136.85,,,,167756015.81,84433350.64,,,,,1576600877.02,1576600877.02,,,,,,,,,,,,,,,,1869764882.85,,,,,,,,,,,69197147.09,3826682.18,,,73023829.27,1942788712.12,,2050769509.0,,,,2793899453.24,,,,989902061.37,,,6228026271.11,,,12062597294.72,16428483.32,12079025778.04,14021814490.16,定期报告,是,20210402,CNY,合并期末,2020-03-27T20:20:03
