报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,2012662292.63,2012662292.63,,,,,,1976335155.91,1735461184.81,,,,,,,,,5892241.96,,112071213.89,111906142.94,9596933.83,,,-3115449.81,-3115449.81,,,,,,,,,,,,,33211686.91,43405729.54,397372.53,1203938.67,1105854.53,75413477.78,11388166.74,,64025311.04,,,48521094.74,,15504216.3,,,,,,,,,,,,,,,,,,,,64025311.04,48521094.74,15504216.3,0.13,0.13,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,1412917535.11,1412917535.11,,,,,,1387682122.94,1220723543.38,,,,,,,,,4445389.41,,78756767.55,76394570.03,6884439.6,,,-845498.46,-845498.46,,,,,,,,,,,,,24389913.71,22092877.0,,464151.44,375435.69,46018639.27,6693266.22,,39325373.05,,,25733172.89,27044268.22,13592200.16,,,,,,,,,,,,,,,,,,,,39325373.05,25733172.89,13592200.16,0.067,0.067,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,905936567.52,905936567.52,,,,,,886353991.91,776749189.28,,,,,,,,,2058321.05,,51359728.05,50628548.06,5080792.5,,,-551604.39,-551604.39,,,,,,,,,,,,,19030971.22,14803964.79,,392072.91,320784.82,33442863.1,4866059.3,,28576803.8,,,18322879.03,,10253924.77,,,,,,,,,,,,,,,,,,,,28576803.8,18322879.03,10253924.77,0.05,0.05,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T16:00:40
20130331,373773475.8,373773475.8,,,,,,364485118.53,317954535.96,,,,,,,,,399052.84,,25329296.74,18606137.46,2196095.53,,,-160456.6,,,,,,,,,,,,,,9127900.67,7068387.92,,95850.41,,16100438.18,2016091.6,,14084346.58,,,8731796.35,,5352550.23,,,,,,,,,,,,,,,,,,,,14084346.58,8731796.35,5352550.23,0.04,0.04,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,2071053753.9,2071053753.9,,,,,,2009346171.31,1777986778.15,,,,,,,,,6176303.71,,107672373.08,107510155.42,7630032.31,,,-3689.43,-3689.43,,,,,,,,,,,,,61703893.16,31653903.74,,373204.95,88644.41,92984591.95,15805800.25,,77178791.7,,,52659992.24,-76087.5,24518799.46,,,,,,,,,,,,,,,,,,,,77178791.7,52659992.24,24518799.46,0.27,0.27,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1503914686.37,1503914686.37,,,,,,1457020601.04,1300121170.16,,,,,,,,,4810513.23,,71613218.71,74442869.25,4925251.02,,,173109.88,,,,,,,,,,,,,,47067195.21,4099618.41,,165640.26,76073.7,51001173.36,7817693.19,,43183480.17,,,29698678.05,34045262.1,13484802.12,,,,,,,,,,,,,,,,,,,,43183480.17,29698678.05,13484802.12,0.1501,0.1501,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,786104661.54,786104661.54,0.0,0.0,0.0,,,780568589.98,725216350.26,0.0,,0.0,0.0,0.0,0.0,0.0,,2091497.7,,28079635.93,23906434.55,709500.62,,0.0,171693.47,0.0,,0.0,,0.0,,,,,,,,,5707765.03,1331496.79,,12283.19,12083.17,7026978.63,2010871.87,,5016106.76,,,4622648.78,0.0,393457.98,0.0,,,,,,,,,,,,,,,,,,,5016106.76,4622648.78,393457.98,0.0234,0.0234,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,304581375.33,304581375.33,,,,,,304503702.46,285070195.72,,,,,,,,,1237148.92,,10138602.93,7688373.62,369381.27,,,-114237.25,,,,,,,,,,,,,,-36564.38,487878.95,,12183.17,,439131.4,295690.77,,143440.63,,,67781.41,,75659.22,,,,,,,,,,,,,,,,,,,,143440.63,67781.41,75659.22,0.0003,0.0003,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1910845141.17,1910845141.17,,,,,,1872121923.77,1733061940.58,,,,,,,,,5076013.21,,64289549.66,64747532.41,3849223.73,,,-1894909.28,-1894909.28,,,,,,,,,,,,,36828308.12,4773082.7,,2755062.75,2717683.69,38846328.07,5952278.73,,32894049.34,,,32348763.43,,545285.91,,,,,,,,,,,,,,,,,,,,32894049.34,32348763.43,545285.91,0.1635,0.1635,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,1402579127.92,1402579127.92,,,,,,1368203789.61,1265365541.28,,,,,,,,,3658466.44,,49267305.24,45890891.54,2284724.91,,,-893565.07,,,,,,,,,,,,,,33481773.24,1747220.13,,35386.87,,35193606.5,8001496.64,,27192109.86,,,26781376.45,,410733.41,,,,,,,,,,,,,,,,,,,,27192109.86,26781376.45,410733.41,0.1353,0.1353,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,871967545.99,871967545.99,0.0,0.0,0.0,,,840120470.26,766066044.78,0.0,,0.0,0.0,0.0,0.0,0.0,,1978722.36,,35980031.56,33394262.46,968209.3,,0.0,-509283.93,0.0,,0.0,,0.0,,,,,,,,,31337791.8,485985.55,,4753.84,1953.84,31819023.51,8070748.51,,23748275.0,,,23646964.31,0.0,101310.69,0.0,,,,,,,,,,,,,,,,,,,23748275.0,23646964.31,101310.69,0.1195,0.1195,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T16:00:40
20110331,407316784.02,407258404.23,,,,,,394292167.78,364023767.91,,,,,,,,,1123232.41,,15343410.37,14009690.59,-207933.5,,,,,,,,,,,,,,,,,13024616.24,16842.5,,,,13041458.74,1819976.3,,11221482.44,,,11114729.43,,106753.01,,,,,,,,,,,,,,,,,,,,11221482.44,11114729.43,106753.01,0.0562,0.0562,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,1343548630.96,1343548630.96,,,,,,1319301021.15,1203198231.88,,,,,,,,,3571908.37,,57061326.26,53561046.82,-1166216.59,,,-655357.53,,,,,,,,,,,,,,23592252.28,2719205.91,,300010.81,274456.04,26011447.38,4098580.82,,21912866.56,,,21636963.51,,275903.05,,,,,,,,,,,,,,,,,,,,21912866.56,21636963.51,275903.05,0.11,0.11,定期报告,是,20120327,CNY,合并期末,2020-03-13T16:00:40
20100930,948212580.92,933447939.99,,,,,,934724833.74,860329851.56,,,,,,,,,2047687.23,,37209157.54,35549233.98,-413812.22,,,,,,,,,,,,,,,,,13487747.18,1003417.75,,25715.31,,14465449.62,2650590.73,,11814858.89,,,11709136.51,,105722.38,,,,,,,,,,,,,,,,,,,,11814858.89,11709136.51,105722.38,0.06,0.06,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,572760755.56,572760755.56,,,,,14639371.69,569706929.69,524493404.48,,,,,,,,,629505.9,,23069434.37,21911368.56,-399499.27,,,,,,,,,,,,,,,,,3053825.87,272345.89,,19772.37,,3306399.39,768119.36,,2538280.03,,,2494429.0,,43851.03,,,,,,,,,,,,,,,,,,,,2538280.03,2494429.0,43851.03,0.01,0.01,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,192534055.96,192386514.62,,,,,,192376153.04,174556936.24,,,,,,,,,211512.33,,10144645.14,7855909.82,-392850.49,,,,,,,,,,,,,,,,,157902.92,113611.74,,57.75,,271456.91,118975.49,,152481.42,,,145753.13,,6728.29,,,,,,,,,,,,,,,,,,,,152481.42,145753.13,6728.29,0.0007,0.0007,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,569259484.91,569259484.91,,,,,,552688651.36,469053936.05,,,,,,,,,2829374.0,,41991032.4,42005462.4,-3365483.68,,,-235346.44,,,,,,,,,,,,,,16335487.11,6032128.99,,48037.64,,22319578.46,1299776.13,,21019802.33,,,21118967.23,,-99164.9,,,,,,,,,,,,,,,,,,,,21019802.33,21118967.23,-99164.9,0.11,0.11,定期报告,是,20110420,CNY,合并期末,2020-03-13T16:00:40
20090930,405043059.83,395833365.05,,,,,,392512452.68,327418013.61,,,,,,,,,2009303.92,,30396064.99,34790872.48,-2290927.32,,,,,,,,,,,,,,,,,12530607.15,2724541.16,,27154.75,-773410.26,15227993.56,878099.67,,14349893.89,,,14373964.63,,-24070.74,,,,,,,,,,,,,,,,,,,,14349893.89,14373964.63,-24070.74,0.07,0.07,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,247610127.63,247610127.63,,,,,,243097758.81,195788612.15,,,,,,,,,1100041.53,,19682605.35,27573281.66,-1235906.88,,,,,,,,,,,,,,,,,4512368.82,2087344.86,,14404.75,,6585308.93,878099.67,,5707209.26,,,5702656.05,,4553.21,,,,,,,,,,,,,,,,,,,,5707209.26,5702656.05,4553.21,0.03,0.03,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,95085816.32,95085816.32,,,,,,94366325.87,78556048.63,,,,,,,,,211202.59,,8014403.41,8513258.74,-928587.5,,,,,,,,,,,,,,,,,719490.45,5000.0,,14354.75,254.75,710135.7,171480.03,,538655.67,,,581163.52,,-42507.85,,,,,,,,,,,,,,,,,,,,538655.67,581163.52,-42507.85,0.0029,0.0029,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,543994360.89,543994360.89,,,,,,514724120.4,441478211.04,,,,,,,,,2397840.31,,30760037.07,34535513.78,5316795.37,,,10958.9,,,,,,,,,,,,,,29281199.39,2000929.15,,977068.02,-221838.26,30305060.52,4717862.14,,25587198.38,,,25609286.21,,-22087.83,,,,,,,,,,,,,,,,,,,,25587198.38,25609286.21,-22087.83,0.14,0.14,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,398516394.58,395115020.66,,,,,,374793321.21,317434833.12,,,,,,,,,1396375.34,,22026128.03,26542766.53,6950268.99,,,10958.9,,,,,,,,,,,,,,23734032.27,1841254.35,,221903.7,-221838.26,25353382.92,3317614.45,,22035768.47,,,22064870.99,,-29102.52,,,,,,,,,,,,,,,,,,,,22035768.47,22064870.99,-29102.52,0.13,0.13,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,266620587.45,266620587.45,,,,,,246110953.97,206515912.14,,,,,,,,,645455.98,,13866773.21,19005676.27,5549571.56,,,10958.9,,,,,,,,,,,,,,20520592.38,269865.18,,139539.26,-248215.18,20650918.3,2866655.86,,17784262.44,,,17850419.22,,-66156.78,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,87767923.26,87767923.26,,,,,,80063251.77,65309759.94,,,,,,,,,15329.42,,4868061.11,7085459.04,2784642.26,,,,,,,,,,,,,,,,,7704671.49,1200.0,,12256.76,,7693614.73,1491320.77,,6202293.96,,,6193891.41,,8402.55,,,,,,,,,,,,,,,,,,,,,,,0.0417,0.0417,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,569091199.93,569091199.93,,,,,,509552958.24,422999922.38,,,,,,,,,2095494.48,,33033260.55,48672631.44,2559596.07,,,,,,,,,,,,,,,,,59538241.69,5186022.11,,801623.73,544813.72,63922640.07,9966071.86,,53956568.21,,,52506142.22,,1450425.99,,,,,,,,,,,,,,,,,,,,,,,0.35,0.35,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,393177817.85,393177817.85,,,,,,361140119.75,305391265.16,,,,,,,,,1662776.29,,23803083.1,28347980.61,1625065.86,,,,,,,,,,,,,,,,,32037698.1,540830.66,,798138.62,564034.17,31780390.14,4878341.28,,26902048.86,,,25581676.84,,1320372.02,,,,,,,,,,,,,,,,,,,,,,,0.17,0.17,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,249258088.59,249258088.59,,,,,,223042518.67,187327550.51,,,,,,,,,825601.48,,14945583.43,18884640.86,1067733.74,,,,,,,,,,,,,,,,,26215569.92,397950.0,,713952.46,562533.17,25899567.46,3916012.05,,21983555.41,,,20549553.64,,1434001.77,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T16:00:40
20070331,88610419.78,87781941.05,,,,,,78869796.81,63379190.28,,,,,,,,,226958.29,,5330762.14,10174997.03,307686.1,,,,,,,,,,,,,,,,,9740622.97,10.0,,,,9740632.97,1628138.07,,8112494.9,,,8001736.11,,110758.79,,,,,,,,,,,,,,,,,,,,,,,0.055,0.055,招股说明书/意向书,未审计,20080604,CNY,合并期末,2020-03-13T16:00:40
20061231,539218220.29,536126069.24,,,,,,477745975.6,396070361.76,,,,,,,,,2947906.28,,32021977.19,44494038.9,1929153.07,,,,,,,,,,,,,,,,,61472244.69,210888.3,,1478659.16,115848.11,60204473.83,8358607.91,,51845865.92,,,50168941.9,,1676924.02,,,,,,,,,,,,,,,,,,,,,,,0.34,0.34,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T16:00:40
20051231,503666651.91,501413340.2,,,,,,459336214.41,382677443.42,,,,,,,,,1760744.13,,28393611.35,46786374.01,-5599.7,,,,,,,,,,,,,,,,,44330437.5,2421.27,,796198.32,65621.77,43536660.45,6048221.05,,37488439.4,,,36513006.59,,975432.81,,,,,,,,,,,,,,,,,,,,,,,0.25,0.25,招股说明书/意向书,是,20080519,CNY,合并期末,2020-03-13T16:00:40
