报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2212200857.78,,,138756.0,,,9119736867.32,186830189.91,8932906677.41,67462251.32,468137060.34,,,,,,,,,,,208255719.56,2572975854.19,,,,43088871.83,126929668.5,14818925906.84,,,,,,,,1793061.05,6165300.81,25418768.98,650000.0,,,,,,,833614.79,,,,,418239698.14,,,,,278632567.16,35757439.09,,515915495.0,155045306.21,,89396161.57,18540000.0,1546387412.8,16365313319.64,,3272877919.06,,,,,,5747012363.24,931824913.99,4815187449.25,0.0,236801006.95,,,25632221.48,91882939.57,,20314084.25,,,,608181612.56,,,,,,,,,,,,,,42910175.73,26844644.99,10052142883.58,,,,,,206462075.55,,,,,,,11853525.98,,218315601.53,10270458485.11,,291707120.0,,,,1290841904.04,,,,227380812.31,,,2414524928.01,,,4224454764.36,1870400070.17,6094854834.53,16365313319.64,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,2580725573.94,,,148454.0,,,9135684524.64,222126251.65,8913558272.99,41534924.65,518341765.65,,,,,,,,,,242927255.87,242927255.87,2679619721.54,,,,43088871.83,122701231.56,15364772323.68,,,,,,,,1793061.05,6227509.98,25418768.98,650000.0,,,1120670498.35,684645979.93,436024518.42,,642549.6,642549.6,,436024518.42,,436024518.42,,,,,289561574.32,36166031.16,,515915495.0,147773245.09,,85731022.18,18540000.0,1564443775.78,16929216099.46,,3792031452.16,,,,,,5803898409.89,862290794.21,4941607615.68,,256493344.96,,,24494578.81,78615922.82,,52310275.06,,,586316564.4,638626839.46,,,,,,,,,,,,,,44500060.02,23566029.86,10662226637.98,,,,,,213544593.12,,,,,,,11853525.98,,225398119.1,10887624757.08,,291707120.0,,,,1290841904.04,,,,227380812.31,,,2333153160.05,,,4143082996.4,1898508345.98,6041591342.38,16929216099.46,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:20:23
20230331,,2726119370.0,,,155914.0,,,8712152510.9,274681921.04,8437470589.86,32828309.0,553958108.15,,,,,,,,,,,289528535.55,,,,,23835120.07,129937158.74,15352090727.68,,,,,,,,1793061.05,6289719.15,33560668.26,650000.0,,,,,,,2296290.99,,,,,430827688.7,,,,2883575701.27,297045240.72,35207203.91,,515915495.0,130369599.1,,71207443.74,18540000.0,1543702410.62,16895793138.3,,3990473139.74,,,,,,5636451955.67,997630259.78,4638821695.89,2873034.14,194153115.97,,,14500382.84,111717957.4,,714084.25,,,,596024853.71,,,,,,,,,,,,,,45641282.71,21738659.95,10613574382.13,,,,,,221691674.72,,,,,,,12169742.06,,233861416.78,10847435798.91,,291707120.0,,,,1290841904.04,,,,227380812.31,,,2335827324.06,,,4145757160.41,1902600178.98,6048357339.39,16895793138.3,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:30:04
20221231,,2183560140.88,,,164120.0,,,8826019642.15,273464730.61,8552554911.54,26869955.8,704566831.89,,,,,,,,,,390512543.46,390512543.46,2692275018.96,,,,32515827.07,139097582.7,14995581662.91,,,,,,,,1793061.05,6351928.29,33560668.26,650000.0,,,1070472402.51,624005810.89,446466591.62,,1561924.36,1561924.36,,446466591.62,,446466591.62,,,,,287903666.24,35785320.3,,515915495.0,144348671.13,,68149359.56,18540000.0,1561026685.81,16556608348.72,,4018296007.77,,,,,,5319521400.01,1044458812.9,4275062587.11,2844611.39,291818326.68,,,30008744.67,96762189.82,,716823.93,,,575440814.93,576157638.86,,,,,,,,,,,,,,49699727.49,29897007.63,10415005654.32,,,,,,208758066.27,,,,,,,11240512.97,,219998579.24,10635004233.56,,291707120.0,,,,1290841904.04,,,,227380812.31,,,2268093163.18,,,4078022999.53,1843581115.63,5921604115.16,16556608348.72,定期报告,是,20240429,CNY,合并期末,2023-04-26T18:30:04
20220930,,1708783583.46,,,135026.0,,,8674174196.76,25035764.57,8649138432.19,230001527.46,659622692.56,,,,,,,,,,,119620400.94,2660928619.76,,,,,117568181.57,14170834228.51,,,,,,,,1742554.97,6414137.46,,787608.8,,,,,,,1866312.19,,,,,485092941.0,,,,,302312932.61,35410815.78,,536127560.0,150424545.26,,59734576.72,,1579913984.79,15750748213.3,,4039852724.69,,,,,,4796320745.23,538827037.25,4257493707.98,,193844985.95,,,20543256.65,79808610.74,,1770928.94,,,,453842433.64,,,,,,,,,,,,,,37705794.57,16510253.22,9638428804.69,,,,,,230606846.06,,,,,,,24889191.25,,255496037.31,9893924842.0,,291707120.0,,,,1293375247.69,,,,227380812.31,,,2218279729.75,,,4030742909.75,1826080461.55,5856823371.3,15750748213.3,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T20:15:06
20220630,,1511098253.87,,,178294.0,,,8255124098.81,34085193.86,8221038904.95,256732061.08,792814663.11,,,,,,,,,,139602395.01,139602395.01,2658145324.69,,,,,113605611.54,13727300702.11,,,,,,,,1742554.97,6476346.63,,787608.8,,,1050322744.53,556288024.54,494034719.99,,1601039.31,1601039.31,,494056397.99,,494056397.99,,,,,320166764.93,35768322.44,,536127560.0,164964747.01,,56340603.41,1138769.44,1619170714.93,15346471417.04,,4234737548.08,,,,,,4276506105.2,487480463.37,3789025641.83,1456560.1,271702840.23,,,20621132.87,53347648.1,,9141300.62,,,402297599.99,411438900.61,,,,,,,,,,,,,,38954697.26,26368669.57,9335134102.02,,,,,,239135902.68,,,,,,,24889191.25,,264025093.93,9599159195.95,,291707120.0,,,,1289264179.16,,,,227380812.31,,,2140644037.11,,,3948996148.58,1798316072.51,5747312221.09,15346471417.04,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:10:04
20220331,,1905282390.45,,,209626.0,,,8141231695.44,12704808.26,8128526887.18,257711086.68,768931386.65,,,,,,,,,,,135067365.34,2425479882.35,,,,,87316774.26,13721230207.17,,,,,,,,1742554.97,6538555.8,,787608.8,,,,,,,7221471.99,,,,,516238639.05,,,,,322406706.01,36345908.51,,536127560.0,134688546.93,,53863638.63,,1615961190.69,15337191397.86,,3981910265.24,,,,,,4493401429.25,579352530.59,3914048898.66,,253862521.39,,,18256410.05,84108895.12,,20026084.25,,,,426179042.54,,,,,,,,,,,,,,38422888.93,23237348.37,9319378800.89,,,,,,241605671.58,,,,,,,24889191.25,,266494862.83,9585873663.72,,291707120.0,,,,1289278166.1,,,,227380812.31,,,2157927422.84,,,3966293521.25,1785024212.89,5751317734.14,15337191397.86,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:20:04
20211231,,2338121461.75,,,230514.0,,,7841843450.33,54503839.15,7787339611.18,197084683.89,488238838.93,,,,,,,,,,113610140.43,113610140.43,2185383123.69,,,,,120778267.47,13285290480.49,,,,,,,,1742554.97,6600764.97,,787608.8,,,996960909.64,481367051.5,515593858.14,,5079965.17,5079965.17,,515593858.14,,515593858.14,,,,,329587278.41,36582743.78,,562382360.0,122796461.14,,52565900.85,18540000.0,1652259496.23,14937549976.72,,3716367950.01,,,,,,4442442357.51,500248636.15,3942193721.36,2341660.64,309064792.33,,,29925894.0,99793769.8,,5026084.25,,,327063031.73,332089115.98,,,,,,,,,,,,,,58157797.78,31620202.09,9021803540.14,,,,,,229243548.54,,,,,,,29945248.53,,259188797.07,9280992337.21,,291707120.0,,,,1288372229.77,,,,227380812.31,,,2079089008.31,,,3886549170.39,1770008469.12,5656557639.51,14937549976.72,定期报告,是,20230421,CNY,合并期末,2022-03-29T19:55:03
20210930,,1632978227.7,,,,,,8025700630.23,14822102.68,8010878527.55,177691293.44,696040805.54,,,,,,,,,,,88992718.41,2107667945.24,,,,,86015216.93,12815086837.49,,,,,,,,1667241.86,6662974.14,,787608.8,,,,,,,2346941.84,,,,,507998088.66,,,,,286042567.09,34271455.74,,576094860.0,79139820.14,,56740344.78,194464.13,1551946367.18,14367033204.67,,3470540955.19,,,,,,4303308670.14,321375596.01,3981933074.13,,254119608.28,,,33404131.27,82913342.87,,17807641.53,,,,365238124.49,,,,,,,,,,,,,,27719147.54,30254068.54,8567498048.32,,,,,,213288300.51,,,,,,,40449481.46,,253737781.97,8821235830.29,,291707120.0,,,,1288372229.79,,,,190467545.84,,,2027744381.71,,,3798291277.34,1747506097.04,5545797374.38,14367033204.67,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T18:20:05
20210630,,1503120716.78,,,,,,7882750852.05,66290108.95,7816460743.1,167708807.67,657054151.75,,,,,,,,,,87035494.73,87035494.73,2222504543.16,,,,,71619272.45,12591793838.59,,,,,,,,1667241.86,6725183.31,,787608.8,,,929937107.35,414662129.45,515274977.9,,,,,515274977.9,,515274977.9,,,,,291533503.84,33637350.49,,576094860.0,74567569.37,,53989012.79,,1554277308.36,14146071146.95,,3350010269.81,,,,,,4254461773.35,423202111.86,3831259661.49,,277031090.82,,,30017666.14,74752903.17,,24342902.79,,,462130555.7,486473458.49,,,,,,,,,,,,,,26752492.92,23669249.45,8523168904.15,,,,,,214439081.66,,,,,,,36886551.73,,251325633.39,8774494537.54,,291707120.0,,,,1288372229.79,,,,190467545.84,,,1937295087.62,,,3707841983.25,1663734626.16,5371576609.41,14146071146.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:20:03
20210331,,1684364973.12,,,,,,7645124415.61,15842830.45,7629281585.16,166469041.11,496743174.71,,,,,,,,,,,120015271.8,2313521936.26,,,,,83964681.22,12510203493.83,,,,,,,,1667241.86,6787392.48,,787608.8,,,,,,,,,,,,530277246.55,,,,,274439178.72,30979355.76,,576094860.0,67098552.88,,52736333.95,,1540867771.0,14051071264.83,,3171008875.25,,,,,,4146629174.66,595282260.41,3551346914.25,,410112676.44,,,27529795.97,76810862.62,,714084.25,,,,491991021.46,,,,,,,,,,,,,,28153769.52,35027324.36,8387263500.28,,,,,,198302347.86,,,,,,,32665855.88,,230968203.74,8618231704.02,,291707120.0,,,,1288372229.79,,,,190467545.84,,,1940217947.77,,,3710764843.4,1722074717.41,5432839560.81,14051071264.83,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:05:04
20201231,,2018504935.0,,,,,,7676751183.87,28748943.42,7648002240.45,162988896.08,506404781.48,,,,,,,,,,94157150.4,94157150.4,2013591273.23,,,,,94758128.78,12567156348.84,,,,,,,,1667241.86,6849601.65,,787608.8,,,871721650.21,349360609.17,522361041.04,,,,,522361041.04,,522361041.04,,,,,273166333.47,31002820.31,,576094860.0,98269001.06,,56362381.22,,1566560889.41,14133717238.25,,3558263244.51,,,,,,4094456214.86,606236481.39,3488219733.47,,345066509.51,,,35147597.81,116055661.64,,714084.25,,,360996308.22,361710392.47,,,,,,,,,,,,,,44469816.43,41203005.13,8596372442.36,,,,,,176055067.6,,,,,,,37258701.33,,213313768.93,8809686211.29,,291707120.0,,,,1288372229.77,,,,190467545.84,,,1858388850.74,,,3628935746.35,1695095280.61,5324031026.96,14133717238.25,定期报告,是,20220330,CNY,合并期末,2021-03-30T19:30:03
20200930,,1326548239.98,,,,,,7809440130.96,19117040.36,7790323090.6,154405191.01,427286501.04,,,,,,,,,,,170307179.25,2428378879.03,,,,,109506159.49,12425872280.76,,,,,,,,2886638.6,6911810.82,,787608.8,,,,,,,1381034.49,,,,,528535792.92,,,,,272233774.96,30581022.36,,652380580.0,63615566.61,,39274403.07,,1598588232.63,14024460513.39,,3463440429.22,,,,,,4379972260.44,463802579.72,3916169680.72,,221591254.71,,,20614536.39,92138894.17,,714084.25,,,,450739170.22,,,,,,,,,,,,,,23244874.98,,8651741420.13,,,,,,197239362.61,,,,,,,11938194.39,,209177557.0,8860918977.13,,291707120.0,,,,1288475242.37,,,,164466179.07,,,1811776428.61,,,3556424970.05,1607116566.21,5163541536.26,14024460513.39,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T16:45:03
20200630,,1503959120.63,,,,,,7032094675.11,34567280.01,6997527395.1,165697202.05,461948342.69,,,,,,,,,,99540021.22,99540021.22,2341683568.81,,,,,120340237.45,11725263167.96,,,,,,,,3769396.6,6974019.99,,787608.8,,,96558767.04,49299409.74,47259357.3,,,,,495705532.65,,495705532.65,,,,,269134273.78,28519123.84,,652380580.0,15492264.02,,36279379.21,,1509042178.89,13234305346.85,,3340324744.04,,,,,,3813073839.59,522494497.0,3290579342.59,,287316040.67,,,21988247.42,72720241.76,,5461459.16,,,440132636.06,445594095.22,,,,,,,,,,,,,,24373969.8,,8005391178.5,,,,,,189321918.31,,,,,,,11938194.39,,201260112.7,8206651291.2,,291707120.0,,,,1285863293.14,,,,164466179.07,,,1702466243.12,,,3444502835.33,1583151220.32,5027654055.65,13234305346.85,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T16:40:03
20200331,,1410884618.92,,,,,,6725537838.92,73233312.98,6652304525.94,13145390.8,388667124.69,,,,,,,,,,,113120277.67,2458190013.17,,,,,145320185.13,11254865449.3,,,,,,,,3769396.6,7036229.16,,787608.8,,,,,,,,,,,,457631744.34,,,,,,28805118.81,,652380580.0,118318344.34,,32293330.14,,1301022352.19,12555887801.49,,3656504443.44,,,,,,3166729240.13,654676649.15,2512052590.98,250421529.83,,,,17536460.97,37360942.27,4426004.29,1142534.8,,,,389868329.16,,,,,,,,,,,,,,,,7518420945.8,,,,,,,,,6000000.0,,,,11938194.39,,17938194.39,7536359140.19,,291707120.0,,,,1285863293.14,,,,164466179.07,,,1734468000.2,,,3476504592.41,1543024068.89,5019528661.3,12555887801.49,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,1576499511.75,,,,,,6978949418.67,40833200.0,6938116218.67,161636070.85,516883052.53,,,,,,,,,,88213073.31,88213073.31,2253285465.78,,,,,147941031.54,11723407624.43,,,,,,,,3769396.6,7098438.33,,787608.8,,,702284008.38,234229324.2,468054684.18,,,,,468054684.18,,468054684.18,,,,,,29572747.37,,652380580.0,121017562.06,,31303282.22,,1313984299.56,13037391923.99,,3463073185.56,,,,,,3914463534.03,492089565.31,3422373968.72,213443003.38,,,,53596797.67,94249709.15,,1142534.8,,,356420967.3,357563502.1,,,,,,,,,,,,,,,,8096389731.89,,,,,,,,6199500.0,6199500.0,,,,11938194.39,,18137694.39,8114527426.28,,291707120.0,,,,1285863212.68,,,,164466179.07,,,1683487642.84,,,3425524154.59,1497340343.12,4922864497.71,13037391923.99,定期报告,是,20210331,CNY,合并期末,2020-04-28T04:50:03
