报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3190136210.13,3190136210.13,,,,,,3336725605.33,2854131629.71,,,,,,,,,3244202.69,368228734.46,31417468.42,69523601.57,10179968.48,22457655.24,,37551888.89,-4228391.08,,,,7173972.56,,,,137686708.08,-3530610.35,-9927400.93,,2118874.57,24484037.62,,,250000.0,,24234037.62,-53900542.38,,78134580.0,78134580.0,,78209861.06,,-75281.06,-117694.68,658743.31,,,,,,658743.31,,,,,,,,,658743.31,,-776437.99,78016885.32,78868604.37,-851719.05,0.36,0.36,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T20:42:03
20230630,2540706448.01,2540706448.01,,,,,,2604268640.7,2283884248.89,,,,,,,,,2198386.49,245391540.94,23994094.44,45551476.07,3248893.87,14374493.88,,26734676.24,-2063787.15,,,,4595797.25,,,,108697865.07,-3539759.18,-7563422.75,,371418.22,65734382.16,,,250000.0,,65484382.16,-25015796.14,,90500178.3,90500178.3,,90543336.93,,-43158.63,-130895.59,811205.42,,,,,,811205.42,,,,,,,,,811205.42,,-942101.01,90369282.71,91354542.35,-985259.64,0.4167,0.4167,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T20:17:04
20230331,1723015060.77,1723015060.77,,,,,,1721919480.46,1560279167.64,,,,,,,,,1127665.28,117631382.57,16093421.46,22100772.04,4687071.47,6262166.93,,12229451.58,-1565665.03,,,,2479479.47,,,,20837704.92,642361.19,-2670838.78,,92336.85,34706075.54,,,250000.0,,34456075.54,-10585041.07,,45041116.61,45041116.61,,45067142.19,,-26025.58,57080.41,-277388.65,,,,,,-277388.65,,,,,,,,,-277388.65,,334469.06,45098197.02,44789753.54,308443.48,0.2074,0.2074,定期报告,未审计,20240425,CNY,合并期末,2024-04-24T21:12:04
20221231,3604899374.87,3604899374.87,,,,,,3590237678.91,2926253611.57,,,,,,,,,5057957.61,480171534.67,47295958.71,115155930.81,16302685.54,24228687.13,,-10954755.34,-14333967.5,,,,-870341.18,,,,136307566.39,-10214168.43,-19565475.82,,167112.86,109531634.44,,,,,109531634.44,-43282529.65,,152814164.09,152814164.09,,151878848.13,,935315.96,7364435.82,9537729.41,7757241.7,,,7757241.7,,1780487.71,,,,,,,,,1780487.71,,-2173293.59,160178599.91,161416577.54,-1237977.63,0.8288,0.8288,定期报告,是,20240425,CNY,合并期末,2023-04-26T19:38:06
20220930,2914775451.15,2914775451.15,,,,,,2911027389.47,2390284479.17,,,,,,,,,3436111.6,374030757.57,38021391.69,88733332.01,16521317.43,17581905.41,,-17850965.71,-19257548.08,,,,,,,,100241042.82,-18843365.52,-3359247.46,,-20560.16,63914965.65,,,,,63914965.65,-53927787.05,,117842752.7,117842752.7,,118082953.81,,-240201.11,24839178.61,27563293.79,25500000.0,,25500000.0,,,2063293.79,,,,,,,,,2063293.79,,-2724115.18,142681931.31,145646247.6,-2964316.29,0.6485,0.6485,定期报告,未审计,20231024,CNY,合并期末,2022-10-27T19:47:04
20220630,1667224600.04,1667224600.04,,,,,,1729997177.74,1397585883.77,,,,,,,,,2230453.61,232712181.91,28818408.34,55224248.56,13426001.55,12197780.16,,-17995669.75,-18937366.76,,,,21777.32,,,,70163363.87,-1959465.5,-3520934.59,,-19420.92,-16082927.27,,,,,-16082927.27,-36586748.19,,20503820.92,20503820.92,,21568957.54,,-1065136.62,25176495.3,26465390.01,25500000.0,,25500000.0,,,965390.01,,,,,,,,,965390.01,,-1288894.71,45680316.22,48034347.55,-2354031.33,0.1184,0.1184,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T21:07:04
20220331,508625320.11,508625320.11,,,,,,601435130.03,439301352.96,,,,,,,,,510924.59,109882945.73,19555344.31,27121565.16,5062997.28,4836782.4,,-6394881.91,-6394881.91,,,,,,,,49168594.94,,-285784.72,,0.0,-50321881.61,,,,,-50321881.61,-27760360.03,,-22561521.58,-22561521.58,,-22864024.56,,302502.98,15674.16,-87147.77,,,,,,-87147.77,,,,,,,,,-87147.77,,102821.93,-22545847.42,-22951172.33,405324.91,-0.1255,-0.1255,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:38:06
20211231,2321897195.89,2321897195.89,,,,,,2184657593.26,1725610597.28,,,,,,,,,8111308.8,303082835.22,41985388.58,81160075.33,24707388.05,23431046.7,,-32865721.76,-33251571.81,,,,,,,,184442383.88,-28791173.78,-8988615.36,,366198.53,251402674.14,20000000.0,,202000.0,,271200674.14,-21048286.83,,292248960.97,292248960.97,,293078019.06,,-829058.09,-22146897.88,-22689513.96,-22126040.29,,,-22126040.29,,-563473.67,,,,,,,,,-563473.67,,542616.08,270102063.09,270388505.1,-286442.01,1.6251,1.6251,定期报告,是,20230427,CNY,合并期末,2023-04-26T19:38:06
20210930,1876137453.45,1876137453.45,,,,,,1789054842.9,1407729296.11,,,,,,,,,2168227.22,272803645.64,29228641.31,59071076.23,18053956.39,14759929.05,,-16503494.0,-17258575.87,,,,,,,,86586531.68,-10305683.1,-3144234.3,,187831.35,143903562.18,20000000.0,,,,163903562.18,-18485455.18,,182389017.36,182389017.36,,181428442.93,,960574.43,-53645.96,-193368.75,,,,,,-193368.75,,,,,,,,,-193368.75,,139722.79,182335371.4,181235074.18,1100297.22,1.0064,1.0064,定期报告,未审计,20221028,CNY,合并期末,2021-10-21T20:37:04
20210630,951854640.28,951854640.28,,,,,,1064055353.26,837688499.31,,,,,,,,,846584.49,166063897.29,16749372.91,32890184.47,9816814.79,9251085.11,,-9959770.59,-10637623.21,,,,,,,,72680949.43,,-3126021.47,,6709.12,-52598846.49,20000000.0,,,,-32598846.49,-23248307.86,,-9350538.63,-9350538.63,,-10225570.7,,875032.07,-98866.91,-326435.75,,,,,,-326435.75,,,,,,,,,-326435.75,,227568.84,-9449405.54,-10552006.45,1102600.91,-0.0567,-0.0567,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T22:52:03
20210331,411590400.05,411590400.05,,,,,,434837040.8,356318495.82,,,,,,,,,422714.76,51267096.19,8252893.45,15723214.67,2852625.91,3455929.17,,-4562134.28,-5008233.39,,,,,,,,23356982.9,,961607.14,,7177.39,-3483007.6,,,,,-3483007.6,-3833316.53,,350308.93,350308.93,,1177065.13,,-826756.2,-11193.97,170126.86,,,,,,170126.86,,,,,,,,,170126.86,,-181320.83,339114.96,1347191.99,-1008077.03,0.0065,0.0065,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:52:03
20201231,730934412.47,730934412.47,,,,,,720395538.85,397944591.79,,,,,,,,,4136870.45,173829721.82,39816329.66,70382754.91,34285270.22,23922283.3,,-20095255.74,-20652448.29,,,,,,,,52990994.92,-4742635.63,18037012.01,,-49193.76,56679795.42,,,2001200.0,,54678595.42,-15028926.6,,69707522.02,69707522.02,,70855629.7,,-1148107.68,34911023.68,33287289.75,35289725.5,,,35289725.5,,-2002435.75,,,,,,,,,-2002435.75,,1623733.93,104618545.7,104142919.45,475626.25,0.393,0.393,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:52:03
20200930,376169579.65,376169579.65,,,,,,432085713.35,231963807.53,,,,,,,,,1498739.7,108591428.89,23037119.04,47454176.06,19540442.13,18482015.9,,-13804968.98,-14089638.8,,,,,,,,54654025.47,,6916667.83,,856.07,-8149553.31,,,2001200.0,,-10150753.31,-15475858.15,,5325104.84,5325104.84,,1509627.23,,3815477.61,-348243.32,-834877.48,,,,,,-834877.48,,,,,,,,,-834877.48,,486634.16,4976861.52,674749.75,4302111.77,0.0085,0.0083,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T20:52:03
20200630,193043479.94,193043479.94,,,,,,260471166.13,127530847.25,,,,,,,,,695512.25,81668237.21,13151395.16,29874154.42,7551019.84,11662585.44,,-11562670.92,-11714018.01,,,,,,,,54447215.45,,-9217194.79,,578.41,-33759758.04,,,2001200.0,,-35760958.04,-14136533.29,,-21624424.75,-21624424.75,,-20188525.19,,-1435899.56,295358.35,646563.3,,,,,,646563.3,,,,,,,,,646563.3,,-351204.95,-21329066.4,-19541961.89,-1787104.51,-0.112,-0.112,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T21:17:03
20200331,49461898.45,49461898.45,,,,,,90554184.16,29405743.88,,,,,,,,,343334.2,38699778.59,5253292.18,14906495.35,1945539.96,5457181.91,,-5754440.66,-5889292.26,,,,,,,,10069097.19,,-1473310.13,,288.64,-38250650.67,,,2002685.85,,-40253336.52,-5983785.86,,-34269550.66,-34269550.66,,-34955955.89,,686405.23,301415.84,659603.8,,,,,,659603.8,,,,,,,,,659603.8,,-358187.96,-33968134.82,-34296352.09,328217.27,-0.1941,-0.1941,定期报告,未审计,20210428,CNY,合并期末,2020-04-25T03:02:03
20191231,542885153.46,542885153.46,,,,,,516193551.45,288463467.37,,,,,,,,,2881266.21,118042342.45,34686895.21,58098025.77,14021554.44,17863443.4,,-16194609.47,-16481706.95,,,,,,,,68078800.21,-5707387.91,-9243575.56,,11000.0,63635829.28,8000.0,,,,63643829.28,-3807657.1,,67451486.38,67451486.38,,68127799.38,,-676313.0,49729895.74,50348650.04,49373825.26,,,49373825.26,,974824.78,,,,,,,,,974824.78,,-618754.3,117181382.12,118476449.42,-1295067.3,0.3795,0.3795,定期报告,是,20210428,CNY,合并期末,2020-04-21T02:17:03
20190930,296129692.27,296129692.27,,,,,,337833342.76,174861093.59,,,,,,,,,965015.66,87999286.29,24753799.14,44705780.83,4548367.25,8192761.25,,-2350696.38,-17491684.7,,,,,,,,51920384.83,,-6661250.74,,,1204787.22,8000.0,,,,1212787.22,-2684977.95,,3897765.17,3897765.17,,745343.19,,3152421.98,49714223.19,50716295.01,48937325.26,,,48937325.26,,1778969.75,,,,,,,,,1778969.75,,-1002071.82,53611988.36,51461638.2,2150350.16,0.0053,0.0052,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,124284369.8,124284369.8,,,,,,187538655.85,76882285.38,,,,,,,,,701021.99,60611982.79,16093878.3,28442747.68,4806739.71,6279534.03,,1701263.35,-13219409.44,,,,,,,,38680156.47,,-6984559.04,,,-29857425.27,5200000.0,,,,-24657425.27,-1443507.0,,-23213918.27,-23213918.27,,-22173783.84,,-1040134.43,48750648.85,49380553.87,48937325.26,,,48937325.26,,443228.61,,,,,,,,,443228.61,,-629905.02,25536730.58,27206770.03,-1670039.45,-0.13,-0.12,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,32794432.34,32794432.34,,,,,,93477725.31,21185251.59,,,,,,,,,275941.73,38929895.51,11807510.24,16512536.14,4766590.1,1268885.65,,12212679.53,-2772419.28,,,,,,,,38780198.16,,-177005.84,,,-9867421.12,150000.0,,,,-9717421.12,-336776.01,,-9380645.11,-9380645.11,,-3380624.47,,-6000020.64,-534169.47,736246.0,,,,,,736246.0,,,,,,,,,736246.0,,-1270415.47,-9914814.58,-2644378.47,-7270436.11,-0.0188,-0.0188,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,400107744.17,400107744.17,,,,,,421578112.95,233421727.6,,,,,,,,,4480934.42,132238078.29,14328584.63,48054765.06,-10945977.05,6001379.23,,-10214890.93,-10214890.93,,,,,,,,64667726.92,,-14131251.3,,2111638.06,20962853.97,30641300.0,,252.5,,51603901.47,6732636.15,,44871265.32,44871265.32,,56171038.41,,-11299773.09,10406722.49,10977009.48,,,,,,10977009.48,,9114411.6,,,,,,,1862597.88,,-570286.99,55277987.81,67148047.89,-11870060.08,0.3153,0.3153,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,174838587.51,174838587.51,,,,,,230451414.83,90776880.96,,,,,,,,,3727991.89,98299904.57,12279484.64,37334845.96,-11967693.19,837398.16,,-3184286.81,-3184286.81,,,,,,,,4722700.0,,-5827483.33,,,-59901897.46,30553.02,,,,-59871344.44,-7785008.26,,-52086336.18,-52086336.18,,-48307656.08,,-3778680.1,-4199618.66,-902637.18,,,,,,-902637.18,,,,,,,,,-902637.18,,-3296981.48,-56285954.84,-49210293.26,-7075661.58,-0.43,-0.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,98332314.1,98332314.1,,,,,,168428987.08,68994242.71,,,,,,,,,3281478.71,66202999.88,6616035.91,22518022.99,816206.88,613232.21,,-1239026.35,-1239026.35,,,,,,,,2810800.0,,-5541565.48,,,-74066464.81,,,,,-74066464.81,-12979065.27,,-61087399.54,-61087399.54,,-57173021.17,,-3914378.37,696619.06,3079726.71,,,,,,3079726.71,,,,,,,,,3079726.71,,-2383107.65,-60390780.48,-54093294.46,-6297486.02,-0.32,-0.32,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,30966596.38,30966596.38,,,,,,79541826.86,22103085.1,,,,,,,,,414627.56,36260414.58,3089713.37,11768005.64,5905980.63,,,-869157.63,-869157.63,,,,,,,,2369000.0,,,,,-47075388.11,,,,,-47075388.11,-9203013.68,,-37872374.43,-37872374.43,,-37904289.43,,31915.0,-682751.96,-432933.02,,,,,,-432933.02,,,,,,,,,-432933.02,,-249818.94,-38555126.39,-38337222.45,-217903.94,-0.34,-0.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,411751765.92,411751765.92,,,,,,445381749.5,245412738.22,,,,,,,,,4594692.99,116748944.51,25654323.64,38575980.25,12764469.46,422315.91,,42517901.46,-3392055.25,,,,,,,,30646236.32,,,,,39534154.2,7256103.01,,5025.0,,46785232.21,915371.11,,45869861.1,45869861.1,,52644829.52,,-6774968.42,-311105.83,-613999.99,,,,,,-613999.99,,,,,,,,,-613999.99,,302894.16,45558755.27,52030829.53,-6472074.26,0.55,0.55,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,180369351.85,180369351.85,,,,,,247572531.39,93712794.07,,,,,,,,,3967229.21,97283072.68,19194263.1,20716076.4,9618697.86,1460.88,,45269779.06,-1099590.1,,,,,,,,2491574.26,,,,,-19441826.22,12838868.88,,,,-6602957.34,-7110998.3,,508040.96,508040.96,,4539083.16,,-4031042.2,11516.93,-246745.36,,,,,,-246745.36,,,,,,,,,-246745.36,,258262.29,519557.89,4292337.8,-3772779.91,0.05,0.05,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,121924538.93,121924538.93,0.0,0.0,0.0,,,161884594.01,62375090.21,0.0,,0.0,0.0,0.0,0.0,0.0,,3698240.29,,10980509.67,78659616.4,3910133.55,,0.0,-2037470.02,-2037470.02,,,,0.0,,,,1934254.52,,,,,-40063270.58,4361265.32,,,,-35702005.26,-8131313.43,,-27570691.83,,,-25547685.96,,-2023005.87,-182645.2,-243080.94,,,,,,-243080.94,,,,,,,,,-243080.94,,60435.74,-27753337.03,-25790766.9,-1962570.13,-0.31,-0.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,32648236.1,32648236.1,,,,,,68333659.76,17201795.16,,,,,,,,,311311.26,,9958611.93,40216445.0,1340172.75,,,-942458.31,-942458.31,,,,,,,,,,,,,-36627881.97,428000.0,,5025.0,,-36204906.97,-8304595.11,,-27900311.86,-27900311.86,,-26922736.95,,-977574.91,-31594.27,-37303.5,,,,,,-37303.5,,,,,,,,,-37303.5,,5709.23,-27931906.13,-26960040.45,-971865.68,-0.32,-0.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,489026698.76,489026698.76,,,,,,441354326.64,243136254.85,,,,,,,,,2639399.16,,57900574.09,149768943.89,-12811471.87,,,-8429803.38,-8429803.38,,,,,,,,,,,,,39242568.74,18312368.25,,,,57554936.99,8031489.22,,49523447.77,,,51108935.74,,-1585487.97,139092.69,171054.47,,,,,,171054.47,,,,,,,,,171054.47,,-31961.78,49662540.46,51279990.21,-1617449.75,0.61,0.61,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,212399289.79,212399289.79,,,,,,286823130.94,126571056.66,,,,,,,,,1282056.31,,44958034.89,115225022.79,-3599765.89,,,-7478418.11,-7478418.11,,,,,,,,2118131.95,,,,,-79784127.31,6983204.66,,,,-72800922.65,-7018743.11,,-65782179.54,,,-65522600.69,,-259578.85,17796.43,15095.27,,,,,,15095.27,,,,,,,,,15095.27,,2701.16,-65764383.11,-65507505.42,-256877.69,-0.78,-0.78,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,191123490.41,191123490.41,0.0,0.0,0.0,,,232295145.61,119884569.82,0.0,,0.0,0.0,0.0,0.0,0.0,,1282056.31,,36019766.72,76037767.06,-1295164.29,,0.0,-5391543.85,-5391543.85,,,,0.0,,,,0.0,,,,,-46563199.05,4917436.02,,,,-41645763.03,-5790128.19,,-35855634.84,,,-35855634.84,,,,,,,,,,,,,,,,,,,,,,-35855634.84,-35855634.84,,-0.43,-0.43,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,39741331.8,39741331.8,,,,,,84364406.38,25318332.14,,,,,,,,,150816.19,,17614658.52,42802602.57,-2062771.65,,,-875727.31,-875727.31,,,,,,,,,,,,,-45498801.89,517519.48,,,,-44981282.41,-3776019.66,,-41205262.75,,,-41205262.75,,,,,,,,,,,,,,,,,,,,,,-41205262.75,-41205262.75,,-0.49,-0.49,招股说明书/意向书,未审计,20170620,CNY,合并期末,2020-03-13T16:00:40
20151231,367087371.75,367087371.75,,,,,,338367091.12,192689987.86,,,,,,,,,1783987.11,,32063801.12,118097155.28,-6267840.25,,,-794161.6,-4571760.29,,,,,,,,,,,,,27926119.03,15354648.01,11847.27,772254.99,768744.28,42508512.05,5293336.89,,37215175.16,,,41501041.1,,-4285865.94,,,,,,,,,,,,,,,,,,,,37215175.16,41501041.1,-4285865.94,0.55,0.55,招股说明书/意向书,是,20170620,CNY,合并期末,2020-03-13T16:00:40
20141231,180832631.58,180832631.58,,,,,,157042066.74,78606305.64,,,,,,,,,235917.65,,13026819.33,65376360.12,-136645.5,,,-2268203.67,-2268203.67,,,,,,,,,,,,,21522361.17,16958514.67,,17316.83,16843.74,38463559.01,4072044.98,,34391514.03,,,39849169.78,,-5457655.75,,,,,,,,,,,,,,,,,,,,34391514.03,39849169.78,-5457655.75,,,招股说明书/意向书,是,20170620,CNY,合并期末,2020-03-13T16:00:40
20131231,84922708.4,84922708.4,,,,,,83910569.85,45510740.24,,,,,,,,,868433.44,,5226907.49,32280609.13,-42810.95,,,,,,,,,,,,,,,,,1012138.55,6678447.97,,,,7690586.52,1630705.06,,6059881.46,,,9743197.25,,-3683315.79,,,,,,,,,,,,,,,,,,,,6059881.46,9743197.25,-3683315.79,,,招股说明书(申报稿),是,20160506,CNY,合并期末,2020-03-13T16:00:40
