报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1315889987.69,,,,,,,,,,,47738540.65,388751850.12,1752380378.46,823022765.37,,,,,,53301064.17,4934657.42,355814867.98,1237073354.94,515307023.52,,,4934332.4,712296.09,1352197.85,350000.0,,,7348826.34,1102627925.5,175728990.47,,274515073.95,,63250.0,1552935239.92,-1545586413.58,,1215621644.96,1500000.0,1938294871.3,,,3153916516.26,1857071821.85,109940545.99,,35590629.92,2002602997.76,1151313518.5,1547723.2,122581851.64,82051762.16,,,,,204633613.8,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T18:35:03
20230630,,702966404.75,,,,,,,,,,,47456533.58,247066350.65,997489288.98,433865076.37,,,,,,36064909.08,2765910.52,235104389.56,707800285.53,289689003.45,,,4730880.0,,1352197.85,340000.0,,,6423077.85,845127524.21,49706018.55,,274515073.95,,63250.0,1169411866.71,-1162988788.86,,1214121644.96,,1183015702.28,,,2397137347.24,1176277804.57,79774232.37,,25771073.35,1281823110.29,1115314236.95,1654893.89,243669345.43,82051762.16,325721107.59,82051762.16,,,325721107.59,定期报告,未审计,20240828,CNY,合并期末,2023-08-18T19:55:03
20230331,,299717485.75,,,,,,,,,,,5863.1,33464887.72,333188236.57,180037955.07,,,,,,31557433.44,1110667.03,103527421.96,316233477.5,16954759.07,,,,,,,,,0.0,154363738.59,1800000.0,,-1466.67,,63250.0,156225521.92,-156225521.92,,,,273293594.32,,,273293594.32,84118278.1,28765867.13,,6491328.72,119375473.95,153918120.37,-150615.01,14496742.51,82051762.16,,,,,96548504.67,定期报告,未审计,20240422,CNY,合并期末,2023-04-21T19:45:04
20221231,,1164173420.55,,,,,,,,,,,98112329.48,45667991.18,1307953741.21,636388923.61,,,,,,63713268.11,2839380.85,275980941.07,978922513.64,329031227.57,,29864602.14,203452.4,324005.0,,2200000.0,,,32592059.54,1692220527.14,41000000.0,,,,1473491.79,1734694018.93,-1702101959.39,,32178193.04,9000000.0,2939553277.24,,,2971731470.28,1435759043.37,141088755.31,,218870571.29,1795718369.97,1176013100.31,1146602.56,-195911028.95,277962791.11,82051762.16,277962791.11,,,82051762.16,定期报告,是,20240422,CNY,合并期末,2023-04-21T19:45:04
20220930,,955280210.83,,,,,,,,,,,101054149.16,183503023.79,1239837383.78,675400730.99,,,,,,45471274.29,2671667.77,464090356.31,1187634029.36,52203354.42,,29850369.52,217685.02,,-1495513.21,1900000.0,,,30472541.33,1301382441.48,11000000.0,,,,,1312382441.48,-1281909900.15,,32178193.04,9000000.0,2308321550.63,,1012376.42,2341512120.09,1099125051.25,95888988.64,,83144378.2,1278158418.09,1063353702.0,552593.47,-165800250.26,277962791.11,,,,,112162540.85,定期报告,未审计,20231021,CNY,合并期末,2022-10-25T21:30:03
20220630,,636344669.26,,,,,,,,,,,99247456.71,37710829.93,773302955.9,476059005.71,,,,,,30550164.07,2301584.73,119795219.74,628705974.25,144596981.65,,,29223809.52,-196801.74,,1550000.0,,,30577007.78,767938673.63,11000000.0,,,,,778938673.63,-748361665.85,,,,1347162228.12,,1012376.42,1348174604.54,572161350.68,71170509.08,,18807075.28,662138935.04,686035669.5,622736.5,82893721.8,277962791.11,360856512.91,277962791.11,,,360856512.91,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T19:40:03
20220331,,321936900.06,,,,,,,,,,,37835433.61,13162087.5,372934421.17,258136788.29,,,,,,16701499.6,943131.98,28586758.36,304368178.23,68566242.94,,,,,,,,,0.0,331967240.54,1000000.0,,,,,332967240.54,-332967240.54,,,,393654098.57,,,393654098.57,194733961.61,25044131.41,,8946707.25,228724800.27,164929298.3,-110082.92,-99581782.22,277962791.11,,,,,178381008.89,定期报告,未审计,20230422,CNY,合并期末,2022-04-24T15:40:03
20211231,,1184895301.34,,,,,,,,,,,21588176.2,26026498.75,1232509976.29,685694870.42,,,,,,54484752.09,4860380.58,102017861.68,847057864.77,385452111.52,,,42472.69,53439.03,,500000.0,,,595911.72,1541236677.02,5136360.0,,353197076.96,,,1899570113.98,-1898974202.26,,,,2535486891.8,629009433.97,,3164496325.77,1327340980.9,102221086.35,,62688589.94,1492250657.19,1672245668.58,-262415.69,158461162.15,119501628.96,277962791.11,119501628.96,,,277962791.11,定期报告,是,20230422,CNY,合并期末,2022-04-24T17:00:03
20210930,,959564567.81,,,,,,,,,,,22266542.59,145179665.52,1127010775.92,662329205.12,,,,,,38777692.95,4770233.92,183535396.13,889412528.12,237598247.8,,100000000.0,42472.69,,,2000000.0,,,102042472.69,903784384.56,104509800.0,,353197076.96,,70022022.0,1431513283.52,-1329470810.83,,,,1939016755.8,,1005792.56,1940022548.36,843376703.23,68441394.99,,1179675.03,912997773.25,1027024775.11,-999877.22,-65847665.14,119501628.96,,,,,53653963.82,定期报告,未审计,20221026,CNY,合并期末,2021-10-26T18:10:03
20210630,,558210578.58,,,,,,,,,,,10246328.33,90854736.86,659311643.77,368182862.68,,,,,,26685774.05,3707771.75,29733208.7,428309617.18,231002026.59,,40000000.0,42472.69,-15680.0,,2000000.0,,,42026792.69,635621896.99,176881088.0,,94377000.0,,50000000.0,956879984.99,-914853192.3,,,,1222890833.64,,1005792.56,1223896626.2,469193333.41,38700385.98,,1179675.03,509073394.42,714823231.78,-1000440.7,29971625.37,119501628.96,149473254.33,119501628.96,,,149473254.33,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T16:40:03
20210331,,266523761.64,,,,,,,,,,,9615340.88,48386646.93,324525749.45,233845495.11,,,,,,14689714.73,1338126.55,20860928.88,270734265.27,53791484.18,,,,,,2000000.0,,,2000000.0,174952431.07,142009800.0,,50000000.0,,,366962231.07,-364962231.07,,,,386360282.21,,,386360282.21,80638843.61,10404580.47,,,91043424.08,295316858.13,4699.47,-15849189.29,119501628.96,,,,,103652439.67,定期报告,未审计,20220425,CNY,合并期末,2021-04-16T18:10:03
20201231,,924387918.24,,,,,,,,,,,32953814.65,2514612.69,959856345.58,534224155.24,,,,,,44832866.36,12072219.1,175201953.0,766331193.7,193525151.88,,25540000.0,404074.84,817533.96,,6000000.0,,,32761608.8,722283137.75,23774200.0,,343257979.69,,8000000.0,1097315317.44,-1064553708.64,,479999963.52,,926855715.43,,,1406855678.95,404435132.14,53133870.81,,9865832.16,467434835.11,939420843.84,-3732458.59,64659828.49,54841800.47,119501628.96,54841800.47,,,119501628.96,定期报告,是,20220425,CNY,合并期末,2021-03-01T21:15:02
20200930,,729827067.08,,,,,,,,,,,33522664.29,5756287.87,769106019.24,445253545.11,,,,,,30276950.45,12089722.02,160573359.66,648193577.24,120912442.0,,269250.0,,,,6500000.0,,,6769250.0,271847925.11,263284000.0,,,,,535131925.11,-528362675.11,,,,807828688.43,,,807828688.43,361915658.14,43502618.49,,,405418276.63,402410411.8,-694274.22,-5734095.53,54841800.47,,,,,49107704.94,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T21:30:02
20200630,,469798441.54,,,,,,,,,,,10611401.4,3488015.96,483897858.9,262392218.72,,,,,,18404466.85,11068528.02,29681192.87,321546406.46,162351452.44,,,,,,6000000.0,,,6000000.0,184150199.33,225784000.0,,,,,409934199.33,-403934199.33,,,,458874157.15,,,458874157.15,197392110.45,27925243.35,,88522.51,225405876.31,233468280.84,290580.8,-7823885.25,54841800.47,47017915.22,54841800.47,,,47017915.22,定期报告,未审计,20210821,CNY,合并期末,2020-08-24T20:55:02
20200331,,145266081.96,,,,,,,,,,,157992.26,333989.59,145758063.81,39045582.57,,,,,,10223721.41,8832237.26,20397580.23,78499121.47,67258942.34,,,,,,,,,0.0,89618360.92,,,,,,89618360.92,-89618360.92,,,,84770085.0,,,84770085.0,74189512.38,7013456.63,,,81202969.01,3567115.99,-1036521.17,-19828823.76,54841800.47,,,,,35012976.71,定期报告,未审计,20210417,CNY,合并期末,2020-04-22T17:50:02
20191231,,663502063.88,,,,,,,,,,,4891051.75,120828547.47,789221663.1,580702643.35,,,,,,40126677.9,477978.14,31452399.87,652759699.26,136461963.84,,69495213.75,,,,,,,69495213.75,392369548.06,60100000.0,,167416353.54,,6000000.0,625885901.6,-556390687.85,,,,918264392.33,,,918264392.33,614244357.67,40162028.74,,3845260.89,658251647.3,260012745.03,600774.61,-159315204.37,214157004.84,54841800.47,214157004.84,,,54841800.47,定期报告,是,20210302,CNY,合并期末,2020-03-17T20:20:02
20190930,,472828468.36,,,,,,,,,,,3623091.19,68399993.52,544851553.07,382136142.4,,,,,,28822524.9,564775.93,55755457.9,467278901.13,77572651.94,,,,,,3704860.63,,,3704860.63,79667177.5,5600000.0,,162925758.24,,111420000.0,359612935.74,-355908075.11,,,,582101932.97,,,582101932.97,334831960.36,27680636.12,,50952541.11,413465137.59,168636795.38,2759487.23,-106939140.56,214157004.84,,,,,107217864.28,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,334924303.38,,,,,,,,,,,498065.67,64396407.21,399818776.26,317487535.82,,,,,,20229291.85,400057.33,31242608.19,369359493.19,30459283.07,,,,,,1733990.11,,,1733990.11,80831684.06,53330107.16,,,,152420000.0,286581791.22,-284847801.11,,,,336321291.93,,,336321291.93,219973235.91,21236271.99,,5611960.68,246821468.58,89499823.35,663447.77,-164225246.92,214157004.84,49931757.92,214157004.84,,,49931757.92,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T14:58:48
20190331,,208418850.36,,,,,,,,,,,,448421.98,208867272.34,224767030.12,,,,,,11627263.51,24343.78,23331425.02,259750062.43,-50882790.09,,,211071.26,,,242272000.0,,,242483071.26,55359808.39,35810000.0,,,,360000000.0,451169808.39,-208686737.13,,,,170741178.63,,,170741178.63,53358848.04,6867667.54,,3180000.0,63406515.58,107334663.05,-1541988.72,-153776852.89,217376897.68,,,,,63600044.79,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T14:58:48
20181231,,432491172.62,,,,,,,,,,,10189472.09,14194193.36,456874838.07,358046058.3,,,,,,38264707.85,10717369.49,111536041.24,518564176.88,-61689338.81,,,,,,6869080.74,,,6869080.74,150624191.48,63090000.0,,,,30900000.0,244614191.48,-237745110.74,,257265795.71,,323595118.97,,,580860914.68,86605522.17,6557663.81,,990000.0,94153185.98,486707728.7,2543695.98,189816975.13,24340029.71,214157004.84,24340029.71,,,214157004.84,定期报告,是,20200318,CNY,合并期末,2020-03-13T14:58:48
20180930,,311297202.91,,,,,,,,,,,10189472.09,35615603.03,357102278.03,266479764.35,,,,,,27812162.72,4582249.21,38537468.51,337411644.79,19690633.24,,,23993743.36,,,3993743.36,,,3993743.36,97083958.54,4500000.0,,,,247800000.0,349383958.54,-345390215.18,,296208000.0,,130993121.65,,48412.0,427249533.65,46605522.17,4568796.08,,38857529.19,90031847.44,337217686.21,2397207.32,13915311.59,24340029.71,,,,,38255341.3,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,187885690.77,,,,,,,,,,,,4716116.38,192601807.15,179717634.81,,,,,,19105344.34,1647027.74,10127202.93,210597209.82,-17995402.67,,,2420336.38,,,2420336.38,,,2420336.38,25193356.09,,,,,184000000.0,209193356.09,-206773019.71,,296208000.0,,60000000.0,,48412.0,356256412.0,46605522.17,3682830.23,,38857529.19,89145881.59,267110530.41,757645.97,43099754.0,24340029.71,67439783.71,24340029.71,,,67439783.71,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T14:58:48
20180331,,92574040.42,,,,,,,,,,,,253751.97,92827792.39,51902077.69,,,,,,11288371.55,1205671.24,6690035.37,71086155.85,21741636.54,,60000000.0,208931.51,,,,,,60208931.51,14846410.32,260000000.0,,,,,274846410.32,-214637478.81,,296208000.0,,,,,296208000.0,46605522.17,350051.06,,38854314.3,85809887.53,210398112.47,-1682845.91,15819424.29,24340029.71,,,,,40159454.0,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,359440859.41,,,,,,,,,,,,1816078.12,361256937.53,254258166.74,,,,,,26958649.94,7777944.88,22906369.83,311901131.39,49355806.14,,,,,,,,,0.0,72291923.78,,,,,,72291923.78,-72291923.78,,,,75062108.27,,,75062108.27,29621979.1,10873417.34,,4281744.55,44777140.99,30284967.28,-974922.07,6373927.57,17966102.14,24340029.71,17966102.14,,,24340029.71,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,276827441.08,,,,,,,,,,,,1744843.16,278572284.24,179570731.66,,,,,,20262831.67,6159289.09,18076272.5,224069124.92,54503159.32,,,,,,,,,0.0,52572221.27,,,,,,52572221.27,-52572221.27,,,,28456586.1,,,28456586.1,9908724.87,102656.74,,2970000.0,12981381.61,15475204.49,-747950.27,16658192.27,17966102.14,,,,,34624294.41,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,175027914.28,,,,,,,,,,,,1622183.13,176650097.41,110865007.61,,,,,,14003054.49,3723935.37,11167725.15,139759722.62,36890374.79,,,,,,,,,0.0,24606164.3,,,,,,24606164.3,-24606164.3,,,,19713254.23,,,19713254.23,1165393.0,16729.22,,2620000.0,3802122.22,15911132.01,-402041.06,27793301.44,17966102.14,45759403.58,17966102.14,,,45759403.58,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,71040298.47,,,,,,,,,,,,1128945.74,72169244.21,45905174.84,,,,,,8305467.23,1775036.42,4440910.88,60426589.37,11742654.84,,,,,,,,,0.0,7848145.7,,,,,,7848145.7,-7848145.7,,,,,,,0.0,1165393.0,16729.22,,620000.0,1802122.22,-1802122.22,37924.89,2130311.81,17966102.14,,,,,20096413.95,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,276923481.88,,,,,,,,,,,,6026285.09,282949766.97,207407755.02,,,,,,16869307.98,7281775.81,19543066.67,251101905.48,31847861.49,,,,,,,,,0.0,91871822.74,,,,,,91871822.74,-91871822.74,,68814620.0,,1165393.0,,,69980013.0,,6407760.22,,2795002.6,9202762.82,60777250.18,366828.74,1120117.67,16845984.47,17966102.14,16845984.47,,,17966102.14,定期报告,是,20180418,CNY,合并期末,2020-03-13T14:58:48
20160630,,118173121.7,,,,,,,,,,,,888713.33,119061835.03,68335669.65,,,,,,6897194.87,3954333.03,7068315.43,86255512.98,32806322.05,,,,,,,,,0.0,42754202.01,,,,,,42754202.01,-42754202.01,,68814620.0,,1165393.0,,,69980013.0,,13856.52,,2795002.6,2808859.12,67171153.88,26222.52,57249496.44,16845984.47,74095480.91,16845984.47,,,74095480.91,更正或补充,未审计,20170320,CNY,合并期末,2020-03-13T14:58:48
20151231,,151579527.34,,,,,,,,,,,,283244.36,151862771.7,113035829.77,,,,,,8278207.28,4479412.43,11943937.37,137737386.85,14125384.85,,,,,,,,,0.0,47310183.76,,,,,,47310183.76,-47310183.76,,53250000.0,,11987915.25,,,65237915.25,15987915.25,849828.68,,43642.0,16881385.93,48356529.32,,15171730.41,1674254.06,16845984.47,1674254.06,,,16845984.47,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T14:58:48
20150630,,61123806.97,,,,,,,,,,,,926215.49,62050022.46,37419453.11,,,,,,2936805.16,3032180.62,3681307.23,47069746.12,14980276.34,,,,,,,,,0.0,16664027.65,,,,,,16664027.65,-16664027.65,,,,7191243.75,,,7191243.75,,368103.04,,100000.0,468103.04,6723140.71,,5039389.4,1674254.06,6713643.46,1674254.06,,,6713643.46,定期报告,未审计,20150724,CNY,合并期末,2020-03-13T14:58:48
20141231,,66396636.29,,,,,,,,,,,,6174.68,66402810.97,57311505.87,,,,,,3395368.32,1360097.88,4510035.26,66577007.33,-174196.36,,,,,,,,,0.0,11365712.11,,,,,,11365712.11,-11365712.11,,9000000.0,,4000000.0,,,13000000.0,,687.55,,,687.55,12999312.45,,1459403.98,214850.08,1674254.06,214850.08,,,1674254.06,招股说明书/意向书,是,20180108,CNY,合并期末,2020-03-13T14:58:48
20131231,,31016672.69,,,,,,,,,,,,1776146.01,32792818.7,27181985.85,,,,,,1282919.97,921490.11,1598890.48,30985286.41,1807532.29,,,,6500.0,,,,,6500.0,1979833.71,,,,,,1979833.71,-1973333.71,,,,,,,0.0,,,,,0.0,0.0,,-165801.42,380651.5,,,,,214850.08,更正或补充,是,20170921,CNY,合并期末,2020-03-13T14:58:48
