报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,624253955.79,624253955.79,,,,,,705221845.37,616546163.77,,,,,,,,,5179406.51,6253514.44,8272848.61,34789736.36,34180175.68,36692681.2,,31800.02,,,,,,,,,1685979.12,,-209349.72,,420575.17,-79038884.99,405721.9,,82373.11,,-78715536.2,206916.31,,-78922452.51,-78922452.51,,-78582361.07,,-340091.44,,,,,,,,,,,,,,,,,,,,-78922452.51,-78582361.07,-340091.44,-0.2,-0.2,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T15:57:08
20230630,418898659.47,418898659.47,,,,,,465916836.54,410640893.44,,,,,,,,,3461203.25,4222714.62,5349675.91,22515838.36,19726510.96,21994400.28,,26510.49,,,,,,,,,1136480.3,,-209349.72,,,-46064536.0,5920.0,,1203.81,,-46059819.81,206789.39,,-46266609.2,-46266609.2,,-46267751.45,,1142.25,,,,,,,,,,,,,,,,,,,,-46266609.2,-46267751.45,1142.25,-0.12,-0.12,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T17:52:05
20230331,204381878.99,204381878.99,,,,,,223686926.42,197647107.55,,,,,,,,,1832999.6,2025276.87,1901604.18,10690802.61,9589135.61,9818248.95,,20349.67,,,,,,,,,587990.81,,14548.97,,,-18682157.98,5420.0,,191.96,,-18676929.94,,,-18676929.94,-18676929.94,,-18674308.94,,-2621.0,-18676929.94,-18674308.94,,,,,,,,,,,,,,,,,-2621.0,-18676929.94,-18674308.94,-2621.0,-0.05,-0.05,定期报告,未审计,20240430,CNY,合并期末,2023-04-19T18:52:09
20221231,846653311.56,846653311.56,,,,,,816071725.27,714935457.14,,,,,,,,,6126046.98,8599260.5,9968887.79,48088916.51,28353156.35,46792600.97,,-100066.29,,,,,,,,,3423716.28,-8356942.4,-339596.51,,93609289.29,118817986.66,582716.53,,291357.49,,119109345.7,10265287.31,,108844058.39,108844058.39,,108844058.39,,,52000.0,52000.0,52000.0,52000.0,,,,,,,,,,,,,,,,108896058.39,108896058.39,,0.31,0.31,定期报告,是,20240530,CNY,合并期末,2023-04-19T18:52:09
20220930,616495379.62,616495379.62,,,,,,583659760.91,509977241.74,,,,,,,,,4479569.52,5249549.6,7867699.78,33898275.97,22187424.3,38554150.88,,36043.71,,,,,,,,,2595041.15,,-682936.79,,31395933.62,66179700.4,304416.03,,931460.41,,65552656.02,3060752.83,,62491903.19,62491903.19,,62491903.19,,,,,,,,,,,,,,,,,,,,,,62491903.19,62491903.19,,0.19,0.19,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T15:57:08
20220630,401900980.48,401900980.48,,,,,,365168295.07,314722252.39,,,,,,,,,3414454.22,3297434.85,4926410.6,21843322.2,16964420.81,27969933.38,,36043.71,,,,,,,,,1899079.14,,-728741.37,,68404.61,38007471.5,4960.51,,2176.92,,38010255.09,8167777.83,,29842477.26,29842477.26,,29842477.26,,,,,,,,,,,,,,,,,,,,,,29842477.26,29842477.26,,0.09,0.09,定期报告,未审计,20230823,CNY,合并期末,2022-08-09T19:42:02
20220331,154542852.91,154542852.91,,,,,,158876653.01,133449835.25,,,,,,,,,1609829.36,1618364.45,1616932.27,10761750.07,9819941.61,14390517.43,,21995.29,,,,,,,,,308548.15,,,,,-4003256.66,225238.52,,2176.92,,-3780195.06,,,-3780195.06,-3780195.06,,-3780195.06,,,-3780195.06,-3780195.06,,,,,,,,,,,,,,,,,,-3780195.06,-3780195.06,,-0.01,-0.01,定期报告,未审计,20230420,CNY,合并期末,2023-04-19T18:52:09
20211231,192701715.94,192701715.94,,,,,,270529040.44,192337206.4,,,,,,,,,5305745.0,5150159.06,6577092.29,44478347.12,16680490.57,53773252.69,,1103755.51,,,,,,,,,12858976.14,,2919501.01,,88533.15,-60856558.69,741805790.55,,487900200.54,,193049031.32,23111.96,,193025919.36,193025919.36,,193025919.36,,,-21000.0,-21000.0,-21000.0,-21000.0,,,,,,,,,,,,,,,,193004919.36,193004919.36,,0.61,0.61,定期报告,是,20230420,CNY,合并期末,2022-03-04T19:07:03
20210930,97408769.32,97408769.32,,,,,,141782040.31,93368605.03,,,,,,,,,3844683.38,3635851.48,4162302.36,28435721.51,8334876.55,36959829.62,,488087.29,,,,,,,,,7354319.26,,1493950.42,,932372.77,-34104541.25,6281879.63,,6839625.94,,-34662287.56,55074.79,,-34717362.35,-34717362.35,,-34717362.35,,,,,,,,,,,,,,,,,,,,,,-34717362.35,-34717362.35,,-0.11,-0.11,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:37:04
20210630,24265545.78,24265545.78,,,,,,46576306.44,20676433.83,,,,,,,,,1998050.25,2168088.11,2247417.35,19478486.97,7829.93,22597326.05,,126060.43,,,,,,,,,7614533.93,,1456817.57,,885216.05,-12228132.68,1387789.4,,1253485.16,,-12093828.44,55074.79,,-12148903.23,-12148903.23,,-12148903.23,,,,,,,,,,,,,,,,,,,,,,-12148903.23,-12148903.23,,-0.04,-0.04,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T19:42:02
20210331,80738.19,80738.19,,,,,,16135008.44,53155.43,,,,,,,,,1008238.9,349773.04,1088113.59,13844592.09,-208864.61,9694803.43,,36785.48,,,,,,,,,336032.5,,1342604.44,,15254.3,-14323593.53,7315679.32,,,,-7007914.21,,,-7007914.21,-7007914.21,,-7007914.21,,,,,,,,,,,,,,,,,,,,,,-7007914.21,-7007914.21,,-0.02,-0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T20:27:04
20201231,49293774.73,49293774.73,,,,,,145194435.78,44497373.53,,,,,,,,,4620340.24,2256862.81,2922101.89,94989669.39,-4091912.08,40751785.58,,1166408.16,,,,,,,,,60714754.46,,8264085.38,,-9428.35,-25764841.4,11873939.03,,11783615.95,,-25674518.32,,,-25674518.32,-25674518.32,,-25674518.32,,,-78000.0,-78000.0,-78000.0,-78000.0,,,,,,,,,,,,,,,,-25752518.32,-25752518.32,,-0.08,-0.08,定期报告,是,20220509,CNY,合并期末,2021-04-28T21:07:03
20200930,42842047.28,42842047.28,,,,,,70257474.05,38180497.53,,,,,,,,,3419578.72,1207039.02,2641354.56,26551109.46,-1742105.24,208.0,,1129286.67,,,,,,,,,1435667.71,,5294506.85,,,-19555965.54,6733.12,,429922.95,,-19979155.37,,,-19979155.37,-19979155.37,,-19979155.37,,,,,,,,,,,,,,,,,,,,,,-19979155.37,-19979155.37,,-0.06,-0.06,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:37:04
20200630,38745341.66,38745341.66,,,,,,59150426.91,34347893.86,,,,,,,,,2440894.82,856384.45,1523439.72,19854441.43,127372.63,208.0,,980949.21,,,,,,,,,1364717.43,,1301965.88,,,-16757452.73,4191.69,,152940.85,,-16906201.89,,,-16906201.89,-16906201.89,,-16906201.89,,,-16906201.89,-16906201.89,,,,,,,,,,,,,,,,,,-16906201.89,-16906201.89,,-0.05,-0.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T16:22:03
20200331,22585373.16,22585373.16,,,,,,32530024.78,19436910.49,,,,,,,,,1625206.61,449597.31,2022969.78,8809956.66,185383.93,,,12813.18,,,,,177396.57,,,,575617.43,,1737616.36,,,-7441208.08,2480.2,,49951.0,,-7488678.88,,,-7488678.88,-7488678.88,,-7488678.88,,,,,,,,,,,,,,,,,,,,,,-7488678.88,-7488678.88,,-0.02,-0.02,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,1655120196.28,1655120196.28,,,,,,1655916968.75,1436526539.07,,,,,,,,,11794624.55,4619233.19,57862763.0,86836950.15,58276858.79,52923892.51,,11191.23,,,,,,,,,1395352.08,-19652776.31,-10825447.42,,,-29868452.89,60174324.18,,1088860.39,,29217010.9,,,29217010.9,29217010.9,,29217010.9,,,-26000.0,-26000.0,-26000.0,-26000.0,,,,,,,,,,,,,,,,29191010.9,29191010.9,,0.09,0.09,定期报告,是,20210429,CNY,合并期末,2020-04-28T23:22:03
20190930,1406562154.41,1406562154.41,,,,,,1386178041.01,1230754501.33,,,,,,,,,10345706.1,3571080.99,47265482.99,47291778.13,46949491.47,40516241.49,,,,,,,,,,,1220514.06,,-2049316.18,,,19555311.28,169712.05,,184897.08,,19540126.25,,,19540126.25,19540126.25,,19540126.25,,,,,,,,,,,,,,,,,,,,,,19540126.25,19540126.25,,0.06,0.06,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,960872914.37,960872914.37,,,,,,939075947.48,839911861.17,,,,,,,,,6705695.56,2317537.92,31356712.39,28412069.88,30372070.56,25435487.98,,,,,,,,,,,1084676.04,-2049316.18,-2049316.18,,,20832326.75,137554.15,,184897.08,,20784983.82,,,20784983.82,20784983.82,,20784983.82,,,20784983.82,20784983.82,,,,,,,,,,,,,,,,,,20784983.82,20784983.82,,0.07,0.07,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,521056200.09,521056200.09,,,,,,508597217.53,456704505.77,,,,,,,,,4431264.93,1132560.39,15204514.6,15509798.37,15614573.47,13337322.08,,,,,,,,,,,135838.02,,,,,12594820.58,129304.3,,5000.0,,12719124.88,,,12719124.88,12719124.88,,12719124.88,,,,,,,,,,,,,,,,,,,,,,12719124.88,12719124.88,,0.04,0.04,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2010163772.18,2010163772.18,,,,,,2006814866.5,1790302284.27,,,,,,,,,17662019.13,2691731.17,64120686.46,62973044.64,69065100.83,54662279.98,,813830.62,,,,,,,,,637432.08,-3597437.51,,,3309376.68,4512107.55,644306.21,,2048937.0,,3107476.76,,,3107476.76,3107476.76,,3107476.76,,,-129000.0,-129000.0,-129000.0,-129000.0,,,,,,,,,,,,,,,,2978476.76,2978476.76,,0.01,0.01,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,1567788849.28,1567788849.28,,,,,,1565248904.43,1403364074.72,,,,,,,,,13110768.52,2772709.37,49662903.92,41139966.82,55198481.08,42312812.36,,,,,,,144035.51,,,,281250.0,8004592.48,,,171415.38,11141238.22,382979.83,,1028011.8,,10496206.25,,,10496206.25,10496206.25,,10496206.25,,,,,,,,,,,,,,,,,,,,,,10496206.25,10496206.25,,0.03,0.03,定期报告,未审计,20191019,CNY,合并期末,2020-03-13T16:00:40
20180630,1061516519.07,1061516519.07,,,,,,1053128819.69,948616664.91,,,,,,,,,9768352.21,1909775.42,31996738.79,29621230.8,31216057.56,26613165.66,,,,,,,369312.96,,,,187500.0,8004592.48,,,-11538.0,16937566.82,342603.56,,909083.0,,16371087.38,,,16371087.38,16371087.38,,16371087.38,,,,,,,,,,,,,,,,,,,,,,16371087.38,16371087.38,,0.05,0.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,505538097.02,505538097.02,,,,,,494523225.36,450734549.83,,,,,,,,,5692134.12,956279.38,15160386.13,12076241.48,9903634.42,14499589.55,,,,,,,238489.9,,,,93750.0,,,,-11538.0,11335573.56,1636.95,,5000.0,,11332210.51,,,11332210.51,11332210.51,,11332210.51,,,,,,,,,,,,,,,,,,,,,,11332210.51,11332210.51,,0.04,0.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,1949780674.15,1949780674.15,,,,,,1922990869.25,1729974258.3,,,,,,,,,14733476.59,4248846.14,68019629.1,49338757.48,45509954.95,53357631.11,,-25332.13,,,,,23342.48,,,,1013885.4,,,,5925731.73,33727432.38,544483.44,,7657288.74,,26614627.08,,,26614627.08,26614627.08,,26614627.08,,,-29000.0,-29000.0,-29000.0,-29000.0,,,,,,,,,,,,,,,,26585627.08,26585627.08,,0.08,0.08,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,1434045963.84,1434045963.84,,,,,,1420805236.68,1279379259.94,,,,,,,,,10559830.35,3418186.64,58798573.14,32481475.73,33897017.28,37965619.87,,-34844.0,,,,,,,,,237260.4,,,,,13443143.56,1742598.64,925937.05,7292543.57,331816.8,7893198.63,,,7893198.63,7893198.63,,7893198.63,,,,,,,,,,,,,,,,,,,,,,7893198.63,7893198.63,,0.03,0.03,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,945619660.7,945619660.7,,,,,,936337794.14,838482259.25,,,,,,,,,6559974.53,,39133849.33,24719669.87,22803111.28,,,-34844.0,,,,,,,,,,,,,,9247022.56,1514488.9,,3316789.98,160823.21,7444721.48,,,7444721.48,7444721.48,,7444721.48,,,,,,,,,,,,,,,,,,,,,,7444721.48,7444721.48,0.0,0.024,0.024,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,469190375.05,469190375.05,,,,,,467011191.06,425244656.82,,,,,,,,,3344571.98,,16699974.91,11689215.71,10032771.64,,,-37506.0,,,,,,,,,,,,,909781.89,3051459.88,199798.12,904795.94,3043943.87,160823.21,207314.13,,,207314.13,207314.13,,207314.13,,,,,,,,,,,,,,,,,,,,,,207314.13,207314.13,,0.0,0.0,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1457437578.68,1457437578.68,,,,,,1622717932.22,1396063031.97,,,,,,,,,4198052.94,,54598400.01,70665581.87,96366464.02,,,78463921.8,,,,,,,,,,,,,-2951561.68,-89767993.42,103522866.4,3551.68,4869304.67,4228868.04,8885568.31,,,8885568.31,8885568.31,,26781674.57,,-17896106.26,107000.0,107000.0,107000.0,107000.0,,,,,,,,,,,,,,,,8992568.31,26888674.57,-17896106.26,0.08,0.08,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,1017785977.9,1017785977.9,,,,,,1130612344.35,975442340.57,,,,,,,,,3230463.39,,37480017.37,45161623.59,68911821.84,,,316347.0,,,,,,,,,,,,,,-112510019.45,226495.08,733.48,2666707.19,2302032.2,-114950231.56,,,-114950231.56,,,-104112748.11,,-10837483.45,,,,,,,,,,,,,,,,,,,,-114950231.56,-104112748.11,-10837483.45,-0.33,-0.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,652375395.32,652375395.32,,,,,,730656998.5,626849506.65,,,,,,,,,2482549.74,,23869179.77,26704845.73,52866617.44,,,316347.0,,,,,,,,,,,,,,-77965256.18,138091.98,733.48,2598749.21,2249519.16,-80425913.41,,,-80425913.41,,,-71155286.64,,-9270626.77,,,,,,,,,,,,,,,,,,,,-80425913.41,-71155286.64,-9270626.77,-0.225,-0.225,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,311016878.0,311016878.0,,,,,,341954756.44,294132933.36,,,,,,,,,1378326.92,,10494357.91,13652438.93,22296699.32,,,,,,,,,,,,,,,,,-30937878.44,87000.0,,2548681.71,2249451.66,-33399560.15,,,-33399560.15,,,-33399560.15,,-4165101.31,,,,,,,,,,,,,,,,,,,,-33399560.15,-29234458.84,-4165101.31,-0.09,-0.09,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1311503407.88,1311503407.88,,,,,,1692508780.06,1299047187.07,,,,,,,,,4497817.45,,46067112.97,123169871.85,125840816.72,,,182689.0,,,,,,,,,,,,,,-380822683.18,13564823.23,2805965.93,10863594.46,10717127.9,-378121454.41,,,-378121454.41,,,-331753096.73,,-46368357.68,-299000.0,-299000.0,-299000.0,-299000.0,,,,,,,,,,,,,,,,-378420454.41,-332052096.73,-46368357.68,-1.05,-1.05,定期报告,是,20170218,CNY,合并期末,2020-03-13T16:00:40
20150930,988727998.53,988727998.53,,,,,,1176288314.59,987337661.7,,,,,,,,,2534337.28,,35319798.81,50657603.76,94795550.31,,,-2100.0,,,,,37250.0,,,,,,,,,-187525166.06,5461579.31,2075.25,10107595.29,10011128.73,-192171182.04,,,-192171182.04,,,-171725835.7,,-20445346.34,,,,,,,,,,,,,,,,,,,,-192171182.04,-171725835.7,-20445346.34,-0.54,-0.54,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,687426392.28,687426392.28,,,,,,782845446.16,678773195.22,,,,,,,,,1650949.0,,24596560.57,34815396.61,54123803.6,,,,,,,,,,,,,,,,,-95419053.88,5268456.45,2075.25,9784305.39,9752594.33,-99934902.82,,,-99934902.82,,,-86579833.44,,-13355069.38,,,,,,,,,,,,,,,,,,,,-99934902.82,-86579833.44,-13355069.38,-0.274,-0.274,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,334967286.01,334967286.01,,,,,,389834929.69,338691127.94,,,,,,,,,594429.33,,11849816.19,19630633.67,20846323.98,,,,,,,,,,,,,,,,,-54867643.68,750776.94,,10000.0,,-54126866.74,,,-54126866.74,,,-46831577.96,,-7295288.78,,,,,,,,,,,,,,,,,,,,-54126866.74,-46831577.96,-7295288.78,-0.15,-0.15,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1489024428.17,1489024428.17,,,,,,1687639212.51,1467010254.48,,,,,,,,,4168682.34,,40892396.27,73504470.62,99689473.82,,,,,,,,,,,,,,,,,-198614784.34,2713956.48,1461503.15,966908.45,464689.84,-196867736.31,,,-196867736.31,,,-179178344.44,,-17689391.87,-201000.0,-201000.0,-201000.0,-201000.0,,,,,,,,,,,,,,,,-197068736.31,-179379344.44,-17689391.87,-0.57,-0.57,定期报告,是,20160326,CNY,合并期末,2020-03-13T16:00:40
20140930,1097162383.47,1097162383.47,,,,,,1235042547.67,1078074343.16,,,,,,,,,2866442.96,,28952907.32,52923342.05,74474163.92,,,,,,,,,,,,,,,,,-137880164.2,1742383.29,1169026.54,442443.14,345.82,-136580224.05,,,-136580224.05,,,-126064382.63,,-10515841.42,,,,,,,,,,,,,,,,,,,,-136580224.05,-126064382.63,-10515841.42,-0.4,-0.4,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,711954038.6,711954038.6,,,,,,789238778.99,680965013.1,,,,,,,,,2000543.14,,17993882.05,36042797.78,52552761.56,,,,,,,,,,,,,,,,,-77284740.39,1694928.15,1054989.77,386304.38,4094.6,-75976116.62,,,-75976116.62,,,-68147573.72,,-7828542.9,,,,,,,,,,,,,,,,,,,,-75976116.62,-68147573.72,-7828542.9,-0.216,-0.216,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T16:00:40
20140331,356225066.72,356225066.72,,,,,,387109668.71,334598919.4,,,,,,,,,398604.14,,8830388.21,19029065.03,26111391.29,,,,,,,,,,,,,,,,,-30884601.99,938220.27,,260000.0,,-30206381.72,,,-30206381.72,,,-26986554.27,,-3219827.45,,,,,,,,,,,,,,,,,,,,-30206381.72,-26986554.27,-3219827.45,-0.09,-0.09,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1628244005.36,1628244005.36,,,,,,1847656812.07,1557126206.21,,,,,,,,,157324.44,,46248024.78,92010540.02,98911876.84,,,,,,,,,,,,,,,,,-219412806.71,213293165.48,27319.3,24165274.44,21558720.0,-30284915.67,-684432.71,,-29600482.96,,,2089023.44,,-31689506.4,180000.0,180000.0,180000.0,180000.0,,,,,,,,,,,,,,,,-29420482.96,2269023.44,-31689506.4,0.01,0.01,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,1219487476.88,1219487476.88,,,,,,1318416816.9,1151715695.56,,,,,,,,,491429.37,,33213126.69,55823183.84,74359542.0,,,,,,,,,,,,,,,,,-98929340.02,1908066.1,,9200956.27,4702.34,-106222230.19,,,-106222230.19,,,-96173807.81,,-10048422.38,,,,,,,,,,,,,,,,,,,,-106222230.19,-96173807.81,-10048422.38,-0.3,-0.3,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
