报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,833727528.07,833727528.07,,,,,,844263222.08,671273250.17,,,,,,,,,11012655.42,,36970097.05,100738090.51,24321945.92,,,,,,,,,,,,,,,,,-10535694.01,36657441.17,98976.45,126612.82,1255.34,25995134.34,14873435.62,,11121698.72,,,663201.62,,10458497.1,1877.97,1877.97,,,,,,1877.97,,,,,,,,,1877.97,,,11123576.69,665079.59,10458497.1,0.0016,0.0016,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T16:00:40
20131231,4001426906.04,4001426906.04,,,,,,4007621126.04,3193598428.69,,,,,,,,,55574822.82,,164042897.18,438548250.08,123307607.87,,,,,,,,,,,,,,,,,-6194220.0,256344567.61,191577.87,3266853.39,196132.72,246883494.22,104906610.42,,141976883.8,,,66376879.56,,75600004.24,-3561.31,-3561.31,,,,,,-3561.31,,,,,,,,,-3561.31,,,141973322.49,66373318.25,75600004.24,0.1555,0.1555,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,2846160902.51,2846160902.51,,,,,,2825922060.1,2319264928.28,,,,,,,,,38630760.35,,114314172.83,268888681.15,82991722.26,,,,,,,,,,,,,,,,,20238842.41,124418915.39,,594836.83,19188.62,144062920.97,57001309.88,,87061611.09,,,39108911.69,,47952699.4,,,,,,,,,,,,,,,,,,,,87061611.09,39108911.69,47952699.4,0.0916,0.0916,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T16:00:40
20130630,1842394916.1,1842394916.1,,,,,,1844349461.78,1523969982.3,,,,,,,,,24499177.64,,73581151.0,168035991.16,52471839.97,,,,,,,,,,,,,,,,,-1954545.68,96436028.04,,329601.92,14696.03,94151880.44,36747937.5,,57403942.94,,,27260849.6,,30143093.34,,,,,,,,,,,,,,,,,,,,57403942.94,27260849.6,30143093.34,0.0639,0.0639,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,735923346.59,735923346.59,,,,,,769401539.21,634525558.86,,,,,,,,,8655367.52,,30764221.92,74506204.3,20950186.61,,,,,,,,,,,,,,,,,-33478192.62,58631150.57,,111942.41,6841.99,25041015.54,14193648.91,,10847366.63,,,1838753.6,,9008613.03,,,,,,,,,,,,,,,,,,,,10847366.63,1838753.6,9008613.03,0.0043,0.0043,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,4120307790.74,4120307790.74,,,,,,3958998136.57,3184541243.74,,,,,,,,,55381932.97,,163044640.18,425366439.97,131554612.23,,,,,,,,,,,,,,,,,161309654.17,220050618.2,,1656734.57,192715.61,379703537.8,127836603.1,,251866934.7,,,164218230.4,,87648704.3,2160000.0,,,,,,,,,,,,,,,,,,,254026934.7,165853980.4,88172954.3,0.3848,0.3848,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,3129991000.13,3129991000.13,,,,,,2910632844.31,2391181342.76,,,,,,,,,40613880.25,,117763271.32,255895105.23,105761110.76,,,,,,,,,,,,,,,,,219358155.82,72300933.18,,690971.69,43989.18,290968117.31,87193178.49,,203774938.82,,,138159390.43,,65615548.39,550000.0,,,,,,,,,,,,,,,,,,,204324938.82,138709390.43,65615548.39,0.3237,0.3237,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1973027695.31,1973027695.31,,,,,,1817781106.06,1495860263.11,,,,,,,,,26736098.46,,76677764.52,152104059.77,66800719.16,,,,,,,,,,,,,,,,,155246589.25,44705156.99,,244658.63,43551.7,199707087.61,59166198.94,,140540888.67,,,97001404.77,,43539483.9,550000.0,,,,,,,,,,,,,,,,,,,141090888.67,97551404.77,43539483.9,0.2273,0.2273,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,869835421.02,869835421.02,,,,,,831418087.62,689009969.84,,,,,,,,,14043871.37,,31844325.87,66050125.81,30469794.73,,,,,,,,,,,,,,,,,38417333.4,17742468.9,,82146.58,,56077655.72,17689783.08,,38387872.64,,,25989377.59,,12398495.05,412500.0,,,,,,,,,,,,,,,,,,,38800372.64,26401877.59,12398495.05,0.0792,0.0792,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,4024437741.08,4024437741.08,,,,,,3706467743.43,3011226528.28,,,,,,,,,45766486.51,,144323131.98,395859110.21,111461587.36,,,,,,,,,,,,,,,,,317969997.65,149130598.61,,16928426.69,16080854.65,450172169.57,117567259.54,,332604910.03,,,240740399.52,,91864510.51,472500.0,,,,,,,,,,,,,,,,,,,333077410.03,241086033.27,91991376.76,0.7333,0.7333,定期报告,是,20130301,CNY,合并期末,2020-03-13T16:00:40
20110930,3004052208.91,3004052208.91,,,,,,2737250010.2,2185999216.63,,,,,,,,,35389218.64,,120488662.46,304075966.84,90562574.53,,,,,,,,,,,,,,,,,266802198.71,16024130.77,,909225.3,418922.01,281917104.18,78009333.23,,203907770.95,,,148342233.61,,55565537.34,472500.0,,,,,,,,,,,,,,,,,,,204380270.95,148687867.36,55692403.59,0.5874,0.5874,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,2028828953.34,2028828953.34,,,,,,1854634963.97,1475648607.33,,,,,,,,,23563062.1,,85004416.0,209809518.71,62112154.15,,,,,,,,,,,,,,,,,174193989.37,4426430.56,,700357.01,348897.5,177920062.92,53699521.2,,124220541.72,,,89309165.38,,34911376.34,354375.0,,,,,,,,,,,,,,,,,,,124574916.72,89568390.69,35006526.03,0.3536,0.3536,定期报告,未审计,20120803,CNY,合并期末,2020-03-13T16:00:40
20110331,902317368.88,902317368.88,,,,,,842358985.92,679435420.76,,,,,,,,,10940712.91,,34684012.01,85917457.77,31383250.61,,,,,,,,,,,,,,,,,59958382.96,1882729.99,,138985.0,,61702127.95,17788325.53,,43913802.42,,,32197124.98,,11716677.44,472500.0,,,,,,,,,,,,,,,,,,,44386302.42,32542758.73,11843543.69,0.1275,0.1275,定期报告,未审计,20120412,CNY,合并期末,2020-03-13T16:00:40
20101231,2783136485.09,2783136485.09,,,,,,2680813285.2,2153561572.92,,,,,,,,,34180832.88,,115944666.85,283365952.43,93378764.68,,,,,,,,,,,,,,,,,102323199.89,152753315.79,,3248617.75,1316171.04,251827897.93,70839235.71,,180988662.22,,,128494979.29,,52493682.93,4050000.0,,,,,,,,,,,,,,,,,,,185038662.22,132071748.04,52966914.18,0.5088,0.5088,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,1852474756.96,1852474756.96,,,,,,1850504673.54,1544896710.43,,,,,,,,,21927595.05,,75622910.29,139904668.19,70499979.14,,,,,,,,,,,,,,,,,1970083.42,96373333.68,,762624.31,,97580792.79,30651102.97,,66929689.82,,,42409055.24,,24520634.58,1747500.0,,,,,,,,,,,,,,,,,,,68677189.82,43687351.49,24989838.33,0.1679,0.1679,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,1213543845.17,1213543845.17,,,,,,1217315649.43,1009954686.42,,,,,,,,,14994925.2,,48894993.9,95465479.32,49854103.63,,,,,,,,,,,,,,,,,-3771804.26,84132042.86,,338983.03,,80021255.57,23005869.66,,57015385.91,,,37895995.27,,19119390.64,,,,,,,,,,,,,,,,,,,,57015385.91,37895995.27,19119390.64,0.1501,0.1501,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T16:00:40
20100331,551795037.35,551795037.35,,,,,,561985149.57,474311715.17,,,,,,,,,6766210.23,,19864409.39,40503483.66,22771269.66,,,,,,,,,,,,,,,,,-10190112.22,38407635.46,,75449.92,24532.12,28142073.32,8259050.1,,19883023.22,,,12881422.92,,7001600.3,,,,,,,,,,,,,,,,,,,,19883023.22,12881422.92,7001600.3,0.051,0.051,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,2535484045.14,2535484045.14,,,,,,2493488488.54,1931617308.98,,,,,,,,,35350143.75,,119791148.39,289122157.94,117637745.83,,,,,,,,,,,,,,,,,41995556.6,169794487.15,,2613430.6,1130528.83,209176613.15,55832928.23,,153343684.92,,,113209764.52,,40133920.4,3209107.14,,,,,,,,,,,,,,,,,,,156552792.06,115435342.91,41117449.15,0.4483,0.4483,定期报告,是,20110315,CNY,合并期末,2020-03-13T16:00:40
20090930,1887149495.87,1887149495.87,,,,,,1807081356.23,1425937372.88,,,,,,,,,28332545.03,,77882293.48,176337444.81,95548178.4,,,-34887.9,,,,,,,,,,,,,,80033251.74,74160352.67,,974203.18,,153219401.23,35206375.43,,118013025.8,,,88942198.1,,29070827.7,,,,,,,,,,,,,,,,,,,,118013025.8,88942198.1,29070827.7,0.3522,0.3522,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,1231129809.17,1231129809.17,,,,,,1197636120.11,944309353.72,,,,,,,,,19911627.99,,48037479.48,120951876.73,61484710.41,,,-34887.9,,,,,,,,,,,,,,33458801.16,65670737.94,,430202.88,4818.0,98699336.22,22035578.14,,76663758.08,,,57960261.28,,18703496.8,2650000.0,,,,,,,,,,,,,,,,,,,79313758.08,60360556.28,18953201.8,0.2295,0.2295,定期报告,是,20100811,CNY,合并期末,2020-03-13T16:00:40
20090331,544487446.07,544487446.07,,,,,,547763238.75,439411223.41,,,,,,,,,7770904.06,,23331159.29,47821161.92,30868359.48,,,,,,,,,,,,,,,,,-3275792.68,29327513.91,,34623.9,,26017097.33,8292475.13,,17724622.2,,,12166893.72,,5557728.48,,,,,,,,,,,,,,,,,,,,17724622.2,12166893.72,5557728.48,0.05,0.05,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2432592024.45,2432592024.45,,,,,,2309732150.5,1778667129.68,,,,,,,,,36166344.79,,103430844.08,247606142.88,142321521.61,,,-111628.51,,,,,,,,,,,,,,122748245.44,144321325.71,,3897794.8,78016.12,263171776.35,74669743.96,,188502032.39,,,142918533.85,,45583498.54,14313988.1,,,,,,,,,,,,,,,,,,,202816020.49,155234415.07,47581605.42,0.3086,0.5659,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1761892572.97,1761892572.97,,,,,,1650284189.57,1275798504.96,,,,,,,,,29279773.1,,75781621.76,164954513.73,102123827.23,,,-93389.86,,,,,,,,,,,,,,111514993.54,71937234.31,,1853088.79,,181599139.06,51309599.99,,130289539.07,,,98256407.61,,32033131.46,,,,,,,,,,,,,,,,,,,,130289539.07,98256407.61,32033131.46,0.3891,0.3891,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,304283775.41,304283775.41,,,,,,276875222.7,211109380.92,,,,,,,,,4423411.18,,13614565.87,28452374.63,19605032.59,,,,,,,,,,,,,,,,,27408552.71,8780815.48,,500245.52,,35689122.67,7206175.87,,28482946.8,,,19864403.22,,8618543.58,,,,,,,,,,,,,,,,,,,,28482946.8,19864403.22,8618543.58,0.1242,0.1242,定期报告,是,20090821,CNY,合并期末,2020-03-13T16:00:40
20080331,139045604.38,139045604.38,,,,,,125904216.59,98316263.59,,,,,,,,,2157497.13,,6710941.99,11215324.58,7504189.3,,,,,,,,,,,,,,,,,13141387.79,2380514.4,,857348.52,,14664553.67,,,14664553.67,,,10150434.99,,4514118.68,,,,,,,,,,,,,,,,,,,,,,,0.0634,0.0634,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T16:00:40
20071231,536492496.29,536492496.29,,,,,,496827520.77,370276935.61,,,,,,,,,4713727.41,,29351509.91,62925619.56,29192786.1,,,,,,,,,,,,,,,,,39664975.52,21973803.73,,205109.05,991.87,61433670.2,427216.33,,61006453.87,,,42192942.55,,18813511.32,,,,,,,,,,,,,,,,,,,,,,,0.2673,0.2637,定期报告,是,20090227,CNY,合并期末,2020-03-13T16:00:40
20070930,378098796.12,378098796.12,,,,,,348431755.4,275513996.89,,,,,,,,,3055474.0,,21563827.12,25885956.59,22412500.8,,,,,,,,,,,,,,,,,29667040.72,11967265.29,,64651.18,,41569654.83,427216.33,,41142438.5,,,28799706.95,,12342731.55,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,247257798.84,247257798.84,0.0,0.0,0.0,0.0,0.0,232152257.56,180508816.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967226.39,0.0,14072046.75,20916286.93,14693540.69,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,,,0.0,,15105541.28,10328662.68,,200086.07,0.0,25234117.89,0.0,0.0,25234117.89,,,17663882.52,,7570235.37,,,,,,,,,,,,,,,,,,,,,,,0.1104,0.1104,定期报告,是,20080820,CNY,合并期末,2020-03-13T16:00:40
20070331,135603900.56,135603900.56,0.0,0.0,0.0,,,124715824.16,107282930.09,0.0,,0.0,0.0,0.0,0.0,0.0,,700405.38,,6481912.9,3804030.19,6446545.6,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,10888076.4,1911466.55,,154086.07,0.0,12645456.88,0.0,,12645456.88,,,8851819.82,,3793637.06,,,,,,,,,,,,,,,,,,,,,,,0.0553,0.0553,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,455457926.28,455457926.28,,,,,,414037985.84,321476814.89,,,,,,,,,3439523.45,,25107117.5,29611829.18,34246887.47,,,-1947306.56,,,,,,,,13570424.68,,,,1015746.04,,41419940.44,6406911.12,,693269.66,4860.97,47133581.9,1190707.53,,45942874.37,,,32160012.06,,13782862.31,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20080423,CNY,合并期末,2020-03-13T16:00:40
20060930,316334358.85,316334358.85,,,,,,294052813.36,241484433.39,,,,,,,,,2299109.08,,17226517.85,7518668.96,25524084.08,,,-728015.57,,,,,,,,1133620.22,,,,2255241.36,,22281545.49,263988.29,,641463.22,,21904070.56,18880.77,,21904070.56,,,15332849.39,,6571221.17,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,193921070.08,193921070.08,,,,,,184025580.27,148596583.41,,,,,,,,,1134053.92,,10908945.02,4966724.63,18307367.73,,,-381199.99,,,,,,,,,,,,-14176.57,,9895489.81,152712.38,,409347.14,,9638855.05,9443.08,,9638855.05,,,6747198.54,,2891656.51,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,27885476.88,27885476.88,,,,,,35154140.25,25426827.61,,,,,,,,,81202.01,,4769374.46,2991395.17,1885341.0,,,-157078.68,,,,,,,,,,,,91392.39,,-7425742.05,15200.85,,98910.93,,-7509452.13,4221.4,,-7513673.53,,,-7448166.38,,-65507.15,,,,,,,,,,,,,,,,,,,,,,,-0.05,-0.05,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,99867970.85,101143380.61,,,,,,156576009.39,100556999.53,,,,,,,,,453348.0,,20041765.59,21363170.75,14160725.52,,,-7656385.43,,,,,,,,4462228.56,,,,-1275409.76,,-59902195.41,414791.17,,826675.39,,-60314079.63,,,-60314079.63,,,-59861356.08,,-452723.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,75765014.58,76203557.16,,,,,,113729735.4,77376964.8,,,,,,,,,384334.61,,13869187.08,12476909.04,9622339.87,,,-7443355.46,,,,,,,,2280000.0,,,,-438542.58,,-43128076.28,404376.77,,93693.08,,-42817392.59,,,-42817392.59,,,-42477492.85,,-339899.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,51024256.88,51416289.85,,,,,,77138652.88,52072627.33,,,,,,,,,312151.62,,8687942.66,9528837.59,6537093.68,,,-7291210.32,,,,,,,,1640000.0,,,,-392032.97,,-31765606.32,342607.79,,34598.08,,-31457596.61,,,-31457596.61,,,-31268437.85,,-189158.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060824,CNY,合并期末,2020-03-13T16:00:40
20050331,31114937.81,31568776.5,,,,,,39012148.85,30549659.3,,,,,,,,,204045.17,,4338974.03,3037500.0,881970.35,,,-120000.0,,,,,,,,1000000.0,,,,-453838.69,,-7017211.04,53054.15,,11419.0,,-6975575.89,,,-6975575.89,,,-6852724.35,,-122851.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,129080703.29,129461087.07,,,,,,205609405.85,120847433.52,,,,,,,,,566142.49,,32371418.82,46145749.14,5678661.88,,,-14205627.65,,,,,,,,7440000.0,,,,-380383.78,,-83294330.21,570356.43,,587735.07,,-83311708.85,,,-83311708.85,,,-83365549.22,,53840.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060428,CNY,合并期末,2020-03-13T16:00:40
20040930,103220421.48,103521026.6,,,,,,140115071.17,96938237.01,,,,,,,,,481459.08,,22049714.53,15790129.98,4855530.57,,,-3276458.17,,,,,,,,960000.0,,,,-300605.12,,-39211107.86,244634.0,,355378.93,,-39321852.79,,,-39321852.79,,,-39103966.54,,-217886.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,69133735.14,69092995.15,,,,,,94436741.18,65576936.48,,,,,,,,,334435.65,,13558593.75,11659259.15,3307516.15,,,-1264075.8,,,,,,,,320000.0,,,,40739.99,,-26247081.84,104829.92,,318100.07,,-26460351.99,,,-26460351.99,,,-26439018.28,,-21333.71,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,35858734.86,35883906.19,,,,,,42512227.16,33278245.4,,,,,,,,,188445.56,,4609276.39,2712367.59,1723892.22,,,-502529.51,,,,,,,,,,,,-25171.33,,-7156021.81,37821.46,,234911.52,,-7353111.87,,,-7353111.87,,,-7328233.48,,-24878.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,167331746.93,167823701.67,,,,,,159201337.56,153065428.79,,,,,,,,,476647.74,,15554203.66,-14466065.26,4571122.63,,,12853459.53,,,,,,,,3418300.0,,,,-491954.74,,24402168.9,726057.99,,220670.31,,24907556.58,,,24907556.58,,,25085573.2,,-178016.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,122740225.71,123239615.87,,,,,,100257478.31,109088974.25,,,,,,,,,355173.39,,9517506.24,-20130838.0,1426662.43,,,15974944.87,,,,,,,,2492000.0,,,,-499390.16,,40949692.27,1635888.92,,84700.0,,42500881.19,,,42500881.19,,,42743734.95,,-242853.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,68190942.51,68739008.87,,,,,,45866828.27,62783420.5,,,,,,,,,201465.76,,4927480.06,-22816049.83,770511.78,,,-298955.01,,,,,,,,2492000.0,,,,-548066.36,,24517159.23,115583.57,,22935.94,,24609806.86,,,24609806.86,,,24778219.85,,-168412.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040828,CNY,合并期末,2020-03-13T16:00:40
20030331,37301053.89,36820877.98,,,,,,43985637.76,32336263.79,,,,,,,,,141115.12,,3521624.9,4459685.73,3526948.22,,,165677.96,,,,,,,,,,,,480175.91,,-6518905.91,720810.34,,6129.82,,-5804225.39,,,-5804225.39,,,-5678767.46,,-125457.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,60507235.21,61641666.64,,,,,,139184795.4,73414784.86,,,,,,,,,309976.75,,7970295.14,41728155.99,15761582.66,,,,,,,,,,,,,,,-1134431.43,,-78677560.19,741682.79,,1069825.01,,-79005702.41,,,-79005702.41,,,-78981359.0,,-24343.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040417,CNY,合并期末,2020-03-13T16:00:40
20020930,35233756.97,34804308.06,,,,,,85286912.45,46224198.84,,,,,,,,,179486.01,,3881350.87,23791938.03,11209938.7,,,,,,,,,,,,,,,429448.91,,-50053155.48,78379.25,,360073.27,,-50334849.5,,,-50334849.5,,,-50334849.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021030,CNY,合并期末,2020-03-13T16:00:40
20020630,19943297.26,19668966.9,,,,,,44102805.6,30276064.05,,,,,,,,,103483.69,,2061663.48,4628483.01,7033111.37,,,,,,,,,,,,,,,274330.36,,-24159508.34,54577.01,,5312.97,,-24110244.3,,,-24110244.3,,,-24110244.3,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030829,CNY,合并期末,2020-03-13T16:00:40
20020331,5932922.05,6877206.15,,,,,,17548097.37,9144441.25,,,,,,,,,177.72,,865921.17,4327923.75,3209633.48,,,,,,,,,,,,,,,-944284.1,,-11615175.32,2512.0,,-4345.01,,-11608318.31,,,-11608318.31,,,-11608318.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,101468340.66,100192139.99,,,,,,367215742.29,129100996.8,,,,,,,,,739896.69,,22120594.07,202191229.38,13063025.35,,,,,,,,,,,,,,,1276200.67,,-265747401.63,13455.9,,33855670.34,,-299589616.07,,,-299589616.07,,,-299589616.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030319,CNY,合并期末,2020-03-13T16:00:40
20010630,69439785.78,69043657.06,,,,,,92372496.55,75301690.04,,,,,,,,,378960.32,,8280069.64,5503669.36,2908107.19,,,,,,,,,,,,,,,396128.72,,-22932710.77,2198.9,,3431.5,,-22933943.37,,,-22933943.37,,,-22933943.37,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020723,CNY,合并期末,2020-03-13T16:00:40
20001231,295816374.97,295092375.43,,,,,,331163481.75,284005853.46,,,,,,,,,315535.86,,18110730.54,21127053.94,-359039.55,,,,,,,,,,,,,,,723999.54,,-35597798.52,25384.63,,358915.0,,-35931328.89,,,-35931328.89,,,-35931328.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010404,CNY,合并期末,2020-03-13T16:00:40
20000630,155049246.18,154702792.45,,,,,,163617336.2,151921100.85,,,,,,,,,12013.19,,7669340.82,6829772.59,-2300074.49,,,,,,,,,,,,,,,346453.73,,-8818781.76,6470.28,,36.0,,-8812347.48,,,-8812347.48,,,-8812347.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000815,CNY,合并期末,2020-03-13T16:00:40
19991231,456517723.07,455777719.99,,,,,,451760610.86,422656053.84,,,,,,,,,1414603.15,,20759813.95,13241765.56,-7113691.0,,,,,,,,,,,15146616.29,,,,740003.08,,19903728.5,12171884.51,,48341.31,,32027271.7,7946616.29,,24080655.41,,,24080655.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000429,CNY,合并期末,2020-03-13T16:00:40
19990630,200528858.24,200279172.85,,,,,,184588834.17,175852871.12,,,,,,,,,327294.29,,6737681.91,3716883.34,-2045896.49,,,,,,,,,,,,,,,249685.39,,15862986.97,7961.0,,42634.95,,15828313.02,882096.21,,14946216.81,,,14946216.81,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990805,CNY,合并期末,2020-03-13T16:00:40
19981231,509213310.12,501641280.82,,,,,,450143935.08,422938276.04,,,,,,,,,1400977.98,,12248383.82,8070159.3,5486137.94,,,310.0,,,,,,,,5100000.0,,,,7572029.3,,64169685.04,291144.61,,340653.8,,64120175.85,22119563.35,,42000612.5,,,42000612.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,235375243.31,235141255.35,,,,,,215417633.92,201648896.27,,,,,,,,,592983.36,,5353934.61,4319234.97,3502584.71,,,649.5,,,,,,,,,,,,233987.96,,19958258.89,22732.45,,,,19980991.34,6593727.14,,13387264.2,,,13387264.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981130,CNY,合并期末,2020-03-13T16:00:40
19971231,604462785.69,604462785.69,,,,,,549496371.49,508825120.65,,,,,,,,,1702465.39,,19715899.95,13179107.7,6073777.8,,,570.0,,,,,,,,,,,,,,54966984.2,,,139000.0,,54827984.2,11783640.35,,43044343.85,,,43044343.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981108,CNY,合并期末,2020-03-13T16:00:40
19961231,607235166.14,607235166.14,,,,,,556391734.99,513808207.6,,,,,,,,,1465290.71,,20599743.17,12548075.04,7970418.47,,,190.0,,,,,,,,,,,,,,50843621.15,6115.07,,23390.97,,50826345.25,11272339.8,,39554005.45,,,39554005.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981108,CNY,合并期末,2020-03-13T16:00:40
19951231,634677360.89,634677360.89,,,,,,584351385.51,542213286.51,,,,,,,,,588961.96,,23064658.31,11317263.2,7167215.53,,,110.0,,,,,,,,,,,,,,50326085.38,65183.82,,44961.23,,50346307.97,13085656.8,,37260651.17,,,37260651.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19981108,CNY,合并期末,2020-03-13T16:00:40
