报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,104334701.9,,,,,,183505041.62,6228448.7,177276592.92,,6024524.92,,,,,,,,,,,5602678.91,,,,,,254154.77,778236860.85,,,,,,,,97002895.94,3657352.72,,9501900.0,,,,,,,,,,,,162400390.49,,,,478515758.73,9131316.37,678633.82,,,,,16467622.14,,298840111.48,1077076972.33,,,,,,,,489167244.02,,489167244.02,51500.0,2420350.56,,,11779777.45,8742651.01,,,,,,16507959.88,,,,,,,,,,,,,,789246.11,13901.49,529472630.52,,,,,,104030.81,,,316338.48,,,,,,420369.29,529892999.81,,132416609.0,,,,128340283.45,,,,43213614.23,,,241489926.59,,,545460433.27,1723539.25,547183972.52,1077076972.33,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:20:05
20230630,,113634714.65,,,,,,189560894.52,9278448.7,180282445.82,,3315028.41,,,,,,,,,,5032458.43,5032458.43,,,,,,254154.77,809184726.01,,,,,,,,90630299.43,3756620.8,,9501900.0,,,211462142.99,47408774.13,164053368.86,,,,,164053368.86,,164053368.86,,,,497387475.23,9316478.49,626240.71,,,,,16773095.3,,294658003.59,1103842729.6,,,,,,,,520138719.96,,520138719.96,313143.95,1940187.71,,,8031047.68,11033458.7,,,,,17382690.05,17382690.05,,,,,,,,,,,,,,971443.36,13901.49,559824592.9,,,,,,50793.64,,,316338.48,316338.48,,,,,367132.12,560191725.02,,132416609.0,,,,128089305.51,,,,43213614.23,,,239269967.45,,,542989496.19,661508.39,543651004.58,1103842729.6,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:15:03
20230331,,121767319.53,,,,,,182549272.07,3656000.0,178893272.07,,3361009.96,,,,,,,,,,,4815454.04,,,,,,1504980.42,805396824.15,,,,,,,,85133751.0,3756620.8,,9501900.0,,,,,,,,,,,,164794291.4,,,,491398788.13,9781846.64,679200.46,,,,,16931580.01,5000000.0,295579190.31,1100976014.46,,,,,,,,515175997.92,,515175997.92,7500.0,3049915.99,,,3022331.86,12022244.6,,,,,,16112419.47,,,,,,,,,,,,,,1304674.09,13901.49,550708985.42,,,,,,126984.12,,,316338.48,,,,,,443322.6,551152308.02,,132416609.0,,,,128089305.51,,,,43213614.23,,,245209736.81,,,548929265.55,894440.89,549823706.44,1100976014.46,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:30:05
20221231,,158254223.76,,,,,,179988197.79,,179988197.79,,1546234.88,,,,,,,,,,5871429.27,5871429.27,,,,,,1504980.42,942264945.07,,,,,,,,85197680.09,3806254.84,,9501900.0,,,211976887.07,45107148.87,166869738.2,,,,,166869738.2,,166869738.2,,,,595099878.95,10291888.32,735470.8,,,,,16335833.16,5000000.0,297738765.41,1240003710.48,,,,,,,,627736332.45,,627736332.45,,1428723.59,,,39025282.62,15109595.34,,,,,16090924.42,16090924.42,,,,,,,,,,,,,,1591787.36,13901.49,700996547.27,,,,,,286114.98,,,325027.98,325027.98,,,,,611142.96,701607690.23,,132416609.0,,,,128089305.51,,,,43213614.23,,,234676491.51,,,538396020.25,,538396020.25,1240003710.48,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:30:05
20220930,,143545785.17,,,,,,196402097.83,,196402097.83,,3181710.56,,,,,,,,,,,6451463.05,,,,,,,919376219.81,,,,,,,,85155192.5,3906567.82,,9501900.0,,,,,,,,,,,,169056931.89,,,,569795163.2,10452292.15,612691.09,,,,,14215881.08,196991.14,293098447.67,1212474667.48,,,,,,,,596868004.95,,596868004.95,168884.83,2216810.51,,,9965308.83,14534972.94,,,,,,16348824.8,,,,,,,,,,,,,,1798817.99,12995.83,641914620.68,,,,,,425621.84,,,325027.98,,,,1279278.85,,2029928.67,643944549.35,,132416609.0,,,,131547314.9,,,,42145447.31,,,262420746.92,,,568530118.13,,568530118.13,1212474667.48,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:10:08
20220630,,161022708.86,,,,,,209917346.09,,209917346.09,,7631371.38,,,,,,,,,,6246000.44,6246000.44,,,,,,,1030514318.55,,,,,,,,77315703.77,3906567.82,,9501900.0,,,212319304.44,41224879.73,171094424.71,,,,,171094424.71,,171094424.71,,,,645696891.78,11110708.75,569243.77,,,,,14217237.87,196991.14,287912777.83,1318427096.38,,,,,,,,700285859.15,,700285859.15,355911.59,10737442.91,,,13150655.6,19171422.64,,,,,16362636.34,16362636.34,,,,,,,,,,,,,,2511041.86,12995.83,762587965.92,,,,,,358239.95,,,325027.98,325027.98,,,1279278.85,,1962546.78,764550512.7,,132416609.0,,,,123979314.58,,,,42145447.31,,,255335212.79,,,553876583.68,,553876583.68,1318427096.38,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:30:06
20220331,,154046017.44,,,,,,198350246.36,310000.0,198040246.36,,6848563.89,,,,,,,,,,,9440882.29,,,,,,,1037864458.32,,,,,,,,75494955.0,3956724.31,,,,,,,,,,,,,,173054917.64,,,,669178748.34,11795144.68,629302.49,,,,,13650490.76,196991.14,278778526.02,1316642984.34,,,,,,,,681266832.82,,681266832.82,371447.65,6085800.1,,,3550074.74,24054707.38,,,,,,42495389.63,,,,,,,,,,,,,,2913608.34,12995.83,760750856.49,,,,,,590525.31,,,329737.8,,,,1292332.71,,2212595.82,762963452.31,,132416609.0,,,,123979314.58,,,,42145447.31,,,255138161.14,,,553679532.03,,553679532.03,1316642984.34,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:50:05
20211231,,250036008.7,,,,,,223351345.48,310000.0,223041345.48,,1661690.65,,,,,,,,,,5314567.55,5314567.55,,,,,,,1173684632.73,,,,,,,,30844904.04,4006880.8,,,,,211948749.27,36928282.07,175020467.2,,,,,175020467.2,,175020467.2,,,,693321020.35,12412557.3,691201.67,,,,,13866019.55,196991.14,237039021.7,1410723654.43,,,,,,,,798586118.87,,798586118.87,340911.59,1407094.25,,,35181936.64,29363612.44,,,,,9247267.13,9247267.13,,,,,,,,,,,,,,2846873.19,12995.83,876986809.94,,,,,,1170105.2,,337269.61,337269.61,,,,1305386.58,,2812761.39,879799571.33,,132416609.0,,,,123979314.58,,,,42145447.31,,,232382712.21,,,530924083.1,,530924083.1,1410723654.43,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:50:05
20210930,,121309403.91,,,,,,231853852.58,,231853852.58,,6067904.82,,,,,,,,,,,5974628.65,,,,,,,1010924132.17,,,,,,,,28895012.18,,,,,,,,,,,,,,,180761801.46,,,,645718342.21,,805102.74,,,8789602.97,,10102431.9,203150.83,229557102.08,1240481234.25,,,,,,,,669414770.7,,669414770.7,304777.61,1206325.36,,,8311685.58,18799691.59,,,,,,6298872.16,,,,,,,,,,,,,,,8467.53,704344590.53,,,,,,,,,348102.21,,,,1331494.31,,1679596.52,706024187.05,,132416609.0,,,,123979314.58,,,,38630445.65,,,239430677.97,,,534457047.2,,534457047.2,1240481234.25,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T18:10:04
20210630,,64496703.38,,,,,,234058604.27,,234058604.27,,4931084.31,,,,,,,,,,7920307.56,7920307.56,,,,,,394264.89,875898017.91,,,,,,,,29278461.45,,,,,,217270123.17,35090654.49,182179468.68,,,,,182179468.68,,182179468.68,,,,564097053.5,,804040.8,,,8876628.74,,9798693.78,203150.83,231140444.28,1107038462.19,,,,,,,,607311300.44,,607311300.44,304777.61,1088395.92,,,7008064.75,18380964.79,,,,,5220498.33,5220498.33,,,,,,,,,,,,,,,8467.53,639322469.37,,,,,,,,,348102.21,348102.21,,,1331494.31,,1679596.52,641002065.89,,128000000.0,,,,66688661.46,,,,38630445.65,,,232717289.19,,,466036396.3,,466036396.3,1107038462.19,定期报告,未审计,20210810,CNY,合并期末,2021-08-09T19:45:04
20210331,,52593799.48,,,,,,232475324.84,,232475324.84,,4641895.04,,,,,,,,,,,11702442.07,,,,,,394264.89,870451265.2,,,,,,,,29136043.72,,,,,,,,,,,,,,,182433270.2,,,,568643538.88,,693544.33,,,8963654.51,,9737509.98,203150.83,231167173.57,1101618438.77,,,,,,,,595327463.61,,595327463.61,327217.46,871212.54,,,5633168.33,25284379.06,,,,,,4967582.21,,,,,,,,,,,,,,,9887.97,632420911.18,,,,,,,,,348102.21,,,,1344548.18,,1692650.39,634113561.57,,128000000.0,,,,66688661.46,,,,38630445.65,,,234185770.09,,,467504877.2,,467504877.2,1101618438.77,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:05:04
20201231,,85726092.55,,,,,,257660120.21,,257660120.21,,3080740.2,,,,,,,,,,9811629.18,9811629.18,,,,,,235849.05,1042663359.69,,,,,,,,29201659.92,,,,,,215438072.01,31063203.88,184374868.13,,,,,184374868.13,,184374868.13,,,,686148928.5,,782429.41,,,9050680.28,,9380790.32,203150.83,232993578.89,1275656938.58,,,,,,,,764192751.31,,764192751.31,327217.46,164799.56,,,34887772.16,23160784.02,,,,,4426768.27,4426768.27,,,,,,,,,,,,,,,9887.97,827169980.75,,,,,,,,361907.26,361907.26,361907.26,,,1357602.04,,1719509.3,828889490.05,,128000000.0,,,,66688661.46,,,,38630445.65,,,213448341.42,,,446767448.53,,446767448.53,1275656938.58,定期报告,是,20220428,CNY,合并期末,2021-04-22T19:05:04
20200930,,38974470.37,,,,,,290008471.94,,290008471.94,,3975461.39,,,,,,,,,,,9172874.84,,,,,,,905598065.87,,,,,,,,22863147.75,,,,,,,,,,,,,,,185532510.42,,,,563466787.33,,515671.03,,,9137706.05,,8080425.32,196991.14,226326451.71,1131924517.58,,40000000.0,,,,,,583441432.88,,583441432.88,,27899452.54,,,14938105.52,23706763.66,,,,,,8259245.05,,,,,,,,,,,,,,,,698244999.65,,,,,,,,,376932.21,,,,1370655.91,,1747588.12,699992587.77,,128000000.0,,,,66688661.46,,,,33600063.85,,,203643204.5,,,431931929.81,,431931929.81,1131924517.58,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T22:05:03
20200630,,26590816.22,,,,,,315258367.78,500000.0,314758367.78,,3573738.06,,,,,,,,,,7707664.06,7707664.06,,,,,,,761898694.11,,,,,,,,12854569.74,,,,,,215412852.69,28350931.44,187061921.25,,,,,187061921.25,,187061921.25,,,,408768107.99,,550074.77,,,9224731.82,,8058609.69,196991.14,217946898.41,979845592.52,,40000000.0,,,,,,469917700.54,,469917700.54,,559568.74,,,14248853.68,25044019.29,,,,,3913927.51,3913927.51,,,,,,,,,,,,,,,,553684069.76,,,,,,,,,376932.21,376932.21,,,1383709.77,,1760641.98,555444711.74,,128000000.0,,,,66688661.46,,,,33600063.85,,,196112155.47,,,424400880.78,,424400880.78,979845592.52,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T19:20:02
20200331,,37323572.73,,,,,,308333930.42,500000.0,307833930.42,,2547365.88,,,,,,,,,,,13567541.33,340363226.98,,,,,,702135637.34,,,,,,,,9520070.47,,,,,,,,,,,,,,,189016508.02,,,,,,632535.08,,,9311757.59,,7546447.81,147477.87,216174796.84,918310434.18,,30000000.0,,,,,,399387448.99,,399387448.99,15959022.77,,,,7112312.29,26642276.7,,,,,,7528584.39,,,,,,,,,,,,,,,,486629645.14,,,,,,,,,382524.86,,,,1396763.64,,1779288.5,488408933.64,,128000000.0,,,,66688661.46,,,,33600063.85,,,201612775.23,,,429901500.54,,429901500.54,918310434.18,定期报告,未审计,20200427,CNY,合并期末,2020-04-26T17:55:03
20191231,,74899276.04,,,,,,332045813.56,50000.0,331995813.56,,2139986.45,,,,,,,,,,9723677.28,9723677.28,341889372.04,,,,,,760698125.37,,,,,,,,7262539.31,,,,,,215486876.46,24594813.53,190892062.93,,,,,190892062.93,,190892062.93,,,,,,663923.56,,,9398783.36,,7315999.76,147477.87,215680786.79,976378912.16,,,,,,,,453710856.72,,453710856.72,16404232.05,,,,60500451.52,30590366.93,,,,,3468670.65,3468670.65,,,,,,,,,,,,,,,,564674577.87,,,,,,,,,390886.27,390886.27,,,1409817.5,,1800703.77,566475281.64,,128000000.0,,,,66688661.46,,,,33600063.85,,,181614905.21,,,409903630.52,,409903630.52,976378912.16,定期报告,是,20210423,CNY,合并期末,2020-04-26T17:25:03
20190930,,62152022.84,,,,,,189497724.0,,189497724.0,,32259506.15,,,,,,,,,,,10197934.5,352806049.82,,,,,,646913237.31,,,,,,,,3959829.67,,,,,,,,,,,,,,,192872141.77,,,,,,309738.05,,,9485809.13,,6388132.9,,213015651.52,859928888.83,,,,,,,,270225878.95,,270225878.95,150490140.39,,,,36039504.28,13499124.63,,,,,,2523018.01,,,,,,,,,,,,,,,,472777666.26,,,,,,,,,392965.39,,,,1422871.37,,1815836.76,474593503.02,,128000000.0,,,,66688661.46,,,,26929469.49,,,163717254.86,,,385335385.81,,385335385.81,859928888.83,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,19896956.14,,,,,,209255206.91,,209255206.91,,9873737.39,,,,,,,,,,7598668.17,7598668.17,215506277.49,,,,,,462130846.1,,,,,,,,,,,,,,217710585.73,22983086.74,194727498.99,,,,,194727498.99,,194727498.99,,,,,,376573.37,,,9572834.9,,6428487.13,,211105394.39,673236240.49,,,,,,,,196489148.48,,196489148.48,59678363.31,,,,24157848.19,13399384.75,,,,,2392801.9,2392801.9,,,,,,,,,,,,,,,,296117546.63,,,,,,,,,392965.39,392965.39,,,1435925.24,,1828890.63,297946437.26,,128000000.0,,,,66688661.46,,,,26929469.49,,,153671672.28,,,375289803.23,,375289803.23,673236240.49,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,61542809.28,,,,,,148199672.46,,148199672.46,,11210450.36,,,,,,,,,,,8819794.56,127417994.6,,,,,,357190721.26,,,,,,,,,,,,,,,,,,,,,,,188816976.19,,,,,,418712.59,,,9659860.67,,5282449.41,,204177998.86,561368720.12,,15000000.0,,,,,,92660471.64,,,47676484.32,,,,11222479.94,16191988.01,52441.67,,,,,2220152.69,,,,,,,,,,,,,,,,184971576.6,,,,,,,,,395581.98,,,,1448979.1,,1844561.08,186816137.68,,128000000.0,,,,66688661.46,,,,26929469.49,,,152934451.49,,,374552582.44,,374552582.44,561368720.12,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,69302951.6,,,,,,162922139.92,,162922139.92,,1544455.78,,,,,,,,,,8306412.59,8306412.59,75660805.84,,,,,,317736765.73,,,,,,,,,,,,,,213298093.32,19203861.57,194094231.75,,,,,194094231.75,,194094231.75,,,,,,473542.94,,,9746886.44,,5183986.05,,209498647.18,527235412.91,,,,,,,,91868265.12,,91868265.12,13795697.23,,,,44344457.66,17173794.4,,,,,2191797.71,2191797.71,,,,,,,,,,,,,,,,169374012.12,,,,,,,,,401680.92,401680.92,,,1462032.97,,1863713.89,171237726.01,,128000000.0,,,,66688661.46,,,,26929469.49,,,134379555.95,,,355997686.9,,355997686.9,527235412.91,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,31218103.05,,,,,,208236411.93,,208236411.93,,5981725.66,,,,,,,,,,5742325.86,5742325.86,,,,,,,251178566.5,,,,,,,,,,,,,,,,,,,,,189926728.53,,189926728.53,,,,,,505209.39,,,9833912.21,,4994050.86,,205259900.99,456438467.49,,15000000.0,,,,,,70403667.39,,,2238200.51,,,,20973039.79,11300047.1,,,,,1703211.52,1703211.52,,,,,,,,,,,,,,,,121618166.31,,,,,,,,405377.16,405377.16,,,,1475086.83,,1880463.99,123498630.3,,128000000.0,,,,66688661.46,,,,21697329.06,,,116553846.67,,,332939837.19,,332939837.19,456438467.49,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
