报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,403383954.29,403383954.29,,,,,,583562371.55,493834869.37,,,,,,,,,1730336.8,,1893146.58,24860422.57,61243596.23,60288780.27,,,,,,,,,,,1231751.06,,-10806374.64,,344683969.87,154930929.03,43354.11,,5352333.67,,149621949.47,11002787.68,,138619161.79,138619161.79,,138619161.79,,,,,,,,,,,,,,,,,,,,,,138619161.79,138619161.79,,0.343,0.343,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T18:32:03
20230630,402043573.33,402043573.33,,,,,,507063323.11,445092101.41,,,,,,,,,1728589.48,,1349020.93,19159198.93,39734412.36,39289668.17,,,,,,,,,,,832422.72,,-17156669.39,,344683969.87,223339973.42,20002.58,,5351908.5,,218008067.5,11002787.68,,207005279.82,207005279.82,,207005279.82,,,,,,,,,,,,,,,,,,,,,,207005279.82,207005279.82,,0.512,0.512,定期报告,未审计,20240823,CNY,合并期末,2023-08-22T16:32:03
20230331,375241002.23,375241002.23,,,,,,425076394.38,395185242.09,,,,,,,,,247999.45,,704193.42,9381738.57,19557220.85,19492635.26,,,,,,,,,,,408910.15,,-810407.63,,,-50236889.63,12181.92,,92625.34,,-50317333.05,,,-50317333.05,-50317333.05,,-50317333.05,,,,,,,,,,,,,,,,,,,,,,-50317333.05,-50317333.05,,-0.124,-0.124,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:02:03
20221231,806964342.78,806964342.78,,,,,,953836234.68,846063018.56,,,,,,,,,5409476.23,,3077898.55,51435882.04,47849959.3,47540784.66,,,,,,,,,,,2251304.88,-4356745.26,-1558685.38,,-148292.75,-150684310.41,58175.87,,5366329.36,,-155992463.9,554382.86,,-156546846.76,-156546846.76,,-156546846.76,,,,,,,,,,,,,,,,,,,,,,-156546846.76,-156546846.76,,-0.387,-0.387,定期报告,是,20240229,CNY,合并期末,2023-03-17T21:02:04
20220930,415470745.52,415470745.52,,,,,,473020011.06,369707898.67,,,,,,,,,2530878.34,,2216720.91,74366726.88,24197786.26,24636226.98,,,,,,,,,,,1851875.03,,351749.1,,-223334.08,-55568975.49,29518.45,,192387.1,,-55731844.14,643958.86,,-56375803.0,-56375803.0,,-56375803.0,,,,,,,,,,,,,,,,,,,,,,-56375803.0,-56375803.0,,-0.139,-0.139,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T15:42:03
20220630,413977702.73,413977702.73,,,,,,410092145.12,341531997.04,,,,,,,,,1596221.33,,1542620.0,50712496.56,14708810.19,15008207.15,,,,,,,,,,,1452546.69,,219705.98,,-223334.08,5334476.2,23578.15,,192387.1,,5165667.25,-69230.67,,5234897.92,5234897.92,,5234897.92,,,,,,,,,,,,,,,,,,,,,,5234897.92,5234897.92,,0.013,0.013,定期报告,未审计,20230823,CNY,合并期末,2022-08-11T15:52:05
20220331,390706744.44,390706744.44,,,,,,351688205.23,311182124.65,,,,,,,,,438439.44,,850873.95,32460357.77,6756409.42,6890023.5,,,,,,,,,,,408694.35,,-593292.7,,,38833940.86,21795.55,,6.34,,38855730.07,265728.16,,38590001.91,38590001.91,,38590001.91,,,,,,,,,,,,,,,,,,,,,,38590001.91,38590001.91,,0.095,0.095,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T20:47:04
20211231,659678648.42,659678648.42,,,,,,755154939.38,648923620.21,,,,,,,,,4035788.34,,3163098.37,70026161.32,29006271.14,33231622.63,,,,,,,,,,,4186887.47,,-6986608.74,,,-98276012.23,91016.96,,45199640.31,,-143384635.58,-164870.68,,-143219764.9,-143219764.9,,-143219764.9,,,,,,,,,,,,,,,,,,,,,,-143219764.9,-143219764.9,,-0.354,-0.354,定期报告,是,20230318,CNY,合并期末,2022-04-28T20:52:04
20210930,425990997.56,425990997.56,,,,,,469532628.85,350932222.59,,,,,,,,,3202683.19,,2193492.54,87165606.55,26038623.98,26429226.87,,,,,,,,,,,2232089.1,,738181.19,,,-40571361.0,65265.22,,157651.44,,-40663747.22,727171.21,,-41390918.43,-41390918.43,,-41390918.43,,,,,,,,,,,,,,,,,,,,,,-41390918.43,-41390918.43,,-0.102,-0.102,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:42:04
20210630,424891077.16,424891077.16,,,,,,415942872.97,312592459.37,,,,,,,,,2348928.97,,1474401.74,80324035.02,19203047.87,19497540.06,,,,,,,,,,,1957089.1,,521697.45,,,11426990.74,48567.92,,15693.81,,11459864.85,2938665.02,,8521199.83,8521199.83,,8521199.83,,,,,,,,,,,,,,,,,,,,,,8521199.83,8521199.83,,0.021,0.021,定期报告,未审计,20220812,CNY,合并期末,2021-08-06T15:42:04
20210331,401513925.94,401513925.94,,,,,,336273656.56,264850334.78,,,,,,,,,1238026.88,,712723.99,59762649.37,9709921.54,9880523.25,,,,,,,,,,,,,-772143.63,,,64468125.75,40158.87,,421.05,,64507863.57,21003281.91,,43504581.66,43504581.66,,43504581.66,,,,,,,,,,,,,,,,,,,,,,43504581.66,43504581.66,,0.108,0.108,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:52:03
20201231,674242612.3,674242612.3,,,,,,655792189.59,538113913.26,,,,,,,,,4464085.98,,2708690.03,74716365.88,35789134.44,35557554.86,,,,,,,,,,,1298219.95,,-3628042.67,,-231024.26,15889575.73,99285.8,,1691768.25,,14297093.28,4638724.59,,9658368.69,9658368.69,,9658368.69,,,,,,,,,,,,,,,,,,,,,,9658368.69,9658368.69,,0.024,0.024,定期报告,是,20220429,CNY,合并期末,2021-03-19T15:42:02
20200930,429256897.32,429256897.32,,,,,,460575071.31,353436744.75,,,,,,,,,3378829.64,,1966595.21,76490696.42,25302205.29,25393095.05,,,,,,,,,,,641056.35,,-89936.34,,-231024.26,-30998078.24,366504.2,,343898.08,,-30975472.12,89081.03,,-31064553.15,-31064553.15,,-31064553.15,,,,,,,,,,,,,,,,,,,,,,-31064553.15,-31064553.15,,-0.077,-0.077,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T15:42:03
20200630,427864697.5,427864697.5,,,,,,411280927.99,315223412.1,,,,,,,,,2391083.24,,1430908.16,75077554.84,17157969.65,17067695.44,,,,,,,,,,,,,-366796.28,,-231024.26,15985948.97,180189.49,,313252.34,,15852886.12,4361793.1,,11491093.02,11491093.02,,11491093.02,,,,,,,,,,,,,,,,,,,,,,11491093.02,11491093.02,,0.028,0.028,定期报告,未审计,20210807,CNY,合并期末,2021-08-06T15:42:04
20200331,405651765.73,405651765.73,,,,,,333964813.51,265680990.03,,,,,,,,,1003880.84,,854551.89,57717696.71,8707694.04,8512159.81,,,,,,,,,,,,,-1419956.17,,-231024.37,70035971.68,15170.39,,72533.6,,69978608.47,17178677.07,,52799931.4,52799931.4,,52799931.4,,,,,,,,,,,,,,,,,,,,,,52799931.4,52799931.4,,0.13,0.13,定期报告,未审计,20210428,CNY,合并期末,2020-04-27T16:17:03
20191231,766922471.87,766922471.87,,,,,,733659593.21,618731394.73,,,,,,,,,4648367.03,,2928079.39,95982877.52,11368874.54,13901005.61,,,,,,,,,,,325987.82,,-7049421.15,,25381.71,26564827.04,113256.32,,14176520.76,,12501562.6,1230321.6,,11271241.0,11271241.0,,11271241.0,,,,,,,,,,,,,,,,,,,,,,11271241.0,11271241.0,,0.028,0.028,定期报告,是,20210320,CNY,合并期末,2020-04-10T15:47:02
20190930,499826595.33,499826595.33,,,,,,522088308.76,423411548.08,,,,,,,,,3377887.05,,2222184.3,85709530.5,7367158.83,9602867.56,,,,,,,,,,,,,-829914.44,,,-23091627.87,89336.17,,2001898.64,,-25004190.34,-2011388.75,,-22992801.59,-22992801.59,,-22992801.59,,,,,,,,,,,,,,,,,,,,,,-22992801.59,-22992801.59,,-0.057,-0.057,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,481520512.97,481520512.97,,,,,,458571683.19,375230726.63,,,,,,,,,2413305.61,,1551124.36,75171517.93,4205008.66,6260592.35,,,,,,,,,,,,,-751825.26,,,22197004.52,64574.61,,1975728.84,,20285850.29,3854619.49,,16431230.8,16431230.8,,16431230.8,,,,,,,,,,,,,,,,,,,,,,16431230.8,16431230.8,,0.041,0.041,定期报告,未审计,20200812,CNY,合并期末,2020-03-13T16:00:40
20190331,453351877.48,453351877.48,,,,,,354920487.99,294556880.56,,,,,,,,,2061077.84,,1077195.0,53886141.75,3339192.84,3469082.55,,,,,,,,,,,,-2227943.75,,,,96203445.74,41684.94,,733865.55,,95511265.13,23056868.17,,72454396.96,72454396.96,,72454396.96,,,,,,,,,,,,,,,,,,,,,,72454396.96,72454396.96,,0.179,0.179,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,730810808.13,730810808.13,,,,,,723569951.29,642720537.23,,,,,,,,,5078157.16,,2907839.62,63275897.93,9587519.35,10342420.03,,,,,,,,,,,337395.05,-534624.97,,,,7043626.92,794277.95,,3237546.3,,4600358.57,1893488.37,,2706870.2,2706870.2,,2706870.2,,,,,,,,,,,,,,,,,,,,,,2706870.2,2706870.2,,0.007,0.007,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,493571711.45,493571711.45,,,,,,525189596.22,466669521.05,,,,,,,,,4173534.56,,2241026.14,47032179.84,5073334.63,5613979.6,,,,,,,,,,,,,230121.5,,,-31387763.27,395346.55,,3110407.57,,-34102824.29,-169785.18,,-33933039.11,-33933039.11,,-33933039.11,,,,,,,,,,,,,,,,,,,,,,-33933039.11,-33933039.11,,-0.084,-0.084,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,484174155.47,484174155.47,,,,,,464816715.73,423322984.59,,,,,,,,,3031724.43,,1502431.15,35005067.8,1954507.76,2277411.69,,,,,,,,,,,,-371427.21,,,,18986012.53,208131.59,,1960595.22,,17233548.9,5742055.55,,11491493.35,11491493.35,,11491493.35,,,,,,,,,,,,,,,,,,,,,,11491493.35,11491493.35,,0.028,0.028,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T16:00:40
20180331,441484016.8,441484016.8,,,,,,369429287.45,337649561.74,,,,,,,,,1957845.52,,835536.88,26372667.81,558014.56,733929.6,,,,,,,,,,,,,,,,72054729.35,169036.57,,240696.94,,71983068.98,19316079.08,,52666989.9,52666989.9,,52666989.9,,,,,,,,,,,,,,,,,,,,,,52666989.9,52666989.9,,0.13,0.13,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,782018705.22,782018705.22,,,,,,784682000.45,692084698.61,,,,,,,,,5768779.84,,2215178.25,84376656.64,741341.65,2378739.48,,7813833.24,,,,,,,,,,,,,-111969.06,5038568.95,8471557.86,,4498593.27,,9011533.54,5654724.7,,3356808.84,3356808.84,,3356808.84,,,,,,,,,,,,,,,,,,,,,,3356808.84,3356808.84,,0.008,0.008,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,518389574.74,518389574.74,,,,,,550336541.42,483582274.44,,,,,,,,,5021613.45,,1543137.5,61273748.04,200534.59,1524789.31,,7813833.24,,,,,,,,,,,,,,-24133133.44,1217296.77,,1396842.99,,-24312679.66,801234.32,,-25113913.98,-25113913.98,,-25113913.98,,,,,,,,,,,,,,,,,,,,,,-25113913.98,-25113913.98,,-0.062,-0.062,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,489067793.38,489067793.38,,,,,,467068576.89,418546980.33,,,,,,,,,3906251.95,,865040.77,44654882.84,-548295.75,,,,,,,,,,,,,,,,,21999216.49,1175464.12,,457111.96,10637.12,22717568.65,6160734.5,,16556834.15,16556834.15,,16556834.15,,,,,,,,,,,,,,,,,,,,,,16556834.15,16556834.15,,0.041,0.041,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,432472716.15,432472716.15,,,,,,356040770.1,323804898.65,,,,,,,,,2793890.78,,427201.11,28088723.2,-39126.91,,,,,,,,,,,,,,,,,76431946.05,129462.8,,255662.41,10637.37,76305746.44,18909863.32,,57395883.12,57395883.12,,57395883.12,,,,,,,,,,,,,,,,,,,,,,57395883.12,57395883.12,,0.142,0.142,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,707391860.23,707391860.23,,,,,,729140457.32,587195727.76,,,,,,,,,4796444.43,,1446067.54,112160423.63,1128579.2,,,,,,,,,,,,,,,,400169.31,-21348427.78,44713267.17,823046.96,5073193.72,956911.86,18291645.67,4698469.61,,13593176.06,13593176.06,,13593176.06,,,,,,,,,,,,,,,,,,,,,,13593176.06,13593176.06,,0.034,0.034,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,436537072.44,436537072.44,,,,,,451815243.64,353775031.69,,,,,,,,,1729814.9,,1077719.41,95494690.24,718046.7,,,,,,,,,,,,,,,,,-15278171.2,381197.41,9952.91,3001226.66,454425.34,-17898200.45,347663.36,,-18245863.81,,,-18245863.81,,,,,,,,,,,,,,,,,,,,,,-18245863.81,-18245863.81,,-0.045,-0.045,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T16:00:40
20160630,393994807.97,393994807.97,,,,,,358415841.96,285912992.12,,,,,,,,,2459709.54,,745113.73,66630764.84,3510919.88,,,,,,,,,,,,,,,,,35578966.01,242400.26,9952.91,841088.61,111253.75,34980277.66,8007708.08,,26972569.58,,,26972569.58,,,,,,,,,,,,,,,,,,,,,,26972569.58,26972569.58,,0.067,0.067,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,358708727.98,358708727.98,,,,,,248213155.39,221815980.51,,,,,,,,,2442169.06,,410577.35,21127095.5,1947158.3,,,,,,,,,,,,,,,,,110495572.59,115743.7,10150.0,120375.84,105647.5,110490940.45,27540855.59,,82950084.86,,,82950084.86,,,,,,,,,,,,,,,,,,,,,,82950084.86,82950084.86,,0.205,0.205,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,684373986.22,684373986.22,,,,,,660667178.31,542048875.47,,,,,,,,,2324835.9,,1092944.52,105120574.99,3812401.99,,,,,,,,,,,,,,,,,23706807.91,846504.54,24727.47,8490996.74,4375261.09,16062315.71,5420923.16,,10641392.55,,,10641392.55,,,,,,,,,,,,,,,,,,,,,,10641392.55,10641392.55,,0.026,0.026,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,455643009.93,455643009.93,,,,,,468542817.49,368793729.7,,,,,,,,,2167395.4,,616519.09,87829653.01,3778145.79,,,,,,,,,,,,,,,,,-12899807.56,458650.14,11886.29,4039703.96,52000.0,-16480861.38,-12421.13,,-16468440.25,,,-16468440.25,,,,,,,,,,,,,,,,,,,,,,-16468440.25,-16468440.25,,-0.041,-0.041,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T16:00:40
20150630,437216141.97,437216141.97,,,,,,395323938.38,319778315.51,,,,,,,,,2167395.4,,380570.98,65194102.71,2024857.75,,,,,,,,,,,,,,,,,41892203.59,282554.64,2216.33,3330965.39,52000.0,38843792.84,9710948.21,,29132844.63,,,29132844.63,,,,,,,,,,,,,,,,,,,,,,29132844.63,29132844.63,,0.072,0.072,定期报告,是,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,380095690.07,380095690.07,,,,,,279565275.02,234897724.56,,,,,,,,,2167388.41,,196920.35,34471806.35,1198091.14,,,,,,,,,,,,,,,,,100530415.05,146334.47,2216.33,209207.11,52000.0,100467542.41,25116885.59,,75350656.82,,,75350656.82,,,,,,,,,,,,,,,,,,,,,,75350656.82,75350656.82,,0.186,0.186,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,694425231.59,694425231.59,,,,,,688948168.25,549090286.72,,,,,,,,,2935507.56,,1447611.1,117891098.8,14079343.47,,,,,,,,,,,,,,,,,5477063.34,7628875.87,272493.86,4171920.26,3342122.95,8934018.95,-741945.56,,9675964.51,,,9675964.51,,,,,,,,,,,,,,,,,,,,,,9675964.51,9675964.51,,0.0239,0.0239,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
20140930,429525962.17,429525962.17,,,,,,456964304.21,362001624.93,,,,,,,,,2237846.53,,374634.41,74405858.23,14990815.94,,,,,,,,,,,,,,,,,-27438342.04,634840.19,,448818.71,365142.17,-27252320.56,185279.83,,-27437600.39,,,-27437600.39,,,,,,,,,,,,,,,,,,,,,,-27437600.39,-27437600.39,,-0.136,-0.136,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,407859191.32,407859191.32,,,,,,383884759.16,315811083.74,,,,,,,,,2237553.58,,180044.33,51057208.46,11223836.24,,,,,,,,,,,,,,,,,23974432.16,318596.58,10394.51,88241.83,67119.7,24204786.91,5207438.52,,18997348.39,,,18997348.39,,,,,,,,,,,,,,,,,,,,,,18997348.39,18997348.39,,0.094,0.094,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,362246562.97,362246562.97,,,,,,305495818.75,248598944.36,,,,,,,,,2237525.89,,80189.34,31749635.79,10935652.57,,,,,,,,,,,,,,,,,56750744.22,151249.15,,6469.53,,56895523.84,14223880.97,,42671642.87,,,42671642.87,,,,,,,,,,,,,,,,,,,,,,42671642.87,42671642.87,,0.211,0.211,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,674500240.57,674500240.57,,,,,,684577568.5,569527936.38,,,,,,,,,893204.14,,902885.01,79638346.27,34535491.77,,,,,,,,,,,,,,,,,-10077327.93,15982287.47,48853.93,1060715.63,806906.97,4844243.91,692625.12,,4151618.79,,,4151618.79,,,,,,,,,,,,,,,,,,,,,,4151618.79,4151618.79,,0.0205,0.0205,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,397009885.23,397009885.23,,,,,,446321034.18,355514769.66,,,,,,,,,893204.14,,807037.5,57443163.01,30831585.79,,,,,,,,,,,,,,,,,-49311148.95,940098.17,,191335.35,618.87,-48562386.13,,,-48562386.13,,,-48562386.13,,,,,,,,,,,,,,,,,,,,,,-48562386.13,-48562386.13,,-0.24,-0.24,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,384808180.91,384808180.91,,,,,,374291837.81,313255089.03,,,,,,,,,882401.22,,548110.7,37555694.25,20166028.37,,,,,,,,,,,,,,,,,10516343.1,316769.93,,67829.51,,10765283.52,2691320.87,,8073962.65,,,8073962.65,,,,,,,,,,,,,,,,,,,,,,8073962.65,8073962.65,,0.04,0.04,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,338807616.4,338807616.4,,,,,,292345579.35,250552595.31,,,,,,,,,854675.6,,48443.3,21865962.76,15245000.6,,,,,,,,,,,,,,,,,46462037.05,97782.36,,4738.17,,46555081.24,11638770.31,,34916310.93,,,34916310.93,,,,,,,,,,,,,,,,,,,,,,34916310.93,34916310.93,,0.173,0.173,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,670373796.51,670373796.51,,,,,,689783048.89,582551390.39,,,,,,,,,2403029.33,,787976.51,59910176.81,41823224.92,,,,,,,,,,,,,,,,,-19409252.38,24390913.19,,2848833.57,5901.37,2132827.24,-683241.68,,2816068.92,,,2816068.92,,,,,,,,,,,,,,,,,,,,,,2816068.92,2816068.92,,0.0139,0.0139,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,423540686.69,423540686.69,,,,,,473739921.8,395488496.52,,,,,,,,,2402189.33,,703202.81,40254168.57,34064099.75,,,,,,,,,,,,,,,,,-50199235.11,212597.18,,51401.15,,-50038039.08,,,-50038039.08,,,-50038039.08,,,,,,,,,,,,,,,,,,,,,,-50038039.08,-50038039.08,,-0.247,-0.247,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,391700265.39,391700265.39,,,,,,394861724.25,335622129.0,,,,,,,,,2402189.33,,207086.3,31930975.85,22052677.21,,,,,,,,,,,,,,,,,-3161458.86,167205.59,,35459.52,,-3029712.79,0.0,,-3029712.79,,,-3029712.79,,,,,,,,,,,,,,,,,,,,,,-3029712.79,,,-0.015,-0.015,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
