报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,,1047086649.04,,,,,,,,,,,22255273.4,61023232.14,1130365154.58,681094855.76,,,,,,261872429.74,53545302.54,54641863.86,1051154451.9,79210702.68,,,26947012.87,19227.86,,942303619.73,,,969269860.46,158511892.41,,,,,771414000.0,929925892.41,39343968.05,,,,490000000.0,,59063399.65,549063399.65,358000000.0,59208943.07,,115623004.33,532831947.4,16231452.25,1651195.54,136437318.52,391358557.25,527795875.77,391358557.25,,,527795875.77,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,468446517.7,,,,,,,,,,,3834771.09,48380177.88,520661466.67,343851008.99,,,,,,151704506.47,18910847.61,23701508.97,538167872.04,-17506405.37,,,2940996.45,80.0,,570247619.73,,,573188696.18,101038850.59,,,,,392153623.37,493192473.96,79996222.22,,,,160000000.0,,64764988.5,224764988.5,150000000.0,5983374.2,,62261015.54,218244389.74,6520598.76,1084070.97,70094486.58,393598577.1,,,,,463693063.68,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,2026394122.68,,,,,,,,,,,58321265.66,165573160.47,2250288548.81,1252916841.81,,,,,,441542464.58,97806295.1,190833436.86,1983099038.35,267189510.46,,,54820349.13,1430219.09,,2324646728.81,,,2380897297.03,283584422.0,,,,,2169191003.86,2452775425.86,-71878128.83,,,,855822199.0,,293040200.0,1148862399.0,1220533836.0,61945057.71,3500000.0,245749317.01,1528228210.72,-379365811.72,-134480.12,-184188910.21,575547467.46,391358557.25,575547467.46,,,391358557.25,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,1492177071.52,,,,,,,,,,,41279102.87,94831881.33,1628288055.72,970066356.97,,,,,,339294304.55,75848115.77,131426260.35,1516635037.64,111653018.08,,,52290415.33,1246164.64,,1951791152.59,,,2005327732.56,154914645.22,,,,,1768977791.88,1923892437.1,81435295.46,,,,655529023.79,,221991308.51,877520332.3,1038533836.0,53222287.0,,172665967.39,1264422090.39,-386901758.09,673813.96,-193139630.59,576682526.59,,,,,383542896.0,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,972553858.6,,,,,,,,,,,22354363.02,67291255.17,1062199476.79,643861732.93,,,,,,232977782.76,52882477.05,82555330.44,1012277323.18,49922153.61,,,49887923.38,897319.64,,1494450760.0,,,1545236003.02,116130022.19,,,,,1205607700.0,1321737722.19,223498280.83,,,,550469023.79,,112185938.67,662654962.46,904628834.0,47692367.04,,72021661.4,1024342862.44,-361687899.98,574350.55,-87693114.99,575547467.46,487854352.47,575547467.46,,,487854352.47,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,434599754.42,,,,,,,,,,,5569193.74,42027003.26,482195951.42,315345705.31,,,,,,132890444.4,16163365.21,38185339.79,502584854.71,-20388903.29,,,,771949.64,,311763695.92,,,312535645.56,57280804.58,,,,,406077000.0,463357804.58,-150822159.02,,,,184064534.0,,72187605.78,256252139.78,124324528.0,8982261.68,,31364650.73,164671440.41,91580699.37,-650392.72,-80280755.66,575547467.46,,,,,495266711.8,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,1653350501.08,,,,,,,,,,,42286223.92,140110094.33,1835746819.33,1026713837.35,,,,,,361825736.42,93213070.84,151059432.45,1632812077.06,202934742.27,,66120642.36,57505552.28,3546176.0,,1215740000.0,,,1342912370.64,170439792.74,214269.15,,,,1513270560.0,1683924621.89,-341012251.25,,422627924.52,,615285181.0,,230900000.0,1268813105.52,657607496.55,65960200.06,2156250.0,178846694.0,902414390.61,366398714.91,-5254530.63,223066675.3,352480792.16,575547467.46,352480792.16,,,575547467.46,定期报告,是,20150310,CNY,合并期末,2020-03-13T14:58:48
20130930,,1191556879.14,,,,,,,,,,,24678862.04,107428385.17,1323664126.35,743239782.55,,,,,,280143394.64,69194151.08,96059669.39,1188636997.66,135027128.69,,50040000.0,28384215.63,3148326.16,,606774150.45,,,688346692.24,121656883.71,215423.37,,,,725390000.0,847262307.08,-158915614.84,,423760000.0,,460470586.0,,107934777.49,992165363.49,449760791.57,56517910.86,,143319035.88,649597738.31,342567625.18,-986254.96,317692884.07,352480792.16,,,,,670173676.23,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,757335302.27,,,,,,,,,,,11509887.24,62285277.36,831130466.87,473094572.18,,,,,,188290515.25,42398134.94,61089002.82,764872225.19,66258241.68,,8529648.67,12310000.0,551647.54,,406030873.79,,,427422170.0,84259031.97,,,,,431730000.0,515989031.97,-88566861.97,,,,306924593.0,,69385186.69,376309779.69,271455374.57,50200385.26,,81224247.82,402880007.65,-26570227.96,500080.09,-48378768.16,352480792.16,304102024.0,352480792.16,,,304102024.0,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,344284360.32,,,,,,,,,,,5008882.81,25624142.26,374917385.39,235160078.14,,,,,,104465679.21,12091385.68,18958629.94,370675772.97,4241612.42,,,,502864.0,,180996842.78,,,181499706.78,36028954.94,,,,,234530000.0,270558954.94,-89059248.16,,,,108191883.0,,31241426.37,139433309.37,71867422.57,8464610.39,,45724943.77,126056976.73,13376332.64,808596.84,-70632706.26,352480792.16,,,,,281848085.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1488407497.22,,,,,,,,,,,35614644.44,223575678.62,1747597820.28,1071451731.14,,,,,,305567418.2,73228604.1,129190218.1,1579437971.54,168159848.74,,,8450000.0,1311522.86,,999161352.87,,,1008922875.73,392146004.54,75000.0,,,,870730000.0,1262951004.54,-254028128.81,,,,528529364.47,,49535563.12,578064927.59,430553565.9,100207584.25,,77914063.82,608675213.97,-30610286.38,-1479852.88,-117958419.33,470439211.49,352480792.16,470439211.49,,,352480792.16,定期报告,是,20140318,CNY,合并期末,2020-03-13T14:58:48
20120930,,1111736692.88,,,,,,,,,,,24900950.06,131447515.1,1268085158.04,777499445.26,,,,,,228751341.66,61145965.41,80434789.69,1147831542.02,120253616.02,,,450000.0,200000.0,,818017238.45,,,818667238.45,337124995.23,441667.0,,,,677330000.0,1014896662.23,-196229423.78,,,,434788824.96,,54074394.4,488863219.36,413187737.4,97354258.96,,43309435.32,553851431.68,-64988212.32,210080.43,-140753939.65,470439211.49,,,,,329685271.84,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,708288054.6,,,,,,,,,,,12406938.3,76213052.6,796908045.5,462796415.56,,,,,,154840628.76,45927986.26,72383718.9,735948749.48,60959296.02,,,,157000.0,,471638896.54,,,471795896.54,207438600.14,441667.0,,,,339030000.0,546910267.14,-75114370.6,,,,352834172.42,,49500000.0,402334172.42,283104516.48,87095042.76,,27274790.9,397474350.14,4859822.28,489948.47,-8805303.83,470439211.49,461633907.66,470439211.49,,,461633907.66,定期报告,未审计,20130727,CNY,合并期末,2020-03-13T14:58:48
20120331,,339024740.68,,,,,,,,,,,10506762.73,62996894.12,412528397.53,257325558.29,,,,,,86642378.36,11230516.48,20157140.29,375355593.42,37172804.11,,,,40000.0,,205955470.28,,,205995470.28,82423983.41,441667.0,,,,160170000.0,243035650.41,-37040180.13,,,,155131473.5,,27900000.0,183031473.5,159032546.12,6095916.71,,15083945.86,180212408.69,2819064.81,97955.73,3049644.52,470439211.49,,,,,473488856.01,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,1627368079.94,,,,,,,,,,,42491823.55,147196759.96,1817056663.45,1085595536.8,,,,,,270436154.44,67632285.69,172957704.82,1596621681.75,220434981.7,,,8000000.0,2260137.54,,529682228.03,,,539942365.57,561278000.03,50090000.0,,,,735286160.0,1346654160.03,-806711794.46,,,,565257149.77,589200000.0,87600000.0,1242057149.77,741074795.79,52231173.73,562500.0,8836407.24,802142376.76,439914773.01,539065.9,-145822973.85,616262185.34,470439211.49,616262185.34,,,470439211.49,定期报告,是,20130305,CNY,合并期末,2020-03-13T14:58:48
20110930,,1256357159.91,,,,,,,,,,,29219341.92,43375118.29,1328951620.12,832213737.76,,,,,,198320026.53,57809379.07,138175814.15,1226518957.51,102432662.61,,300636160.0,8763905.86,1942006.31,,5460223.18,,,316802295.35,488292771.81,500326410.0,,,,5758944.31,994378126.12,-677575830.77,,,,514627813.08,600000000.0,,1114627813.08,639795837.19,51032574.22,,12733570.0,703561981.41,411065831.67,755767.56,-163321568.93,616262185.34,,,,,452940616.41,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,832488617.24,,,,,,,,,,,17878709.56,29914365.89,880281692.69,529610896.27,,,,,,134633564.8,37685024.94,104786591.15,806716077.16,73565615.53,,,8000000.0,1806477.0,,3957965.97,,,13764442.97,381560232.91,,,,,,381560232.91,-367795789.94,,,,369643909.63,600000000.0,,969643909.63,492438789.47,45722871.57,,11585870.0,549747531.04,419896378.59,321798.7,125988002.88,616262185.34,742250188.22,616262185.34,,,742250188.22,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T14:58:48
20110331,,387100721.43,,,,,,,,,,,11051651.87,13766574.52,411918947.82,234179391.65,,,,,,73421672.41,17575573.93,35786383.43,360963021.42,50955926.4,,,4000000.0,10065.0,,1855058.39,,,5865123.39,195753095.99,,,,,,195753095.99,-189887972.6,,,,241375421.61,,,241375421.61,229000000.0,8292621.67,,250000.0,237542621.67,3832799.94,88453.79,-135010792.47,619262185.34,484251392.87,619262185.34,,,484251392.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,1582217919.52,,,,,,,,,,,26679655.05,75669689.49,1684567264.06,987764259.89,,,,,,205035425.95,94926105.41,92959614.41,1380685405.66,303881858.4,,13961371.64,4000000.0,2982223.49,1366919.01,2595308.99,,,24905823.13,287146895.71,4749677.43,,,,23090340.51,314986913.65,-290081090.52,,576200000.0,,555043263.0,,88000000.0,1219243263.0,645222719.8,43135701.66,,89050000.0,777408421.46,441834841.54,-1757431.36,453878178.06,162384007.28,616262185.34,162384007.28,,,616262185.34,定期报告,是,20120306,CNY,合并期末,2020-03-13T14:58:48
20100930,,1205494310.01,,,,,,,,,,,14257716.64,104355779.41,1324107806.06,670610710.67,,,,,,145144869.47,72343645.17,164885598.73,1052984824.04,271122982.02,,13761371.64,,54800.0,,1234785.26,,,15050956.9,244524326.93,,,,,290000000.0,534524326.93,-519473370.03,,576200000.0,,523173261.38,,88000000.0,1187373261.38,594922006.28,35745366.63,,88000000.0,718667372.91,468705888.47,-1018961.94,219336538.52,162384007.28,381720545.8,162384007.28,,,381720545.8,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,742989422.94,,,,,,,,,,,10326410.49,28698545.93,782014379.36,399614066.29,,,,,,94963443.54,48130443.89,100370253.23,643078206.95,138936172.41,,13761371.64,,78800.0,,777033.98,,,14617205.62,113128035.1,,,,,,113128035.1,-98510829.48,,,,364626290.26,,30000000.0,394626290.26,356982491.8,27699068.07,,30000000.0,414681559.87,-20055269.61,-695811.97,19674261.35,162384007.28,182058268.63,162384007.28,,,182058268.63,定期报告,未审计,20110809,CNY,合并期末,2020-03-13T14:58:48
20100331,,327922155.23,,,,,,,,,,,7219339.58,9569328.59,344710823.4,181525067.22,,,,,,52642646.56,14517348.8,44488682.47,293173745.05,51537078.35,,13767146.02,,78580.0,,,,,13845726.02,39499518.66,,,,,,39499518.66,-25653792.64,,,,194803035.0,,30000000.0,224803035.0,198500000.0,8160541.5,,10000000.0,216660541.5,8142493.5,-116555.48,33909223.73,162384007.28,196293231.01,162384007.28,,,196293231.01,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,908382721.24,,,,,,,,,,,35584902.62,83003036.91,1026970660.77,594688478.14,,,,,,138154621.38,65664589.24,100582287.85,899089976.61,127880684.16,,71259330.75,90.0,451815.19,,3063600.44,,,74774836.38,72594550.17,1247990.0,,,,204846.0,74047386.17,727450.21,,4867220.0,4867220.0,828679456.8,,116000000.0,949546676.8,896730674.0,39517739.17,,108901798.03,1045150211.2,-95603534.4,-2403498.23,30601101.74,131782905.54,162384007.28,131782905.54,,,162384007.28,定期报告,是,20110308,CNY,合并期末,2020-03-13T14:58:48
20090930,,661294867.1,,,,,,,,,,,29200413.71,87351523.02,777846803.83,360029193.31,,,,,,94039803.71,42722586.12,149489952.3,646281535.44,131565268.39,,68573627.58,44856.6,357958.12,,28378821.05,,,97355263.35,47759710.31,1241400.0,,,,,49001110.31,48354153.04,,2621180.0,,706500000.0,,56000000.0,765121180.0,781000000.0,31670416.02,,18852617.29,831523033.31,-66401853.31,-3025277.13,110492290.99,131782905.54,242275196.53,131782905.54,,,242275196.53,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,368564508.61,,,,,,,,,,,18451137.41,15725066.11,402740712.13,222033171.27,,,,,,59230326.37,26627616.44,41165815.15,349056929.23,53683782.9,,68581048.13,,96958.12,,27728648.56,,,96406654.81,15497420.76,1270997.34,,,,,16768418.1,79638236.71,,,,391500000.0,,6000000.0,397500000.0,451500000.0,22385012.02,,18705720.49,492590732.51,-95090732.51,-849205.5,37382081.6,131782905.54,169164987.14,131782905.54,,,169164987.14,定期报告,未审计,20100729,CNY,合并期末,2020-03-13T14:58:48
20090331,,165424892.53,,,,,,,,,,,16733342.06,20147099.83,202305334.42,86344262.04,,,,,,30436989.48,9919085.36,25923795.81,152624132.69,49681201.73,,33544949.89,,96758.12,,1192351.56,,,34834059.57,1589976.27,1270997.34,,,,,2860973.61,31973085.96,,,,222500000.0,,26000000.0,248500000.0,275000000.0,11007461.7,,227921.11,286235382.81,-37735382.81,-1166551.18,42752353.7,131782905.54,174535259.24,131782905.54,,,174535259.24,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1070801846.56,,,,,,,,,,,11720678.02,37800778.5,1120323303.08,753993634.01,,,,,,172658479.97,60534604.84,95318714.15,1082505432.97,37817870.11,,111184747.81,90.0,1412647.51,,3864035.37,,,116461520.69,55160737.19,10643861.15,,,,56002.57,65860600.91,50600919.78,,,,767603582.0,,48000000.0,815603582.0,819828588.15,50187038.9,,19989802.38,890005429.43,-74401847.43,-1301168.99,12715773.47,119067132.07,131782905.54,119067132.07,,,131782905.54,定期报告,是,20100212,CNY,合并期末,2020-03-13T14:58:48
20080930,,816153716.19,,,,,,,,,,,10885064.52,59643577.41,886682358.12,570595464.32,,,,,,131207758.42,53068088.63,136282532.52,891153843.89,-4471485.77,,96880000.0,,775885.0,,2684204.13,,,100340089.13,58266085.59,10925935.0,,,,,69192020.59,31148068.54,,,,687872908.0,,14000000.0,701872908.0,679828588.15,40315008.57,,,720143596.72,-18270688.72,374636.29,8780530.34,119011129.5,127791659.84,119011129.5,,,127791659.84,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,548315874.13,,,,,,,,,,,10645693.19,9899306.59,568860873.91,365666881.55,,,,,,95344900.23,41114670.29,70611040.42,572737492.49,-3876618.58,,96880000.0,,607015.0,,1796698.5,,,99283713.5,45465010.73,10925935.0,,,,,56390945.73,42892767.77,,,,488302908.0,,30000000.0,518302908.0,533078255.15,27487676.7,,1654175.0,562220106.85,-43917198.85,643771.66,-4257278.0,119011129.5,114753851.5,119011129.5,,,114753851.5,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T14:58:48
20080331,,252626146.17,,,,,,,,,,,4450021.87,3480931.09,260557099.13,190355412.39,,,,,,60745415.37,10377088.19,35705105.04,297183020.99,-36625921.86,,60000000.0,,332715.0,,,,,60332715.0,19260502.68,7287625.77,,,,701900.0,27250028.45,33082686.55,,,,160686614.4,,20000000.0,180686614.4,173572294.55,12710744.97,,,186283039.52,-5596425.12,819922.08,-8319738.35,119067132.07,110747393.72,119067132.07,,,110747393.72,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,982462805.3,,,,,,,,,,,32401344.75,27462891.15,1042327041.2,762211509.67,,,,,,172329772.37,56603448.17,86073805.38,1077218535.59,-34891494.39,,116379750.05,13240000.0,586534.86,,19719178.69,,,149925463.6,211961378.83,70728433.39,,,,13113220.0,295803032.22,-145877568.62,,56301.09,56301.09,790518872.99,,30000000.0,820575174.08,530838012.1,57955311.42,,30000000.0,618793323.52,201781850.56,-1891939.33,19120848.22,99946283.85,119067132.07,99946283.85,,,119067132.07,定期报告,是,20090410,CNY,合并期末,2020-03-13T14:58:48
20070930,,674390558.01,,,,,,,,,,,24522564.86,7383301.28,706296424.15,553463526.24,,,,,,118740859.37,47444624.35,79951024.53,799600034.49,-93303610.34,,112190860.0,13240000.0,27650.0,,,,,125458510.0,163738312.69,68895107.45,,,,8000000.0,240633420.14,-115174910.14,,,,534249553.9,,10165000.0,544414553.9,285971942.98,46319997.39,,,332291940.37,212122613.53,-1258841.65,2385251.4,99946283.85,102331535.25,99946283.85,,,102331535.25,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,402435765.24,,,,,,,,,,,14490543.86,20738056.8,437664365.9,371166111.64,,,,,,75226149.68,21642032.56,57183646.73,525217940.61,-87553574.71,,112190860.0,13000000.0,18070.0,,,,,125208930.0,71089970.61,48842000.0,,,,3000000.0,122931970.61,2276959.39,,,,287553682.2,,,287553682.2,143843011.68,34524917.44,,,178367929.12,109185753.08,488847.66,24397985.42,99946283.85,124344269.27,99946283.85,,,124344269.27,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,206405662.49,,,,,,,,,,,7820737.54,4117598.44,218343998.47,178392998.2,,,,,,45045380.26,7655468.44,21686382.66,252780229.56,-34436231.09,,80000000.0,6000000.0,,,,,,86000000.0,28888468.61,48842000.0,,,,,77730468.61,8269531.39,,,,55000000.0,,2050000.0,57050000.0,22832215.49,7784962.76,,,30617178.25,26432821.75,-4221.09,261900.96,99926283.85,100188184.81,99926283.85,,,100188184.81,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T14:58:48
20061231,,910312438.3,,,,,,,,,,,30023984.88,44037954.47,984374377.65,725727684.92,,,,,,117321288.61,34186286.12,59500437.87,936735697.52,47638680.13,,43512788.97,11824294.78,1586041.16,43512788.97,11088684.54,,,68011809.45,157382797.02,26174684.0,,,,18413180.0,201970661.02,-133958851.57,,146340.0,146340.0,496303991.98,,14000000.0,510450331.98,347508319.92,42696278.0,,18000000.0,408204597.92,102245734.06,-672933.0,15252629.62,84693654.23,99946283.85,84693654.23,,,99946283.85,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,658518124.86,,,,,,,,,,,20972151.6,20553810.95,700044087.41,502866339.69,,,,,,82607182.12,31750807.56,40234557.49,657458886.86,42585200.55,,45466304.98,11824294.78,313548.0,,3093709.76,,,60697857.52,99805335.48,15193644.0,,,,2000000.0,116998979.48,-56301121.96,,146340.0,,358760757.4,,8141840.0,367048937.4,275000000.0,34835640.9,,10340000.0,320175640.9,46873296.5,-652219.65,32505155.44,82732086.18,115237241.62,82732086.18,,,115237241.62,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,413528118.78,,,,,,,,,,,13100310.39,12241340.89,438869770.06,307712130.75,,,,,,56703244.35,22122524.61,32770722.89,419308622.6,19561147.46,,45466304.98,624294.78,19500.0,,615984.29,,,46726084.05,56747292.09,13824915.2,,,,,70572207.29,-23846123.24,,146340.0,,242325194.13,,8141840.0,250613374.13,205000000.0,29548097.28,,10000000.0,244548097.28,6065276.85,-380020.52,1400280.55,82732086.18,84132366.73,82732086.18,,,84132366.73,定期报告,未审计,20070824,CNY,合并期末,2020-03-13T14:58:48
20060331,,192384697.46,,,,,,,,,,,6315967.64,5531064.23,204231729.33,134614247.53,,,,,,31880980.71,8597914.25,18453427.91,193546570.4,10685158.93,,45470878.6,,19500.0,,-112230.44,,,45378148.16,20151362.74,,,,,,20151362.74,25226785.42,,146340.0,,45000000.0,,,45146340.0,90000000.0,4687806.73,4687806.73,,94687806.73,-49541466.73,-292260.66,-13921783.04,82732086.18,68810303.14,82732086.18,,,68810303.14,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,663531726.66,,,,,,,,,,,29511650.38,22446695.93,715490072.97,494185412.11,,,,,,89176954.06,16387128.31,40545455.39,640294949.87,75195123.1,,,788720.8,1510284.16,,47133781.86,,,49432786.82,169760694.38,,,,,5521876.54,175282570.92,-125849784.1,,4057913.0,,168911173.12,,,172969086.12,88876140.84,36233022.07,,7639250.0,132748412.91,40220673.21,237060.72,-10196927.07,94890581.3,84693654.23,94890581.3,,,84693654.23,定期报告,是,20060314,CNY,合并期末,2020-03-13T14:58:48
20050930,,474768041.43,,,,,,,,,,,25594337.63,11011349.12,511373728.18,379896037.32,,,,,,63793465.15,17772274.52,23474094.06,484935871.05,26437857.13,,,788720.8,1832796.69,,35824568.1,,,38446085.59,129422409.72,,,,,11254275.0,140676684.72,-102230599.13,,4255000.0,,177459768.41,,,181714768.41,81207375.0,30117579.37,,6100000.0,117424954.37,64289814.04,-66446.0,-11569373.96,94890581.3,83321207.34,94890581.3,,,83321207.34,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,233655490.09,,,,,,,,,,,15268603.51,7252573.58,256176667.18,175095644.67,,,,,,43512070.34,11898180.27,14880318.67,245386213.95,10790453.23,,,788720.8,,,30540002.69,,,31328723.49,88916537.73,,,,,3250000.0,92166537.73,-60837814.24,,4257913.0,,106899828.65,,,111157741.65,45000000.0,25850180.79,,2000000.0,72850180.79,38307560.86,956.25,-11738843.9,94890581.3,83151737.4,94890581.3,,,83151737.4,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T14:58:48
20050331,,143357117.38,,,,,,,,,,,4471966.2,4460488.1,152289571.68,111533639.79,,,,,,23830283.16,5698032.94,9459611.78,150521567.67,1768004.01,,23101846.3,220884.41,,,,,,23322730.71,49445456.91,,,,,,49445456.91,-26122726.2,,2257913.0,,32458374.89,,,34716287.89,,3225708.37,,,3225708.37,31490579.52,-18612.26,7117245.07,94890581.3,102007826.37,94890581.3,,,102007826.37,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,534080206.91,,,,,,,,,,,13686585.36,12303137.61,560069929.88,381198373.86,,,,,,59932238.32,23236445.76,23321127.81,487688185.75,72381744.13,,,336500.0,2378330.0,,155874601.7,,,158589431.7,202346871.57,10403560.0,,,,97158829.47,309909261.04,-151319829.34,,5500000.0,,216442154.92,,,221942154.92,87000000.0,28802544.34,,8000000.0,123802544.34,98139610.58,243.36,19201768.73,75688812.57,94890581.3,75688812.57,,,94890581.3,定期报告,是,20050331,CNY,合并期末,2020-03-13T14:58:48
20040930,,322339395.11,,,,,,,,,,,11896851.37,3834105.68,338070352.16,232007493.88,,,,,,38057635.07,20721393.52,18766361.54,309552884.01,28517468.15,,,2617073.64,2378330.0,,75006726.74,,,80002130.38,152157031.82,8552560.0,,,,8000000.0,168709591.82,-88707461.44,,4000000.0,,190811174.65,,6096000.0,200907174.65,80000000.0,24780260.33,,7000000.0,111780260.33,89126914.32,,28936921.03,80688812.57,109625733.6,80688812.57,,,109625733.6,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,265695631.18,,,,,,,,,,,6616989.38,3300075.99,275612696.55,220218962.31,,,,,,25213636.44,14862393.8,11829362.42,272124354.97,3488341.58,,,2060656.35,,,73005234.01,,,75065890.36,99689792.21,7052560.0,,,,8000000.0,114742352.21,-39676461.85,,,,128024325.35,,4216000.0,132240325.35,50000000.0,23049273.18,,7000000.0,80049273.18,52191052.17,,16002931.9,51950001.87,67952933.77,51950001.87,,,67952933.77,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,75290075.86,,,,,,,,,,,,1933317.38,77223393.24,54652557.09,,,,,,13071925.8,2981622.38,5899569.83,76605675.1,617718.14,,,1506984.58,,,30003433.15,,,31510417.73,51593080.47,2052560.0,,,,,53645640.47,-22135222.74,,,,31751270.75,,63000.0,31814270.75,20000000.0,1161376.37,,,21161376.37,10652894.38,,-10864610.22,76688812.57,65824202.35,76688812.57,,,65824202.35,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T14:58:48
20031231,,379233003.92,,,,,,,,,,,1345455.99,12643453.77,393221913.68,277280153.98,,,,,,35262326.07,8736251.98,14383205.11,335661937.14,57559976.54,,,12000000.0,313675.0,,3996922.37,,,16310597.37,159312291.58,7000000.0,,,,97500000.0,263812291.58,-247501694.21,,291632390.08,,241681155.01,,,533313545.09,267001046.43,18574740.42,,4283240.0,289859026.85,243454518.24,-89745.5,53423055.07,22265757.5,75688812.57,22265757.5,,,75688812.57,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,245043089.33,,,,,,,,,,,1345455.99,11318533.02,257707078.34,174350345.38,,,,,,22684864.09,5318881.97,8190229.48,210544320.92,47162757.42,,,6000000.0,,,100845932.34,,,106845932.34,118812316.79,,,,,102000000.0,220812316.79,-113966384.45,,302350000.0,,168833886.73,,,471183886.73,227000000.0,16673333.93,,14675849.92,258349183.85,212834702.88,,146031075.85,25765757.2,171796833.05,25765757.2,,,171796833.05,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,169455629.95,,,,,,,,,,,1345455.99,11583527.11,182384613.05,124913382.09,,,,,,16596903.62,3067398.63,7813942.96,152391627.3,29992985.75,,,,311685.0,,96413432.98,,,96725117.98,75100754.82,,,,,96000000.0,171100754.82,-74375636.84,,301725000.0,,105000000.0,,,406725000.0,130171640.0,17198181.18,,14675849.92,162045671.1,244679328.9,,200296677.81,25765757.5,226062435.31,25765757.5,,,226062435.31,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
