报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,,8100277.71,,,,,,,,,,,,174803.98,8275081.69,4548104.33,,,,,,21836707.38,156191.14,4188303.75,30729306.6,-22454224.91,,,,6200000.0,,,,,6200000.0,115589.95,,,,,,115589.95,6084410.05,,,,,,,0.0,1451231.0,225349.0,,,1676580.0,-1676580.0,,-18046394.86,21696925.79,,,,,3650530.93,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:40:03
20210630,,6456115.63,,,,,,,,,,,,160609.89,6616725.52,4478220.83,,,,,,18352942.31,112364.56,2792371.51,25735899.21,-19119173.69,,,,3800000.0,,,,,3800000.0,69589.95,,,,,,69589.95,3730410.05,,,,,,,0.0,738468.0,117916.0,,,856384.0,-856384.0,,-16245147.64,21696925.79,5451778.15,21696925.79,,,5451778.15,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:35:03
20210331,,3355332.06,,,,,,,,,,,,118113.8,3473445.86,4356532.14,,,,,,11467527.89,30584.79,1547848.17,17402492.99,-13929047.13,,,,500000.0,,,,,500000.0,63629.95,,,,,,63629.95,436370.05,,,,,,,0.0,738468.0,117916.0,,,856384.0,-856384.0,,-14349061.08,21696925.79,,,,,7347864.71,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T20:10:02
20201231,,25297740.43,,,,,,,,,,,,1196782.02,26494522.45,17557796.91,,,,,,41982053.28,3692874.67,6554389.12,69787113.98,-43292591.53,,,29868782.91,8690169.0,,,,,38558951.91,1379398.25,,,,,,1379398.25,37179553.66,,,,,,,0.0,1555386.0,277834.0,,,1833220.0,-1833220.0,,-7946257.87,29643183.66,21696925.79,29643183.66,,,21696925.79,定期报告,是,20220428,CNY,合并期末,2021-04-28T20:10:02
20200930,,20611860.74,,,,,,,,,,,,464661.86,21076522.6,15006628.37,,,,,,34765466.14,3613969.07,4821942.75,58208006.33,-37131483.73,,,29868782.91,10600.0,,,,,29879382.91,1362898.27,,,,,,1362898.27,28516484.64,,,,,,,0.0,1555386.0,277834.0,,,1833220.0,-1833220.0,,-10448219.09,29643183.66,,,,,19194964.57,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:50:03
20200630,,13158353.77,,,,,,,,,,,,324796.89,13483150.66,10387118.51,,,,,,25435613.77,3560350.03,3339339.84,42722422.15,-29239271.49,,,29868782.91,5000.0,,,,,29873782.91,765364.17,,,,,,765364.17,29108418.74,,,,,,,0.0,764726.0,140324.0,,,905050.0,-905050.0,,-1035902.75,29643183.66,28607280.91,29643183.66,,,28607280.91,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T21:25:02
20200331,,4837873.7,,,,,,,,,,,,123664.19,4961537.89,4848364.82,,,,,,13839171.2,35528.07,1200052.45,19923116.54,-14961578.65,,,14613221.74,,,,,,14613221.74,50957.27,,,,,,50957.27,14562264.47,,,,,,,0.0,764726.0,140324.0,,,905050.0,-905050.0,,-1304364.18,29643183.66,,,,,28338819.48,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T00:05:04
20191231,,24989209.76,,,,,,,,,,,,2843615.21,27832824.97,20755085.76,,,,,,53721662.76,6570745.49,9197173.48,90244667.49,-62411842.52,,,58613471.86,8728963.0,,,,,67342434.86,1035899.83,,,,,,1035899.83,66306535.03,,,,,,,0.0,1534293.0,308453.0,,,1842746.0,-1842746.0,,2051946.51,27591237.15,29643183.66,27591237.15,,,29643183.66,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
20190930,,14697742.46,,,,,,,,,,,,2140830.74,16838573.2,12696242.24,,,,,,42695315.9,3336018.68,7148793.75,65876370.57,-49037797.37,,,44000250.12,,,,,,44000250.12,162819.15,,,,,,162819.15,43837430.97,,,,,,,0.0,1534293.0,308453.0,,,1842746.0,-1842746.0,,-7043112.4,27591237.15,,,,,20548124.75,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,5846851.27,,,,,,,,,,,,1967340.39,7814191.66,5000470.77,,,,,,28570122.96,3273443.28,5469058.08,42313095.09,-34498903.43,,,29708198.08,,,,,,29708198.08,116260.15,,,,,,116260.15,29591937.93,,,,,,,0.0,736546.0,151212.0,,,887758.0,-887758.0,,-5794723.5,27591237.15,21796513.65,27591237.15,,,21796513.65,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2287196.31,,,,,,,,,,,,1351294.11,3638490.42,955668.75,,,,,,14372626.95,44900.86,2714812.69,18088009.25,-14449518.83,,,14452636.9,,,,,,14452636.9,68560.15,,,,,,68560.15,14384076.75,,,,,,,0.0,736546.0,151212.0,,,887758.0,-887758.0,,-953200.08,27591237.15,,,,,26638037.07,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,15111975.14,,,,,,,,,,,,2200198.19,17312173.33,10577613.43,,,,,,54367630.99,8365227.79,10363785.21,83674257.42,-66362084.09,,,50870083.13,12820391.3,,,,,63690474.43,14506484.96,,,,,,14506484.96,49183989.47,,,,,,,0.0,1462546.0,327755.0,,,1790301.0,-1790301.0,,-18968395.62,46559632.77,27591237.15,46559632.77,,,27591237.15,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,7260501.8,,,,,,,,,,,,1583356.98,8843858.78,8644304.79,,,,,,44663537.32,4181935.95,9171667.41,66661445.47,-57817586.69,,,36417446.23,46104.03,,,,,36463550.26,856531.0,,,,,,856531.0,35607019.26,,,,,,,0.0,1462546.0,327755.0,,,1790301.0,-1790301.0,,-24000868.43,46559632.77,,,,,22558764.34,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,4322233.19,,,,,,,,,,,,972404.99,5294638.18,8068568.3,,,,,,28683772.82,4091378.14,6754502.08,47598221.34,-42303583.16,,,21964809.33,32799.81,,,,,21997609.14,841851.0,,,,,,841851.0,21155758.14,,,,,,,0.0,711898.0,162390.0,,,874288.0,-874288.0,,-22022113.02,46559632.77,24537519.75,46559632.77,,,24537519.75,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T14:58:48
20180331,,527169.14,,,,,,,,,,,,645350.64,1172519.78,2606593.08,,,,,,15499331.89,93880.02,4145730.73,22345535.72,-21173015.94,,,10263397.28,870.0,,,,,10264267.28,636538.0,,,,,,636538.0,9627729.28,,,,,,,0.0,711898.0,162390.0,,,874288.0,-874288.0,,-12419574.66,46559632.77,,,,,34140058.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,2788827.17,,,,,,,,,,,,57178666.61,59967493.78,16717691.67,,,,,,67297086.54,37500040.86,22381943.8,143896762.87,-83929269.09,,1768000000.0,52757500.0,4313695.53,,,,,1825071195.53,1425045.87,1700000000.0,,,,,1701425045.87,123646149.66,,,,,,,0.0,1458222.0,360452.0,,,1818674.0,-1818674.0,,37898206.57,8661426.2,46559632.77,8661426.2,,,46559632.77,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,2433467.1,,,,,,,,,,,,56313511.45,58746978.55,14415496.22,,,,,,54199597.39,37426519.32,21194833.84,127236446.77,-68489468.22,,1768000000.0,41957500.0,1013695.53,,,,,1810971195.53,1304493.16,1700000000.0,,,,,1701304493.16,109666702.37,,,,,,,0.0,725796.0,182117.0,,,907913.0,-907913.0,,40269321.15,8661426.2,,,,,48930747.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1564223.6,,,,,,,,,,,,54999049.74,56563273.34,12074629.87,,,,,,36731837.84,33410708.03,19309086.52,101526262.26,-44962988.92,,1508000000.0,31157500.0,1013695.53,,,,,1540171195.53,876473.96,1440000000.0,,,,,1440876473.96,99294721.57,,,,,,,0.0,725796.0,182117.0,,,907913.0,-907913.0,,53423819.65,8661426.2,62085245.85,8661426.2,,,62085245.85,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T14:58:48
20170331,,204358.4,,,,,,,,,,,,54622164.79,54826523.19,9409410.93,,,,,,21849633.3,4043196.98,4192482.81,39494724.02,15331799.17,,788000000.0,20897500.0,1000000.0,,,,,809897500.0,508883.95,720000000.0,,,,,720508883.95,89388616.05,,,,,,,0.0,725796.0,182117.0,,,907913.0,-907913.0,,103812502.22,8661426.2,,,,,112473928.42,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,18011592.12,,,,,,,,,,,,14880476.66,32892068.78,29567320.97,,,,,,69408561.98,664002.61,22512825.79,122152711.35,-89260642.57,,1935750000.0,20355000.0,45495794.94,,,,,2001600794.94,3509285.29,2168000000.0,,,,,2171509285.29,-169908490.35,,,,,,,0.0,11562224.0,3997335.0,,,15559559.0,-15559559.0,,-274728691.92,283390118.12,8661426.2,283390118.12,,,8661426.2,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,14781991.3,,,,,,,,,,,,8348666.01,23130657.31,20988504.42,,,,,,53801328.23,598704.95,12680124.44,88068662.04,-64938004.73,,1384900000.0,14337000.0,45406997.12,,,,,1444643997.12,3484385.29,1640000000.0,,,,,1643484385.29,-198840388.17,,,,,,,0.0,9586547.0,2437845.0,,,12024392.0,-12024392.0,,-275802784.9,283390118.12,,,,,7587333.22,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,8594971.6,,,,,,,,,,,,949597.86,9544569.46,10413760.6,,,,,,35617210.14,363301.82,9057239.9,55451512.46,-45906943.0,,744550000.0,7316000.0,4177654.85,,,,,756043654.85,2731465.29,972000000.0,,,,,974731465.29,-218687810.44,,,,,,,0.0,5535687.0,1923073.0,,,7458760.0,-7458760.0,,-272053513.44,283390118.12,11336604.68,283390118.12,,,11336604.68,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,334865.0,,,,,,,,,,,,2962248.67,3297113.67,3931252.39,,,,,,18924112.58,349709.8,3340498.26,26545573.03,-23248459.36,,248550000.0,,,,,,,248550000.0,1160647.91,496000000.0,,,,,497160647.91,-248610647.91,,,,,,,0.0,2592879.0,1305882.0,,,3898761.0,-3898761.0,,-275757868.27,283390118.12,,,,,7632249.85,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,25721097.73,,,,,,,,,,,,73296619.07,99017716.8,29561254.71,,,,,,49850601.57,2253688.34,13415439.24,95080983.86,3936732.94,,,,6720308.47,299945736.21,,,,306666044.68,906224.86,,,,,,906224.86,305759819.82,,553385901.29,,515600000.0,,,1068985901.29,1036400000.0,63205258.09,,,1099605258.09,-30619356.8,,279077195.96,4312922.16,283390118.12,4312922.16,,,283390118.12,定期报告,是,20170311,CNY,合并期末,2020-03-13T14:58:48
20150930,,14117004.1,,,,,,,,,,,,34166822.85,48283826.95,18734823.46,,,,,,31759885.69,194923.94,43866042.08,94555675.17,-46271848.22,,,,,,,,,0.0,886044.86,,,,,,886044.86,-886044.86,,,,515600000.0,,,515600000.0,435520000.0,36955055.86,,,472475055.86,43124944.14,,-4032948.94,4279522.91,,,,,246573.97,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,12669502.4,,,,,,,,,,,,33897099.96,46566602.36,16805082.7,,,,,,26544332.69,108620.89,40926497.09,84384533.37,-37817931.01,,,,,,,,,0.0,877444.86,,,,,,877444.86,-877444.86,,,,289100000.0,,,289100000.0,235520000.0,16617393.34,,,252137393.34,36962606.66,,-1732769.21,4279522.91,2546753.7,4279522.91,,,2546753.7,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20150331,,1368085.9,,,,,,,,,,,,10094167.46,11462253.36,3547623.72,,,,,,11835397.17,72897.89,19381418.51,34837337.29,-23375083.93,,,,,,,,,0.0,875964.86,,,,,,875964.86,-875964.86,,,,289100000.0,,,289100000.0,235520000.0,12852226.67,,,248372226.67,40727773.33,,16476724.54,4279522.91,,,,,20756247.45,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,15776089.28,,,,,,,,,,,,13069106.14,28845195.42,23767102.75,,,,,,53059079.26,1746761.63,9951271.9,88524215.54,-59679020.12,,,,2991389.98,,,,,2991389.98,1992091.5,,,,,,1992091.5,999298.48,,,,557630000.0,,,557630000.0,482230000.0,54136853.33,,,536366853.33,21263146.67,,-37416574.97,41729497.13,4312922.16,41729497.13,,,4312922.16,定期报告,是,20160323,CNY,合并期末,2020-03-13T14:58:48
20140930,,12207636.08,,,,,,,,,,,,25555620.43,37763256.51,17703726.57,,,,,,42727972.95,212876.04,22135935.35,82780510.91,-45017254.4,,,,2991389.99,,,,,2991389.99,1710490.15,,,,,,1710490.15,1280899.84,,,,455830000.0,,,455830000.0,357430000.0,46187786.66,,,403617786.66,52212213.34,,8475858.78,41729497.13,,,,,50205355.91,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,8117673.94,,,,,,,,,,,,25118445.76,33236119.7,9653941.92,,,,,,27690716.23,117315.23,4491451.28,41953424.66,-8717304.96,,,,2991389.99,,,,,2991389.99,1026492.15,,,,,,1026492.15,1964897.84,,,,225830000.0,,,225830000.0,205000000.0,25890273.33,,,230890273.33,-5060273.33,,-11812680.45,41729497.13,29916816.68,41729497.13,,,29916816.68,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2906412.1,,,,,,,,,,,,10939345.96,13845758.06,4179467.54,,,,,,14365546.0,87899.43,1903104.11,20536017.08,-6690259.02,,,,,,,,,0.0,742700.0,,,,,,742700.0,-742700.0,,,,59300000.0,,,59300000.0,55000000.0,8341940.0,,,63341940.0,-4041940.0,,-11474899.02,41729497.13,,,,,30254598.11,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,34555270.05,,,,,,,,,,,,16547927.61,51103197.66,42289955.02,,,,,,62690452.44,5727226.66,27852355.71,138559989.83,-87456792.17,,,,23144368.49,,,,,23144368.49,45648176.63,,,,,,45648176.63,-22503808.14,,,,532400000.0,,,532400000.0,382000000.0,34240920.0,,,416240920.0,116159080.0,,6198479.69,35531017.44,41729497.13,35531017.44,,,41729497.13,定期报告,是,20150430,CNY,合并期末,2020-03-13T14:58:48
20130930,,25266017.6,,,,,,,,,,,,10495245.32,35761262.92,31451717.55,,,,,,45750301.89,3866690.08,22714637.36,103783346.88,-68022083.96,,,,23551942.73,,,,,23551942.73,46136722.03,,,,,,46136722.03,-22584779.3,,,,422900000.0,,,422900000.0,257240000.0,27151820.01,,,284391820.01,138508179.99,,47901316.73,35531017.44,,,,,83432334.17,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,19337734.4,,,,,,,,,,,,8924962.49,28262696.89,24249862.06,,,,,,30713260.18,1737756.41,17838662.08,74539540.73,-46276843.84,,,,1861942.73,,,,,1861942.73,44917362.03,,,,,,44917362.03,-43055419.3,,,,292000000.0,,,292000000.0,200000000.0,22753933.34,,,222753933.34,69246066.66,,-20086196.48,35531017.44,15444820.96,35531017.44,,,15444820.96,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,9854030.0,,,,,,,,,,,,6199120.52,16053150.52,14261450.57,,,,,,16036678.22,1651701.6,4874461.99,36824292.38,-20771141.86,,,,80000.0,,,,,80000.0,43717362.03,,,,,,43717362.03,-43637362.03,,,,55000000.0,,,55000000.0,,2596666.67,,,2596666.67,52403333.33,,-12005170.56,35531017.44,,,,,23525846.88,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,18080829.88,,,,,,,,,,,,11502499.36,29583329.24,22069282.64,,,,,,68082183.54,3470218.18,21888628.24,115510312.6,-85926983.36,,324776990.4,462000.0,10420922.0,,,,,335659912.4,72951997.4,50000000.0,,,,,122951997.4,212707915.0,,,,685000000.0,,,685000000.0,715200000.0,82451400.02,,7500000.0,805151400.02,-120151400.02,,6629531.62,28901485.82,35531017.44,28901485.82,,,35531017.44,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20120930,,5602306.16,,,,,,,,,,,,10986472.49,16588778.65,13539159.01,,,,,,49672110.14,450802.11,18430850.18,82092921.44,-65504142.79,,274776900.04,,9684450.0,,,,,284461350.04,5414295.0,50000000.0,,,,,55414295.0,229047055.04,,,,590000000.0,,,590000000.0,665200000.0,70724333.35,,,735924333.35,-145924333.35,,17618578.9,28901485.82,,,,,46520064.72,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,1983287.61,,,,,,,,,,,,9847736.82,11831024.43,7851278.99,,,,,,30906098.81,305708.56,12661229.26,51724315.62,-39893291.19,,,,780000.0,,,,,780000.0,2269995.0,,,,,,2269995.0,-1489995.0,,,,590000000.0,,,590000000.0,465200000.0,54603533.35,,,519803533.35,70196466.65,,28813180.46,28901485.82,57714666.28,28901485.82,,,57714666.28,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,378893.63,,,,,,,,,,,,8679166.65,9058060.28,1958757.97,,,,,,13825937.05,228390.6,6393580.19,22406665.81,-13348605.53,,,,710000.0,,,,,710000.0,1062400.0,,,,,,1062400.0,-352400.0,,,,190000000.0,,,190000000.0,145200000.0,30405177.78,,,175605177.78,14394822.22,,693816.69,28901485.82,,,,,29595302.51,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,5224095.07,,,,,,,,,,,,397972.53,5622067.6,14829134.41,,,,,,68501235.83,512903.89,28349468.46,112192742.59,-106570674.99,,,19149050.67,12254560.83,,,,,31403611.5,6097709.28,,,,,,6097709.28,25305902.22,,,,230000000.0,,,230000000.0,192000000.0,26233658.56,,,218233658.56,11766341.44,,-69498431.33,98399917.15,28901485.82,98399917.15,,,28901485.82,定期报告,是,20130427,CNY,合并期末,2020-03-13T14:58:48
20110930,,2854396.63,,,,,,,,,,,,276776.55,3131173.18,10080901.76,,,,,,49717197.38,379393.1,19524580.64,79702072.88,-76570899.7,,,2050242.67,12246571.93,,,,,14296814.6,3861358.03,,,,,,3861358.03,10435456.57,,,,60000000.0,,,60000000.0,45000000.0,9107994.45,,,54107994.45,5892005.55,,-60243437.58,98399917.15,,,,,38156479.57,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,2225778.2,,,,,,,,,,,,162878.8,2388657.0,9429451.81,,,,,,33705044.12,291068.81,12381785.95,55807350.69,-53418693.69,,,2050242.67,1843500.0,,,,,3893742.67,2351358.03,,,,,,2351358.03,1542384.64,,,,50000000.0,,,50000000.0,45000000.0,8062888.89,,,53062888.89,-3062888.89,,-54939197.94,98399917.15,43460719.21,98399917.15,,,43460719.21,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T14:58:48
20110331,,1872481.02,,,,,,,,,,,,26985.42,1899466.44,6664744.29,,,,,,15203405.33,162564.25,8208857.83,30239571.7,-28340105.26,,,,100000.0,,,,,100000.0,2111756.91,,,,,,2111756.91,-2011756.91,,,,50000000.0,,,50000000.0,45000000.0,7098583.33,,,52098583.33,-2098583.33,,-32450445.5,98399917.15,65949471.65,98399917.15,,,65949471.65,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,7388819.6,,,,,,,,,,,,25046731.85,32435551.45,29414595.32,,,,,,118190512.28,650569.41,63115641.94,211371318.95,-178935767.5,,104070055.0,5101737.0,2109963.45,,,,,111281755.45,17446588.69,41002000.0,,,,,58448588.69,52833166.76,,,,297000000.0,,,297000000.0,90000000.0,12425968.66,,,102425968.66,194574031.34,,68471430.6,29928486.55,98399917.15,29928486.55,,,98399917.15,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
