报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,73254505.53,,,,,,246810743.04,58400295.5,188410447.54,,7729838.82,,,,,,,,,,,9919318.51,135737667.4,,,,,225954068.64,699406141.94,,,,,,,,,291766.26,,,,,,,,,79960336.91,,,,,74363478.06,,,,,,103694842.09,,,4024566.54,,9239856.98,24723125.21,296297972.05,995704113.99,,15000000.0,,,,,,113527085.22,19897851.64,93629233.58,7938737.6,,,,7518878.48,4800820.65,,,,,,2938565.92,,,,,,,,,,,,,,0.0,,151724087.87,,,,,,,,,,,,48352769.63,,,48352769.63,200076857.5,,100000000.0,,,,446831548.81,,,,28501910.0,,,215999688.82,,,791333147.63,4294108.86,795627256.49,995704113.99,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,258007339.7,,,0.0,,0.0,226188721.38,52682881.34,173505840.04,,7338864.29,0.0,0.0,,,,,,,,8998571.96,8998571.96,157659670.3,,,,0.0,56869454.65,715062622.28,,,0.0,0.0,,,,0.0,755643.24,0.0,0.0,0.0,,122979673.76,46706936.75,76272737.01,90885.4,58391170.17,58391170.17,,76181851.61,,76181851.61,,,,0.0,,83114979.32,,,3453509.72,,9242414.82,30112507.4,261252076.28,976314698.56,,10000000.0,,,,0.0,0.0,106465358.27,0.0,106465358.27,7428700.6,0.0,,,7124819.35,2513220.45,0.0,0.0,,,3551706.85,3551706.85,,,,,,,,,,,,0.0,,0.0,0.0,137083805.52,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,48967320.88,0.0,0.0,48967320.88,186051126.4,,100000000.0,0.0,,,446831548.81,0.0,0.0,0.0,28501910.0,,,211870372.82,,,787203831.63,3059740.53,790263572.16,976314698.56,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T15:29:48
20190331,,197360783.14,,,,,,246632562.73,31637194.1,214995368.63,,3281390.55,,,,,,,,,,,10760332.49,126143351.97,,,,,151271562.95,735449983.83,,,,,,,,,3969004.5,,,,,,,,,47609565.74,,,,,71257308.83,,,,,,82988638.82,,,3454509.72,,9244972.65,24899361.76,243423362.02,978873345.85,,,,,,,,100457150.99,,,3293589.0,,,,5794930.05,9531723.22,,,,,,4287673.74,,,,,,,,,,,,,,,,123365067.0,,,,,,,,,,,,49725784.95,,,49725784.95,173090851.95,,100000000.0,,,,446831548.81,,,,28501910.0,,,226857038.86,,,802190497.67,3591996.23,805782493.9,978873345.85,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,431778779.17,,,,,,199544501.19,12906909.2,186637591.99,,4235617.36,,,,,,,,,,1237251.54,1237251.54,156615333.03,,,,203000.0,8821228.84,802435711.13,,,,,,,,,3373345.08,,,,,112099750.11,42499518.98,69600231.13,90885.4,36343339.05,36343339.05,,69509345.73,,69509345.73,,,,,,41623351.67,,,3760886.79,,9653646.57,59962194.14,224226109.03,1026661820.16,,15000000.0,,,,,,112832481.66,4870000.0,107962481.66,31549128.26,,,,10735433.71,21389342.22,22300.0,,,,5373801.23,5396101.23,,,,,,,,,,,,,,200741.3,,197103228.38,,,,,,,,,,,,50484249.02,,,50484249.02,247587477.4,,100000000.0,,,,446831548.81,,,,28501910.0,,,200240130.22,,,775573589.03,3500753.73,779074342.76,1026661820.16,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422629200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152248100.0,574877300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176117500.0,,,,,,,,,,,,,,,33845200.0,209962700.0,,,,,,,,,,,,,,,,361056000.0,3858600.0,364914500.0,,其他,未审计,20181112,CNY,合并期末,2020-07-08T15:45:02
20180630,,65988460.32,,,,,,208597096.83,,,,4854895.05,,,,,,,,,,,895043.95,160013494.98,,,,203000.0,1215505.39,441767496.52,,,,,,,,,6601850.16,,,,,107058088.02,38703654.88,68354433.14,90885.4,5902497.94,5902497.94,,68263547.74,,68263547.74,,,,,,42048815.31,,,,,7126722.15,8691930.32,138635363.62,580402860.14,,10000000.0,,,,,,124733001.48,,,31908633.0,,,,7992657.87,19507744.95,,,,,,2576387.36,,,,,,,,,,,,,,587331.97,,197305756.63,,,,,,,,,,,,34511177.18,,,34511177.18,231816933.81,,75000000.0,,,,73555907.28,,,,18214072.54,,,177657409.91,,,344427389.73,4158536.6,348585926.33,580402860.14,招股说明书/意向书,是,20181112,CNY,合并期末,2020-03-13T15:29:48
20180331,,20913009.8,,,,,,209357536.52,39737362.61,169620173.91,,6542603.23,,,,,,,,,,870678.63,870678.63,194491369.93,,,,,1091890.39,433267088.5,,,,,,,,,7522947.33,203000.0,,,,,,,,138974.36,138974.36,,68953384.42,,68953384.42,,,,,,42325426.43,,,,,6698093.99,7624569.58,133466396.11,566733484.61,,,,,,,,113075033.59,,113075033.59,81259271.0,,,,7414731.26,11452299.18,,,,,1922370.64,1922370.64,,,,,,,,,,,,,,773521.41,,215897227.08,,,,,,,,,,,,35303141.26,,,35303141.26,251200368.34,,75000000.0,,,,73555907.28,,,,18214072.54,,,148535933.99,,,315305913.81,227202.46,315533116.27,566733484.61,招股说明书(申报稿),未审计,20180508,CNY,合并期末,2020-03-13T15:29:48
20171231,,77227932.87,,,,,,162308558.13,37688292.5,124620265.63,,7136395.67,,,,,,,,,,773315.57,773315.57,176025934.72,,,,,3699725.71,427171862.67,,,,,,,,,7626451.63,203000.0,,,,104852370.11,34462491.69,70389878.42,90885.4,,,,70298993.02,,70298993.02,,,,,,9366025.21,,,,,2859033.51,3678535.92,94032039.29,521203901.96,,,,,,,,112092287.84,,112092287.84,102432072.61,,,,8655312.67,6908195.88,,,,,859823.88,859823.88,,,,,,,,,,,,,,783893.83,,231731586.71,,,,,,,,200741.3,200741.3,,,10643105.34,,,10843846.64,242575433.35,,75000000.0,,,,73555907.28,,,,18214072.54,,,111545398.37,,,278315378.19,313090.42,278628468.61,521203901.96,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170630,,39705310.43,,,,,,135791486.76,10732296.28,125059190.48,,4535061.8,,,,,,,,,,1286377.74,1286377.74,146212446.1,,,,,10582103.79,338112786.62,,,,,,,,,1251723.51,203000.0,,,,,,,,29058558.4,29058558.4,,41449258.85,,41449258.85,,,,,,9586863.63,,,,,2981450.54,2553736.28,87084591.21,425197377.83,,29000000.0,,,,,,82367061.63,,82367061.63,61114693.47,,,,5015192.19,183700.77,,20250000.0,,,709717.41,20959717.41,,,,,,,,,,,,,,804071.84,,199444437.31,,,,,,,,587331.98,587331.98,,,8530533.51,,,9117865.49,208562302.8,,75000000.0,,,,73555907.28,,,,10804452.38,,,56924425.16,,,216284784.82,350290.21,216635075.03,425197377.83,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20161231,,30156695.97,,,,,,149581894.94,,,,1207570.29,,,,,,,,,,,1428650.74,67876354.49,,,,,3758726.99,254009893.42,,,,,,,,,,,,,,73965100.0,30302100.0,43663000.0,,15131344.84,15131344.84,,43663054.74,,43663054.74,,,,,,5974409.27,,,,,2835846.63,6695313.7,74299969.18,328309862.6,,18000000.0,,,,,,53185364.07,,,15809963.73,,,,5958998.12,1156669.78,,,,,,1023097.47,,,,,,,,,,,,,,,,95134093.17,,,,,,,,,,,,8992961.68,107129.78,,9100091.46,104234184.63,,75000000.0,,,,73555907.28,,,,10804452.38,,,61043411.06,,,220403770.72,3671907.25,224075677.97,328309862.6,招股说明书/意向书,是,20181112,CNY,合并期末,2020-03-13T15:29:48
20160630,,48578976.27,,,,,,106780863.16,3800928.0,102979935.16,,2343463.1,,,,,,,,,,1489655.26,1489655.26,52702555.48,,,,,4441178.34,216336691.61,,,,,,,,,,,,,,,,,,,,,48316807.61,,48316807.61,,,,,,6150585.53,,,,,2732351.87,11079416.06,68279161.07,284615852.68,,28000000.0,,,,,,36860871.09,,36860871.09,6199607.74,,,,4072212.81,792844.99,,39201.0,,,3477443.16,3516644.16,,,,,,,,,,,,,,,,79442180.79,,,,,,,,,,,,9775391.41,,,9775391.41,89217572.2,,75000000.0,,,,73501677.28,,,,7416106.39,,,35864797.93,,,191782581.6,3615698.88,195398280.48,284615852.68,更正或补充,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20151231,,21989906.16,,,,,,117232362.28,,,,1259744.64,,,,,,,,,,,1055972.75,49061041.6,,,,,3474071.59,194073099.02,,,,,,,,,,,,,,76758500.0,27922600.0,48835900.0,,,,,48835895.79,,48835895.79,,,,,,6326761.79,,,,,2760230.25,12377716.06,70300603.89,264373702.91,,10000000.0,,,,,,30272860.83,,,11656586.14,,,,5619835.9,448362.89,,,,,,4307664.88,,,,,,,,,,,,,,,,62305310.64,,,,,,,,,,,,10557819.58,,,10557819.58,72863130.22,,75000000.0,,,,73501677.28,,,,7416106.39,,,31317659.29,,,187235442.96,4275129.73,191510572.69,264373702.91,招股说明书/意向书,是,20181112,CNY,合并期末,2020-03-13T15:29:48
20150331,,25645298.27,,,1116848.25,,,102288861.44,220000.0,102068861.44,,3325824.04,,,,,,,,,,11647284.47,11647284.47,64861181.53,,,,,18673452.76,227558750.76,,,,,,,,,,,,,,,,,,520249.5,520249.5,,53226074.4,,53226074.4,,,,,,6381700.79,,,,,2016051.65,,62144076.34,289702827.1,,23000000.0,,,,,,31805384.27,,31805384.27,26479731.56,,,,3075351.02,1319474.64,41015.55,39201.0,,,4213191.8,4293408.35,,,,,,,,,,,,,,3577800.0,,93551149.84,,,,,,,,,,,,11731461.83,17527.24,,11748989.07,105300138.91,,75000000.0,,,,73501677.28,,,,5798405.83,,,26253600.5,,,180553683.61,3849004.58,184402688.19,289702827.1,招股说明书/意向书,是,20151028,CNY,合并期末,2020-03-13T15:29:48
20141231,,13927829.84,,,1090921.42,,,105308994.28,1672000.0,103636994.28,,1992606.96,,,,,,,,,,2176587.46,2176587.46,66321688.73,,,,,6217084.86,197035713.55,,,,,,,,,,,,,,,,,,520249.5,520249.5,,51903393.88,,51903393.88,,,,,,6457825.25,,,,,1872851.71,217000.0,60971320.34,258007033.89,,,,,,,,34298417.85,,34298417.85,20821823.13,,,,5803690.24,1124820.71,,2067217.0,,,2005245.25,4072462.25,,,,,,,,,,,,,,3810800.0,,69932014.18,,,,,,,,,,,,12122675.91,13638.21,,12136314.12,82068328.3,,75000000.0,,,,73501677.28,,,,5730249.69,,,18432986.47,,,172664913.44,3273792.15,175938705.59,258007033.89,招股说明书(申报稿),是,20171020,CNY,合并期末,2020-03-13T15:29:48
20131231,,55096141.6,,,1520331.36,,,66518160.38,2738794.63,63779365.75,,6426585.26,,,,,,,,,,3575732.29,3575732.29,41736645.44,,,,,2882670.63,177756266.96,,,,,,,,,,,,,,,,,,927563.01,927563.01,,47376321.06,,47376321.06,,,,,,5868780.92,,,,,1274910.27,,55447575.26,233203842.22,,15000000.0,,,,,,26184581.71,,26184581.71,7882818.3,,,,4160991.05,151140.34,,,,,2402665.22,2402665.22,,,,,,,,,,,,,,,,55782196.62,,4264700.0,,,,,,,,,,11767532.24,3049.7,,16035281.94,71817478.56,,75000000.0,,,,73501677.28,,,,2343983.34,,,8139253.35,,,158984913.97,2401449.69,161386363.66,233203842.22,招股说明书/意向书,是,20151028,CNY,合并期末,2020-03-13T15:29:48
