报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,219030064.5,,,,,,,,,,,7790491.55,44911944.52,271732500.57,165396615.87,,,,,,69542032.79,26163932.53,39054912.95,300157494.14,-28424993.57,,15000000.0,3750000.0,21586.66,,30068794.52,,,48840381.18,17248081.33,,,,,,17248081.33,31592299.85,,,,524516858.0,,6978266.26,531495124.26,27081600.0,4106122.57,,7417487.39,38605209.96,492889914.3,1073499.56,497130720.14,597944780.12,,,,,1095075500.26,定期报告,未审计,20240427,CNY,合并期末,2023-04-25T20:25:02
20221231,,1376255984.55,,,,,,,,,,,70830347.62,101458182.95,1548544515.12,632523334.41,,,,,,218087544.89,76275913.59,96621310.03,1023508102.92,525036412.2,,32415504.0,3681013.0,65339.95,,112850500.0,,,149012356.95,78466048.37,90831916.67,,,,193946262.62,363244227.66,-214231870.71,,8189581.64,,497488870.65,,,505678452.29,402435772.47,35000005.46,,8267377.11,445703155.04,59975297.25,5100903.36,375880742.1,222064038.02,597944780.12,222064038.02,,,597944780.12,定期报告,是,20240424,CNY,合并期末,2023-04-17T19:20:04
20220930,,973385228.26,,,,,,,,,,,65728560.02,106821830.21,1145935618.49,430426941.24,,,,,,210843703.71,94276445.43,124541023.1,860088113.48,285847505.01,,,2200450.35,12446.02,,121000.0,,,2333896.37,41144925.95,187186000.0,,,,,228330925.95,-225997029.58,,8219376.13,,422288870.65,,27071750.65,457579997.43,338937364.14,29594843.83,,7546803.53,376079011.5,81500985.93,18841785.69,160193247.05,222064038.02,,,,,382257285.07,定期报告,未审计,20240424,CNY,合并期末,2022-10-26T18:25:03
20220630,,592091309.78,,,,,,,,,,,46179682.47,69447621.16,707718613.41,263461280.83,,,,,,142548594.17,53679684.18,66696212.38,526385771.56,181332841.85,,,18000.0,11226.76,,,,,29226.76,22889954.86,,,,,,22889954.86,-22860728.1,,8191534.5,,309988870.65,,27071750.65,345252155.8,292141730.67,25631501.72,,486868.0,318260100.39,26992055.41,5806177.45,191270346.61,222064038.02,413334384.63,222064038.02,,,413334384.63,定期报告,未审计,20230815,CNY,合并期末,2022-08-29T19:55:02
20220331,,260728915.93,,,,,,,,,,,14103789.98,29815798.92,304648504.83,92829359.92,,,,,,75353085.6,20421162.25,30698421.85,219302029.62,85346475.21,,,,-5939.9,,,,,-5939.9,14727913.87,,,,,,14727913.87,-14733853.77,,467628.0,,65476800.0,,16536033.64,82480461.64,180214794.67,798801.02,,5920.0,181019515.69,-98539054.05,-552060.14,-28478492.75,222073402.64,,,,,193594909.89,定期报告,未审计,20230426,CNY,合并期末,2022-04-17T17:35:04
20211231,,1024188796.51,,,,,,,,,,,50168307.64,87719465.78,1162076569.93,759784010.94,,,,,,219357192.58,71520584.91,87646985.51,1138308773.94,23767795.99,,,662022.74,1089756.17,,30699683.25,,,32451462.16,70855766.64,30000000.0,,,,,100855766.64,-68404304.48,,3443746.2,,508290471.3,,9495703.76,521229921.26,362913182.9,33302782.25,,4397124.1,400613089.25,120616832.01,-1637002.15,74343321.37,147720716.65,222064038.02,147720716.65,,,222064038.02,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:20:03
20210930,,724058569.07,,,,,,,,,,,41398065.47,128114745.88,893571380.42,537987026.17,,,,,,179979960.97,80806044.31,119571847.12,918344878.57,-24773498.15,,,,37457.79,,,,,37457.79,64137310.37,29997040.44,,,,,94134350.81,-94096893.02,,3440786.63,0.0,385775819.0,,37185677.59,426402283.22,300680066.22,29477711.39,0.0,3470623.24,333628400.85,92773882.37,-7653811.78,-33750320.58,147664309.36,,,,,113913988.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-20T19:10:04
20210630,,471184747.19,,,,,,,,,,,19624071.39,91842049.78,582650868.36,319466193.48,,,,,,120397897.61,52390566.74,80911874.04,573166531.87,9484336.49,,,,12332.32,,,,,12332.32,43020588.5,30000000.0,,,,,73020588.5,-73008256.18,,339030.3,,373275819.0,,19004324.8,392619174.1,261919466.22,27746609.42,,2757176.7,292423252.34,100195921.76,-5003311.22,31668690.85,147720716.65,179389407.5,147720716.65,,,179389407.5,定期报告,未审计,20220830,CNY,合并期末,2021-08-24T20:15:03
20210331,,230458128.56,,,,,,,,,,,9279231.11,34960323.51,274697683.18,169391856.92,,,,,,58599762.56,18050285.0,35990728.94,282032633.42,-7334950.24,,,,5061.98,,,,,5061.98,22443462.18,30000000.0,,,,,52443462.18,-52438400.2,,,,213530135.55,,4230172.0,217760307.55,138557265.0,2003078.97,,2194165.0,142754508.97,75005798.58,-2682706.14,12549742.0,147664309.36,,,,,160214051.36,定期报告,未审计,20220418,CNY,合并期末,2021-04-15T20:55:02
20201231,,777431904.3,,,,,,,,,,,48303533.48,69827782.99,895563220.77,441598533.2,,,,,,174578883.17,58759329.1,70134179.55,745070925.02,150492295.75,,70000000.0,2810041.1,1969037.67,,30000000.0,,,104779078.77,60119147.92,53674100.0,,,,30000000.0,143793247.92,-39014169.15,,2682255.27,,289203016.23,,,291885271.5,296825852.77,22440582.51,,3827660.04,323094095.32,-31208823.82,-6069617.46,74199685.32,73521031.33,147720716.65,73521031.33,,,147720716.65,定期报告,是,20220330,CNY,合并期末,2021-03-30T19:40:02
20200930,,577365897.35,,,,,,,,,,,33864989.99,59043156.17,670274043.51,266739310.18,,,,,,120776174.43,37236870.28,130754012.79,555506367.68,114767675.83,,,,,,104005574.43,,,104005574.43,56656807.11,46174100.0,,,,30000264.6,132831171.71,-28825597.28,,2882055.27,,251009038.23,,15009052.1,268900145.6,212553182.77,20424903.1,,82033616.45,315011702.32,-46111556.72,-75273.9,39755247.93,73311333.64,,,,,113066581.57,定期报告,未审计,20211021,CNY,合并期末,2020-10-20T17:45:03
20200630,,355508173.34,,,,,,,,,,,25182877.75,36869497.99,417560549.08,176764831.32,,,,,,82595361.44,24518048.53,81164744.67,365042985.96,52517563.12,,,,,,104005574.43,,,104005574.43,41243478.72,38674100.0,,,,30000000.0,109917578.72,-5912004.29,,2845055.27,,236288194.13,,10708065.1,249841314.5,98310130.0,17413583.2,,77357696.45,193081409.65,56759904.85,2435934.74,105801398.42,73521031.33,179322429.75,73521031.33,,,179322429.75,定期报告,未审计,20210825,CNY,合并期末,2020-08-26T21:30:03
20200331,,167110205.56,,,,,,,,,,,3236812.07,18618250.36,188965267.99,88778849.25,,,,,,42562112.93,14550687.74,37129077.11,183020727.03,5944540.96,,,,,,72810041.1,,,72810041.1,24045687.2,,,,,,24045687.2,48764353.9,,,,152841469.63,,7168514.66,160009984.29,29813330.0,2540920.4,,74365352.45,106719602.85,53290381.44,1728689.4,109727965.7,73311333.64,,,,,183039299.34,定期报告,未审计,20210416,CNY,合并期末,2020-04-23T21:35:02
20191231,,726509680.87,,,,,,,,,,,38403904.98,97118763.85,862032349.7,391668500.64,,,,,,192152888.0,62852061.77,74182249.03,720855699.44,141176650.26,,,220267.17,364424.4,,1029480.0,,,1614171.57,100086473.37,,,,,100670280.0,200756753.37,-199142581.8,,16075408.6,,379789703.0,,9218156.63,405083268.23,370146583.98,25407128.19,,6538805.5,402092517.67,2990750.56,-810515.64,-55785696.62,129306727.95,73521031.33,129306727.95,,,73521031.33,定期报告,是,20210331,CNY,合并期末,2020-04-16T20:15:03
20190930,,535338439.04,,,,,,,,,,,25449738.94,92367733.94,653155911.92,288996958.61,,,,,,123609941.48,40005876.62,111539600.56,564152377.27,89003534.65,,,,4260.0,,,,,4260.0,74364022.21,,,,,,74364022.21,-74359762.21,,16075408.6,,201294703.0,,121080742.06,338450853.66,260116783.98,20337743.28,,120811451.56,401265978.82,-62815125.16,2014176.94,-46157175.78,129306727.95,,,,,83149552.17,定期报告,未审计,20201021,CNY,合并期末,2020-03-13T14:58:48
20190630,,353107121.46,,,,,,,,,,,15569376.11,51981430.66,420657928.23,183603527.35,,,,,,85759772.78,29995809.17,65093707.3,364452816.6,56205111.63,,,,4260.0,,,,,4260.0,50877199.87,,,,,670280.0,51547479.87,-51543219.87,,14379310.0,,174977423.0,,113839742.06,303196475.06,174864043.98,17018026.3,,117486894.95,309368965.23,-6172490.17,-674.9,-1511273.31,129306727.95,127795454.64,129306727.95,,,127795454.64,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,187672531.66,,,,,,,,,,,11519542.1,22679171.65,221871245.41,98774170.62,,,,,,41930326.08,14190075.79,30555366.6,185449939.09,36421306.32,,,,170.0,,,,,170.0,30311516.66,244188.65,,,,,30555705.31,-30555535.31,,,,139838045.0,,47371208.33,187209253.33,85086670.0,3413252.96,,83406279.81,171906202.77,15303050.56,-1507326.37,19661495.2,129177917.51,,,,,148839412.71,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,819095700.34,,,,,,,,,,,37621477.32,76200818.92,932917996.58,490859689.57,,,,,,186090696.8,46300916.52,107134312.36,830385615.25,102532381.33,,,1053619.33,241946.76,,,,,1295566.09,129961452.93,,,,,2803780.0,132765232.93,-131469666.84,,5609223.0,,454871318.78,,,460480541.78,315126960.0,13240044.29,,119342727.6,447709731.89,12770809.89,9036845.6,-7129630.02,136436357.97,129306727.95,136436357.97,,,129306727.95,定期报告,是,20200417,CNY,合并期末,2020-03-13T14:58:48
20180930,,520902287.45,,,,,,,,,,,35098795.45,79254479.22,635255562.12,310122521.66,,,,,,126618803.42,38681049.55,84581557.11,560003931.74,75251630.38,,,,249873.07,,,,,249873.07,84860867.0,,,,,,84860867.0,-84610993.93,,5609223.0,,286990000.0,,,292599223.0,220126960.0,10563890.87,,19616911.66,250307762.53,42291460.47,8540412.19,41472509.11,136436357.97,,,,,177908867.08,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,337155150.5,,,,,,,,,,,18596787.8,45794875.2,401546813.5,188037644.47,,,,,,86767049.65,25539020.74,51550695.02,351894409.88,49652403.62,,,,5037.24,,,,,5037.24,38979208.78,,,,,,38979208.78,-38974171.54,,,,264800000.0,,,264800000.0,190626960.0,7608472.79,,18647362.66,216882795.45,47917204.55,3548943.81,62144380.44,136436357.97,,,198580738.41,136436357.97,198580738.41,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,175262664.93,,,,,,,,,,,8463089.87,19497875.79,203223630.59,74335176.45,,,,,,42421439.1,9312707.28,22385688.98,148455011.81,54768618.78,,,,5037.24,,,,,5037.24,18969478.81,,,,,,18969478.81,-18964441.57,,,,174500000.0,,,174500000.0,67898360.0,1281207.43,,,69179567.43,105320432.57,-1695662.22,139428947.56,137383171.82,,,,,276812119.38,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,613615969.65,,,,,,,,,,,37949831.95,84412471.12,735978272.72,371554270.11,,,,,,181361452.43,35884478.1,86985334.16,675785534.8,60192737.92,,0.0,,82875.63,,4955760.02,,,82875.63,88501845.13,,,,,1020000.0,89521845.13,-89438969.5,,62036415.91,,294232720.0,,,356269135.91,676258395.67,22043809.47,,4836097.31,703138302.45,-346869166.54,-91301.98,-376206700.1,512643058.07,136436357.97,512643058.07,,,136436357.97,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,444202174.02,,,,,,,,,,,32811621.71,78427057.82,555440853.55,308266061.73,,,,,,127363056.35,30021250.59,74542806.83,540193175.5,15247678.05,,,,91622.5,,,,,91622.5,70191641.35,,,,,9895.16,70201536.51,-70109914.01,,62039168.24,,223929030.0,,,285968198.24,606302415.67,20001173.51,,,626303589.18,-340335390.94,-2856208.46,-398053835.36,512643069.78,,,,,114589234.42,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,268858698.98,,,,,,,,,,,27594023.94,55930696.37,352383419.29,211464694.67,,,,,,85214453.18,20418936.66,55023300.04,372121384.55,-19737965.26,,,,381127.02,,,,,381127.02,60854254.25,,,,,,60854254.25,-60473127.23,,,,185601020.0,,,185601020.0,540355195.67,18734042.39,,,559089238.06,-373488218.06,-2034810.18,-455734120.73,512643058.07,56908937.34,512643058.07,56908937.34,512643058.07,56908937.34,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T14:58:48
20170331,,122600150.7,,,,,,,,,,,16131606.55,14769120.15,153500877.4,115764171.89,,,,,,38808178.63,12848443.49,29997368.36,197418162.37,-43917284.97,,,,88000.0,,,,,88000.0,46146157.69,,,,,,46146157.69,-46058157.69,,,,108000000.0,,,108000000.0,467119235.67,3268230.22,,,470387465.89,-362387465.89,-123874.72,-452486783.27,512636508.92,,,,,60149725.65,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,466419230.09,,,,,,,,,,,24189598.39,25645051.3,516253879.78,281129298.13,,,,,,142194900.16,21830360.64,50245773.96,495400332.89,20853546.89,,,,38961.93,,1016000.0,,,1054961.93,297635850.21,,,,,3732756.0,301368606.21,-300313644.28,,467500000.0,,424654094.13,,,892154094.13,99364656.08,19770799.2,,2073409.08,121208864.36,770945229.77,1808833.49,493293965.87,19349092.2,512643058.07,19349092.2,,,512643058.07,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,398968472.7,,,,,,,,,,,13919372.11,16753310.22,429641155.03,252760933.78,,,,,,103052363.02,14425822.51,39758479.26,409997598.57,19643556.46,,,,28197.73,,1016000.0,,,1044197.73,251902109.9,,,,,,251902109.9,-250857912.17,,,,306950615.23,,,306950615.23,55021056.08,13313396.53,,,68334452.61,238616162.62,-2697145.89,4704661.02,19349092.2,24053753.22,19349092.2,,,24053753.22,定期报告,是,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,266049724.47,,,,,,,,,,,12173328.27,14148432.92,292371485.66,150641573.83,,,,,,70135640.24,11957397.89,36913593.68,269648205.64,22723280.02,,,,46308.3,,1016000.0,,,1062308.3,167507574.76,,,,,,167507574.76,-166445266.46,,,,194350615.23,,,194350615.23,23021056.08,8052237.02,,,31073293.1,163277322.13,-1467264.64,18088071.05,19349092.2,37437163.25,19349092.2,,,37437163.25,定期报告,是,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,127360887.88,,,,,,,,,,,6698921.56,1828136.06,135887945.5,77062369.11,,,,,,30246844.09,3688053.93,15841478.48,126838745.61,9049199.89,,,,,,,,,0.0,57051459.64,,,,,,57051459.64,-57051459.64,,,,54488412.52,,,54488412.52,7536256.0,3367914.88,,,10904170.88,43584241.64,-843540.49,-5261558.6,60847294.51,,,,,55585735.91,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,468289282.93,,,,,,,,,,,18310629.35,23185026.28,509784938.56,236142307.89,,,,,,112178941.04,26687424.11,40267389.41,415276062.45,94508876.11,,,,36364.12,,2122664.38,,,2159028.5,207087506.22,,,,,1332813.28,208420319.5,-206261291.0,,,,139610087.59,,,139610087.59,42070000.0,8743287.1,,,50813287.1,88796800.49,3860606.27,-19095008.13,38444100.33,19349092.2,38444100.33,,,19349092.2,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,354947045.04,,,,,,,,,,,13221530.65,8878164.68,377046740.37,182993683.18,,,,,,83411019.58,21346518.02,31942841.63,319694062.41,57352677.96,,,,22051.97,,727951.1,,,750003.07,118368557.78,,,,,,118368557.78,-117618554.71,,,,69292300.0,,,69292300.0,22600000.0,6177411.36,,,28777411.36,40514888.64,3909309.34,-15841678.77,38444100.33,22602421.56,38444100.33,,,22602421.56,招股说明书/意向书,未审计,20161207,CNY,合并期末,2020-03-13T14:58:48
20141231,,396750292.09,,,,,,,,,,,15973599.14,19585339.42,432309230.65,192594622.42,,,,,,98357700.05,12882289.2,43437832.6,347272444.27,85036786.38,,,248697.98,14722.63,,,,,263420.61,160537782.38,,,,,1040951.1,161578733.48,-161315312.87,,,,188299710.03,,,188299710.03,102628023.38,2636422.07,,,105264445.45,83035264.58,-225670.39,6531067.7,31913032.63,38444100.33,31913032.63,,,38444100.33,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T14:58:48
20140331,,93673200.0,,,,,,,,,,,2902900.0,5404400.0,101980500.0,47788800.0,,,,,,27294700.0,2947700.0,9906400.0,87937600.0,14042800.0,,,,1600.0,,,,,1600.0,37008500.0,,,,,,37008500.0,-37006900.0,,,,47000000.0,,,47000000.0,22080300.0,297300.0,,,22377600.0,24622400.0,-246300.0,1411900.0,31913000.0,,,,,33325000.0,招股说明书(申报稿),未审计,20140801,CNY,合并期末,2020-03-13T14:58:48
20131231,,329311543.27,,,,,,,,,,,6154161.51,7305391.95,342771096.73,140302876.05,,,,,,83749150.61,22513830.24,42750513.61,289316370.51,53454726.22,,52405337.39,,189167.01,,,,,52594504.4,98833001.76,,,,,,98833001.76,-46238497.36,,,,184867.2,,,184867.2,505514.23,60616480.46,,,61121994.69,-60937127.49,-1251726.8,-54972625.43,86885658.06,31913032.63,86885658.06,,,31913032.63,招股说明书/意向书,是,20161207,CNY,合并期末,2020-03-13T14:58:48
20121231,,191187100.0,,,,,,,,,,,4507200.0,9776000.0,205470200.0,79106700.0,,,,,,49696100.0,11427600.0,20807800.0,161038100.0,44432100.0,,,663000.0,41900.0,,,,,704900.0,20913700.0,,,,,1016000.0,21929700.0,-21224800.0,,464300.0,464300.0,1095700.0,,,1560100.0,60900.0,6500.0,,,67500.0,1492600.0,54700.0,24754600.0,62131100.0,,,,,86885700.0,招股说明书(申报稿),是,20140801,CNY,合并期末,2020-03-13T14:58:48
20111231,,139674000.0,,,,,,,,,,,4899700.0,4684600.0,149258400.0,75589600.0,,,,,,28762100.0,5903200.0,11739100.0,121994000.0,27264300.0,,,,774600.0,,,,,774600.0,22942800.0,,,,,,22942800.0,-22168200.0,,31350000.0,,6887100.0,,,38237100.0,6887100.0,6102600.0,,,12989700.0,25247400.0,-12100.0,30331300.0,31799700.0,,,,,62131100.0,招股说明书(申报稿),是,20140801,CNY,合并期末,2020-03-13T14:58:48
