报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,797622826.36,,,5000.0,,8594.15,477296064.03,,477296064.03,18837455.8,316604295.95,,,,,,,,,,,49890782.09,220277269.51,,,,11343489.86,39901339.28,1931787117.03,,,,,,,,,18845717.04,,3138113.21,,,,,,,3963859.39,,,,,371433018.07,,,,,5360533.0,80333493.58,,,2571353.16,,56592982.66,21022251.57,563261321.68,2495048438.71,,1211643895.1,,,,,216111.6,155771632.1,14850000.0,140921632.1,800.0,38947140.22,,,3518466.9,11663012.62,,,,,,29394951.63,,,,,,,,,,,,,,41840491.68,5387457.56,1498383959.41,,,,,,2139297.68,,,1799481.24,,3000000.0,3759388.43,3660525.08,,14358692.43,1512742651.84,,921600000.0,,,,35256006.19,,-3243751.45,,60774455.33,,,-13269713.29,,,1001116996.78,-18811209.91,982305786.87,2495048438.71,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T19:30:02
20230630,,940471776.54,,,49524000.0,,698410.0,333296152.96,,333296152.96,20150000.0,152246920.95,198511.16,,,,,,,,,52410864.11,52609375.27,191504746.52,,,,11343489.86,45418198.17,1797263070.27,,,,,,,,,19218870.51,,3138113.21,,,888087942.35,455759887.45,432328054.9,1000071.98,2803692.0,2803692.0,,431327982.92,,431327982.92,,,,,5851563.43,81007479.9,,8702175.89,2784350.52,,59534069.29,21022251.57,635390549.24,2432653619.51,,1177082766.3,,,,,216111.6,128773603.44,12250000.0,116523603.44,456751.35,15118276.25,,,3388893.7,10020887.39,,,,,54037893.68,54037893.68,,,,,,,,,,,,,,41809118.4,1965375.93,1432869678.04,,,,,,2930339.66,,7071982.87,7071982.87,,3000000.0,3941278.94,4441136.23,,21384737.7,1454254415.74,,921600000.0,,,,35256006.19,,-2654808.41,,60774455.33,,,-18578972.45,,,996396680.66,-17997476.89,978399203.77,2432653619.51,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:50:03
20230331,,774588094.3,,,50520000.0,,435600.0,303008972.24,,303008972.24,16297051.95,133305028.07,,,,,,,,,,,56587248.5,200826292.37,,,,5299356.0,54264129.88,1595131773.31,,,,,,,,,17245538.38,,3138113.21,,,,,,,3346098.84,,,,,472748356.28,,,,,837143.42,81381048.65,,8702175.89,4148663.69,,61412441.37,23739831.51,676699411.24,2271831184.55,,1029024230.96,,,,,224664.72,88357717.03,8350000.0,80007717.03,3047090.48,24718645.81,,,3425231.08,9829641.61,,,,,,41557230.33,,,,,,,,,,,,,,50197339.05,4921293.52,1255303084.59,,,,,,,,,18989665.59,,3000000.0,4206486.89,11865549.37,,38061701.85,1293364786.44,,921600000.0,,,,35256006.19,,-3275176.68,,60774455.33,,,-18013071.85,,,996342212.99,-17875814.88,978466398.11,2271831184.55,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:25:05
20221231,,708861828.39,,,47982000.0,,,392347502.32,850000.0,391497502.32,66787260.54,182239943.48,,,,,,,,,,51300885.7,51300885.7,117330827.81,,,,5299356.0,38294082.47,1610443686.71,,,,,,,,,17583621.52,,3138113.21,,,1017971014.17,469396473.12,548574541.05,12164407.09,4354012.09,4354012.09,,536410133.96,,536410133.96,,,,,1575978.46,82042030.04,,8702175.89,4282369.78,,61536280.68,29670590.42,749295306.05,2359738992.76,,972079254.46,,,,,4630973.88,209439359.55,8100000.0,201339359.55,5775325.56,33640244.56,,,8871421.71,11288705.33,,,,,24907396.8,24907396.8,,,,,,,,,,,,,,58336470.25,4373231.78,1333342383.88,,,,,,,,26266389.58,26266389.58,,3000000.0,4498427.27,10622803.28,,44387620.13,1377730004.01,,921600000.0,,,,35256006.19,,-3229126.16,,60774455.33,,,-15735554.86,,,998665780.5,-16656791.75,982008988.75,2359738992.76,定期报告,是,20240427,CNY,合并期末,2023-04-25T19:25:05
20220930,,685644008.61,,,52884000.0,,,455161245.44,,455161245.44,9500000.0,197154088.63,,,,,,,,,,,60918887.67,226462097.35,,,,99463208.55,33539404.5,1820726940.75,,,,,,,,,17921704.66,,3138113.21,,,,,,,1832639.09,,,,,546535779.56,,,,,2374072.9,82732137.37,,13545169.37,4270092.7,,40240641.32,35050095.67,747640445.85,2568367386.6,,1034122431.45,,,,,175210.0,116683436.64,19800000.0,96883436.64,685324.4,63140908.75,,,3739232.87,19975713.99,,,,,,36858996.67,,,,,,,,,,,,,,56900869.79,10450825.49,1342732950.05,,,,,,51581.71,,,42403207.31,,,4790367.65,11462820.91,464443.04,59172420.62,1401905370.67,,921600000.0,,,,35256006.19,,-2985368.35,,54333704.3,,,171611197.16,,,1179815539.3,-13353523.37,1166462015.93,2568367386.6,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:05:12
20220630,,543209405.17,,,52938000.0,,23490.0,327152205.09,,327152205.09,6280000.0,123820301.92,,,,,,,,,,64746913.06,64746913.06,316910952.44,,,,99463208.55,33501378.11,1568045854.34,,,,,,,,,18259787.8,,3138113.21,,,1056513320.35,495455095.87,561058224.48,1000071.98,1847371.7,1847371.7,,560058152.5,,560058152.5,,,,,3220220.82,83423711.78,,13545169.37,4415011.24,,39502408.48,35050095.67,762460042.57,2330505896.91,,865346966.0,,,,,5973720.0,95646916.02,22250000.0,73396916.02,2509218.22,35838507.74,,,3543130.41,12153883.74,,,,,37028919.05,37028919.05,,,,,,,,,,,,,,57724497.66,6827202.34,1122592961.18,,,,,,107208.5,,47106601.02,47106601.02,,,5082308.03,9269038.95,464443.04,62029599.54,1184622560.72,,921600000.0,,,,35256006.19,,-3114690.49,,54333704.3,,,150309779.4,,,1158384799.4,-12501463.21,1145883336.19,2330505896.91,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:15:07
20220331,,646857919.51,,,60000000.0,,35070.0,285999107.47,,285999107.47,5500000.0,159111287.54,,,,,,,,,,,73777708.66,333200872.58,,,,99463208.55,46932087.78,1710877262.09,,,,,,,,,18597870.94,,3138113.21,,,,,,,2095823.86,,,,,562759332.02,,,,,4104010.18,84117621.44,,13545169.37,6114847.99,,42196237.38,36641228.17,773310254.56,2484187516.65,,958920583.02,,,,,21952920.0,102213553.52,28350000.0,73863553.52,1670943.99,24363152.55,,,3210441.69,13887947.49,,,,,,25876007.38,,,,,,,,,,,,,,59967556.7,54505202.56,1266568308.9,,,,,,625417.15,,,68742907.31,,,5377678.41,9143040.06,464443.04,84353485.97,1350921794.87,,921600000.0,,,,35256006.19,,-4087189.5,,54333704.3,,,138091443.23,,,1145193964.22,-11928242.44,1133265721.78,2484187516.65,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T21:00:04
20211231,,660427034.68,,,20425465.75,,62565.0,397851603.52,,397851603.52,12000000.0,132428979.39,,,,,,,,,,64479013.54,64479013.54,206078810.14,,,,99463208.55,39199577.06,1632416257.63,,,,,,,,,18935954.08,,,,,1048764870.45,466907859.56,581857010.89,1000071.98,1573914.03,1573914.03,,580856938.91,,580856938.91,,,,,4936627.87,84811531.34,,13545169.37,6249556.94,,40112334.18,39721228.17,790743254.89,2423159512.52,,870670367.73,,,,,3091660.0,114982464.85,36750000.0,78232464.85,4713716.75,17843261.81,,,7714157.84,13997072.77,,,,,18827453.41,18827453.41,,,,,,,,,,,,,,59967556.7,53047086.31,1164854798.17,,,,,,1409498.74,,83259760.92,83259760.92,,,5666188.8,8869274.02,464443.04,99669165.52,1264523963.69,,921600000.0,,,,35256006.19,,-3744513.1,,54333704.3,,,162516861.53,,,1169962058.92,-11326510.09,1158635548.83,2423159512.52,定期报告,是,20230426,CNY,合并期末,2022-04-26T21:00:04
20210930,,407471443.76,,,20480986.3,,,538622013.9,15730000.0,522892013.9,10073515.64,175553382.24,,,,,,,,,,,83139600.39,354156585.07,,,,103622409.13,52883740.39,1746003676.82,,,,,,,,,19274037.22,,,,,,,,,5585379.4,,,,,596816733.81,,,,,5227210.6,84773202.36,,13545169.37,1975563.71,,33361784.75,40589875.92,801148957.14,2547152633.96,,915438287.67,,,,,7141000.0,152168974.37,29950000.0,122218974.37,,26317271.96,,,4087994.49,6601767.79,,,,,,33749531.69,,,,,,,,,,,,,,58510553.54,4532597.03,1208547978.54,,,,,,2352244.77,,,97624542.62,,600000.0,5826645.86,9300877.37,219295.38,115923606.0,1324471584.54,,921600000.0,,,,35256006.19,,-8053483.89,,54083294.74,,,226866138.87,,,1229751955.91,-7070906.49,1222681049.42,2547152633.96,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:55:05
20210630,,449951554.49,,,60975472.6,,11180.0,504256272.86,21800000.0,482456272.86,8050000.0,176471623.73,,,,,,,,,,87579640.86,87579640.86,351046976.47,,,,104812233.08,51804243.9,1794959197.99,,,,,,,,,19413777.5,143967.91,,,,1049773867.81,437398603.7,612375264.11,1000071.98,6671051.82,6671051.82,,611375192.13,,611375192.13,,,,,6011292.19,83809666.7,,13545169.37,2043377.7,,33014219.09,40589875.92,816617590.33,2611576788.32,,968177186.0,,,,,5927220.0,145488148.51,38400000.0,107088148.51,1743357.06,25665238.34,,,4368111.75,4353827.39,,,,,40975715.45,40975715.45,,,,,,,,,,,,,,58192121.6,4447832.65,1259338758.75,,,,,,3136326.36,,102113881.67,102113881.67,,600000.0,6115156.25,10107724.58,219295.38,122292384.24,1381631142.99,,921600000.0,,,,35256006.19,,-12768840.85,,54083294.74,,,238034504.9,,,1236204964.98,-6259319.65,1229945645.33,2611576788.32,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:40:03
20210331,,576852959.15,,,85676810.96,,974940.0,365463955.86,30650000.0,334813955.86,7693588.85,94426031.07,,,,,,,,,,,82461858.64,305971275.75,,,,104821000.03,53935645.87,1678278066.18,,,,,,,,,19751860.64,2330569.99,,,,,,,,5202105.65,,,,,621632536.14,,,,,6795373.78,84447742.04,,13545169.37,1360590.32,,31936245.18,40757875.92,827760069.03,2506038135.21,,894003103.44,,,,,60.0,108077710.98,22100000.0,85977710.98,3014743.48,16734863.19,,,4103258.32,3880458.95,,,,,,38980572.44,,,,,,,,,,,,,,54571569.11,3437459.1,1126803799.01,,,,,,6795373.78,,,126022783.51,,600000.0,6446738.06,10334813.9,219295.38,150419004.63,1277222803.64,,921600000.0,,,,35256006.19,,-2467414.21,,54083294.74,,,228140350.05,,,1236612236.77,-7796905.2,1228815331.57,2506038135.21,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:55:04
20201231,,735107255.01,,,30187705.48,,1574700.0,440329352.28,16950000.0,423379352.28,14200000.0,133938765.13,,,,,,,,,,77505772.48,77505772.48,202622747.56,,,,104812233.08,44786296.42,1785064827.44,,,,,,,,,20089943.78,2772723.09,,,,1048954595.9,412227846.81,636726749.09,1000071.98,6863307.18,6863307.18,,635726677.11,,635726677.11,,,,,,83256470.05,,13545169.37,1111019.14,,32055288.77,40757875.92,836178474.41,2621243301.85,,969691984.24,,,,,,117172986.24,19700000.0,97472986.24,3343651.97,24820159.02,,,6830303.69,5058269.99,,,,,30038548.2,30038548.2,,,,,,,,,,,,,,54571569.11,4337972.32,1215865444.78,,,,,,,,139989665.26,139989665.26,,600000.0,6772393.93,10658663.7,219295.38,158240018.27,1374105463.05,,921600000.0,,,,35256006.19,,-2866867.42,,54083294.74,,,245503034.19,,,1253575467.7,-6437628.9,1247137838.8,2621243301.85,定期报告,是,20220427,CNY,合并期末,2021-04-26T16:55:04
20200930,,467932514.95,,,139317062.24,,,577410928.35,19300000.0,558110928.35,6005000.0,213574984.57,,,,,,,,,,,67946766.24,248569683.23,,,,101480484.71,48733951.92,1870971376.21,,,,,,,,,20513676.56,3686241.82,,,,,,,,4872470.17,,,,,639056815.52,,,,,,83849191.44,,13545169.37,6376723.17,,28541876.9,46249419.94,846691584.89,2717662961.1,,973418045.43,,,,,,130649609.44,21250000.0,109399609.44,,33304363.43,,,3479017.89,14727897.01,,,,,,45778897.23,,,,,,,,,,,,,,106935056.9,259743.23,1308552630.56,,,,,,,,,145517357.62,,,3472112.21,8418059.47,1369311.98,158776841.28,1467329471.84,,921600000.0,,,,35256006.19,,-2736014.47,,53211495.1,,,245479020.17,,,1252810506.99,-2477017.73,1250333489.26,2717662961.1,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T16:30:03
20200630,,577257395.57,,,312819365.82,,,431868019.87,13614285.69,418253734.18,5400000.0,272376440.92,,,,,,,,,,69545246.15,69545246.15,220498726.91,,,,102438162.89,87080762.33,2079284120.46,,,,,,,,,21108705.14,5276122.18,,,,1034935149.37,381331891.61,653603257.76,1000071.98,5375085.51,5375085.51,,652603185.78,,652603185.78,,,,,,84442596.61,,13545169.37,5773651.82,,28815831.85,46249419.94,863189768.2,2942473888.66,,1187884719.51,,,,,,119997547.71,22300000.0,97697547.71,,41025677.1,,,3446446.53,7608413.67,,,,,82849427.5,82849427.5,,,,,,,,,,,,,,98984406.07,1328457.0,1543125095.09,,,,,,,,158077998.03,158077998.03,,,3567729.18,9722388.51,1369311.98,172737427.7,1715862522.79,,921600000.0,,,,35256006.19,,-1758883.68,,53211495.1,,,220886283.83,,,1229194901.44,-2583535.57,1226611365.87,2942473888.66,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:55:02
20200331,,944220651.35,,,132443825.0,,,423408748.59,7600000.0,415808748.59,4575000.0,90978577.36,,,,,,,,,,,63378643.96,262990502.23,,,,100818618.8,144659548.35,2169828084.06,,,1000000.0,,,,,,22427303.23,7809237.35,,,,,,,,4820409.86,,,,,659770909.15,,,,2353968.42,,85026401.77,,13545220.39,219628.5,,29699020.92,46585419.94,870903551.11,3040731635.17,,1339622206.88,,,,,,98724257.0,11700000.0,87024257.0,,21229030.45,,,5484739.98,6547683.75,,,,,,50801824.25,,,,,,,,,,,,,,101513461.35,812520.35,1624735724.01,,37000000.0,,,,,,,122695570.64,,,3827362.38,9026040.75,1369311.98,173918285.75,1798654009.76,,921600000.0,,,,35256006.19,,-2404269.24,,53211495.1,,,235728424.78,,,1243391656.83,-1314031.42,1242077625.41,3040731635.17,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T20:55:03
