报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,976834300.97,976834300.97,,,,,,861370388.77,753362988.18,,,,,,,,,14212459.66,41540865.68,5707775.31,38009634.11,8536665.83,19569211.95,,146729.4,96729.4,,,,,,,,799135.59,675663.75,-12857559.64,,48.06,104227929.36,4590718.81,,480596.03,,108338052.14,14989588.95,,93348463.19,93348463.19,,93643074.42,,-294611.23,,,,,,,,,,,,,,,,,,,,93348463.19,93643074.42,-294611.23,0.0967,0.0958,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T15:42:04
20230630,566620422.19,566620422.19,,,,,,497877664.15,426468825.29,,,,,,,,,8605356.3,30706025.32,2751914.29,26528160.62,2817382.33,13563958.1,,-1197643.86,-1247643.86,,,,,,,,572235.59,675663.75,-11091703.35,,48.06,57701358.23,3371832.0,,168822.18,,60904368.05,7666983.09,,53237384.96,53237384.96,,53452184.96,,-214800.0,,,,,,,,,,,,,,,,,,,,53237384.96,53452184.96,-214800.0,0.0552,0.0547,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:47:05
20230331,235724974.17,235724974.17,,,,,,222557609.92,183067239.86,,,,,,,,,4899699.09,14261048.35,1213286.53,13209540.08,5906796.01,7585426.97,,165427.91,165427.91,,,,,,,,552161.92,-899600.1,1200465.88,,-177.35,14185642.51,1226924.8,,579539.41,,14833027.9,4677094.49,,10155933.41,10155933.41,,10221479.2,,-65545.79,,,,,,,,,,,,,,,,,,,,10155933.41,10221479.2,-65545.79,0.0105,0.0105,定期报告,未审计,20240427,CNY,合并期末,2023-04-28T17:52:05
20221231,1761775538.65,1761775538.65,,,,,,1594483525.16,1448590795.18,,,,,,,,,18787594.94,46419703.4,10391977.14,55970367.88,14323086.62,29389808.76,,16489361.64,13631032.78,,,,,,,,1906627.12,-19144637.91,11572249.84,,-32833.98,178082780.2,3950197.56,,8774267.19,,173258710.57,18535133.36,,154723577.21,154723577.21,,155332037.56,,-608460.35,,,,,,,,,,,,,,,,,,,,154723577.21,155332037.56,-608460.35,0.1602,0.1589,定期报告,是,20240316,CNY,合并期末,2023-04-07T18:22:07
20220930,1253088174.56,1253088174.56,,,,,,1151832088.54,1034530004.18,,,,,,,,,10893788.35,40663854.51,8932604.01,39546223.4,17265614.09,22334878.82,,12008365.24,9150036.38,,,,,,,,1312644.73,,-13251746.72,,-32833.98,101292515.29,3728088.29,,491270.86,,104529332.72,9165097.61,,95364235.11,95364235.11,,95951280.85,,-587045.74,,,,,,,,,,,,,,,,,,,,95364235.11,95951280.85,-587045.74,0.0989,0.0982,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T18:52:03
20220630,731524791.71,731524791.71,,,,,,651685893.45,577657471.38,,,,,,,,,7097684.8,24639338.19,5225171.0,26801613.72,10264614.36,14572457.47,,8344460.41,5114612.11,,,,,,,,846393.73,,-19106669.99,,-12813.63,69910268.78,3599108.66,,287227.45,,73222149.99,4586531.24,,68635618.75,68635618.75,,69156759.37,,-521140.62,,,,,,,,,,,,,,,,,,,,68635618.75,69156759.37,-521140.62,0.0712,0.0708,定期报告,未审计,20230831,CNY,合并期末,2022-08-04T16:07:03
20220331,335480828.39,335480828.39,,,,,,312906827.69,273694876.83,,,,,,,,,3102683.11,10927888.42,2921480.17,14091074.6,8168824.56,7517641.55,,3271153.56,2485620.56,,,,,,,,732152.43,,-1390433.05,,,25186873.64,3596733.96,,72448.05,,28711159.55,3528593.55,,25182566.0,25182566.0,,25389328.05,,-206762.05,,,,,,,,,,,,,,,,,,,,25182566.0,25389328.05,-206762.05,0.026,0.026,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:52:05
20211231,1858647141.73,1858647141.73,,,,,,1647508168.97,1450715338.17,,,,,,,,,12452744.01,70298709.32,15026782.87,58374244.01,40640350.59,34250315.08,,23138170.18,21305605.39,,,,,,,,2991329.16,-7420811.54,-26370410.53,,-7714265.79,195762984.24,22883312.87,,1757002.06,,216889295.05,8636638.02,,208252657.03,208252657.03,,208928336.75,,-675679.72,,,,,,,,,,,,,,,,,,,,208252657.03,208928336.75,-675679.72,0.2142,0.2138,定期报告,是,20230408,CNY,合并期末,2022-04-07T17:02:04
20210930,1340416326.09,1340416326.09,,,,,,1187499628.2,1039564204.4,,,,,,,,,9452299.91,46896909.72,12217790.53,55310310.62,24058113.02,25778096.17,,10280526.29,9970011.29,,,,,,,,1449731.42,-16000000.0,-30157649.43,,-7169658.79,111319647.38,24766538.69,,1147551.89,,134938634.18,3378323.6,,131560310.58,131560310.58,,132150609.1,,-590298.52,,,,,,,,,,,,,,,,,,,,131560310.58,132150609.1,-590298.52,0.1355,0.1352,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:22:03
20210630,797969179.9,797969179.9,,,,,,695686914.39,589972607.06,,,,,,,,,5216217.66,35251344.46,9196381.69,40661440.55,15388922.97,17149091.98,,4590577.47,4520577.47,,,,,,,,796731.42,-16000000.0,-25817480.8,,-7137258.79,58714834.81,23123589.0,,1105789.6,,80732634.21,-1374922.63,,82107556.84,82107556.84,,82480239.11,,-372682.27,,,,,,,,,,,,,,,,,,,,82107556.84,82480239.11,-372682.27,0.0846,0.0844,定期报告,未审计,20220805,CNY,合并期末,2021-08-19T16:57:03
20210331,345746891.39,345746891.39,,,,,,300546647.12,253465085.2,,,,,,,,,2639130.26,10347396.95,3737553.34,22226337.28,8131144.09,8171236.3,,2582731.04,2582731.04,,,,,,,,556731.42,,-21280220.53,,225.41,27059711.61,470177.42,,140906.62,,27388982.41,1366595.67,,26022386.74,26022386.74,,26275778.99,,-253392.25,,,,,,,,,,,,,,,,,,,,26022386.74,26275778.99,-253392.25,0.0269,0.0269,定期报告,未审计,20220416,CNY,合并期末,2021-04-29T18:37:04
20201231,2048770631.53,2048770631.53,,,,,,1725828747.41,1524080363.23,,,,,,,,,21717501.37,61789801.27,14867912.37,59754159.34,43619009.83,44068334.18,,12299663.47,9942680.93,,,,292502.77,,,,3274399.8,-30197402.93,-31304777.97,,-4362283.89,272943985.37,805389.81,,770270.69,,272979104.49,38698466.25,,234280638.24,234280638.24,,233780372.92,,500265.32,,,,,,,,,,,,,,,,,,,,234280638.24,233780372.92,500265.32,0.2397,0.2363,定期报告,是,20220408,CNY,合并期末,2021-02-04T18:37:03
20200930,1384969170.9,1384969170.9,,,,,,1172316576.43,999559976.06,,,,,,,,,14194163.96,38626482.79,41700148.62,43582286.13,34653518.87,33475592.08,,12127454.65,9744312.88,,,,292502.77,,,,1384085.27,-4952053.04,-20414064.43,,2766677.81,203857197.5,2183189.78,,501033.08,,205539354.2,35144805.5,,170394548.7,170394548.7,,170210084.33,,184464.37,,,,,,,,,,,,,,,,,,,,170394548.7,170210084.33,184464.37,0.1745,0.1716,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T18:32:02
20200630,840783491.71,840783491.71,,,,,,708601227.57,600288748.44,,,,,,,,,7817383.99,23058121.9,26159772.34,31417960.05,19859240.85,22631352.59,,4225892.34,3887798.69,,,,292502.77,,,,212431.39,8047946.96,-21123197.91,,-18321.27,123819518.42,2139538.61,,56694.07,,125902362.96,21245940.42,,104656422.54,104656422.54,,104387857.49,,268565.05,,,,,,,,,,,,,,,,,,,,104656422.54,104387857.49,268565.05,0.107,0.1053,定期报告,未审计,20210820,CNY,合并期末,2020-08-27T19:02:05
20200331,303757028.03,303757028.03,,,,,,279111422.05,219311151.75,,,,,,,,,3330094.11,9673729.48,11989799.43,19959383.27,14847264.01,12070551.78,,776350.76,452416.75,,,,198800.0,,,,851000.0,-318496.72,-2538397.18,,7.9,23614870.74,301100.95,,10000.0,,23905971.69,2883768.92,,21022202.77,21022202.77,,21014941.66,,7261.11,,,,,,,,,,,,,,,,,,,,21022202.77,21014941.66,7261.11,0.0223,0.0223,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:37:04
20191231,1496938303.74,1496938303.74,,,,,,1405253922.92,1184349319.49,,,,,,,,,11179681.25,48655082.88,48638653.4,59384211.6,53046974.3,50763890.83,,-4138333.51,-2455971.64,,,,-292502.77,,,,3730362.18,-19943094.11,-2783614.44,,198967.77,68456165.94,390500.84,,4617638.9,,64229027.88,-657185.14,,64886213.02,67213714.46,-2327501.44,65396509.7,,-510296.68,,,,,,,,,,,,,,,,,,,,64886213.02,65396509.7,-510296.68,0.0667,0.0659,定期报告,是,20210205,CNY,合并期末,2020-04-20T18:02:02
20190930,1011892130.28,1011892130.28,,,,,,943503662.98,793244376.33,,,,,,,,,7655073.66,35115917.18,27194324.01,46540853.52,33753118.28,35027806.75,,284760.84,3781655.3,,,,,,,,2581749.97,-9256636.81,-31362017.5,,1064309.15,31700632.95,375065.32,,3089764.16,,28985934.11,-4971823.56,,33957757.67,36285259.11,-2327501.44,35066109.0,,-1108351.33,,,,,,,,,,,,,,,,,,,,33957757.67,35066109.0,-1108351.33,0.0354,0.0354,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,550859719.47,550859719.47,,,,,,519474010.64,424140836.11,,,,,,,,,4667638.06,22920565.29,15238479.78,32304378.75,20202112.65,20942424.73,,486691.12,286222.84,,,,,,,,2038999.98,-2103540.08,-6160191.53,,781499.91,26429168.23,36986.6,,333499.58,,26132655.25,253276.18,,25879379.07,26237296.77,-357917.7,25883535.62,,-4156.55,,,,,,,,,,,,,,,,,,,,25879379.07,25883535.62,-4156.55,0.0265,0.0265,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,306676323.58,306676323.58,,,,,,295209842.76,242205424.41,,,,,,,,,2288274.28,10475631.7,6875891.58,12937424.61,20427196.18,9245502.55,,25023.9,,,,,,,,,1869249.99,-4348751.6,,,781499.91,9793503.02,26556.0,,468053.41,,9352005.61,2187924.41,,7164081.2,7431514.14,-267432.94,7123172.94,,40908.26,,,,,,,,,,,,,,,,,,,,7164081.2,7123172.94,40908.26,0.0072,0.0072,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1268669773.61,1268669773.61,,,,,,1407996669.88,1226429483.8,,,,,,,,,15826874.55,43492352.66,42336724.55,59118752.37,20792481.95,32142428.69,,10624915.79,240077.45,,,,,,,,11555085.42,44746824.1,,,-13604416.25,-86004487.21,8638296.89,,1330587.05,,-78696777.37,-12418606.44,,-66278170.93,-47131649.69,-19146521.24,-59258763.48,,-7019407.45,,,,,,,,,,,,,,,,,,,,-66278170.93,-59258763.48,-7019407.45,-0.0598,-0.0598,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,935943980.18,935943980.18,,,,,,1059975506.53,945814976.77,,,,,,,,,10788867.89,30688037.53,31497886.82,35280332.75,5905404.77,20734610.88,,1455849.05,-174772.59,,,,,,,,5881749.97,10281226.97,,,-2150683.81,-108563384.17,228306.88,,487570.72,,-108822648.01,-18827364.46,,-89995283.55,-81235880.38,-8759403.17,-86932499.08,,-3062784.47,,,,,,,,,,,,,,,,,,,,-89995283.55,-86932499.08,-3062784.47,-0.0907,-0.0907,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,505083072.15,505083072.15,,,,,,596977233.02,523827373.84,,,,,,,,,6170507.93,20310166.25,21151384.9,26770110.4,-1252310.3,12820065.12,,1847004.68,-86326.91,,,,,,,,4010599.98,-7945871.12,6679280.51,,-669197.44,-87972344.26,147854.66,,207474.86,,-88031964.46,-13090509.83,,-74941454.63,-70917133.27,-4024321.36,-73224709.47,,-1716745.16,,,,,,,,,,,,,,,,,,,,-74941454.63,-73224709.47,-1716745.16,-0.0738,-0.0738,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,188554701.76,188554701.76,,,,,,257009235.95,203779178.4,,,,,,,,,2365001.09,10878330.17,10862315.2,12436733.6,11409013.89,6132094.17,,-56403.67,737497.04,,,,,,,,3835849.99,,,,138378.28,-64536709.59,280.0,,217931.65,,-64754361.24,-9105551.61,,-55648809.63,-54422649.91,-1226159.72,-55424091.68,,-224717.95,,,,,,,,,,,,,,,,,,,,-55648809.63,-55424091.68,-224717.95,-0.0559,-0.0559,定期报告,未审计,20190411,CNY,合并期末,2020-03-13T16:00:40
20171231,1348925012.49,1348925012.49,,,,,,1350309669.67,1153482529.4,,,,,,,,,17442936.67,42872928.72,43382170.85,44578042.51,33784226.78,24165080.63,,3652466.56,240192.95,,,,,,,,6125499.96,,,,-2554577.74,5838731.6,557764.75,,2050532.67,,4345963.68,2340308.24,,2005655.44,14651308.05,-12645652.61,6074031.89,,-4068376.45,,,,,,,,,,,,,,,,,,,,2005655.44,6074031.89,-4068376.45,0.0061,0.0061,定期报告,是,20190411,CNY,合并期末,2020-03-13T16:00:40
20170930,1026387753.38,1026387753.38,,,,,,1001873149.43,856530931.88,,,,,,,,,11338750.9,37840503.76,36023428.33,32667807.0,26522814.41,16264358.39,,392422.5,-1937170.51,,,,,,,,2931249.97,,,,-1276923.53,26561352.89,448117.99,,1209798.24,1554915.02,25799672.64,7783778.78,,18015893.86,24891699.01,-6875805.15,20682104.9,,-2666211.04,,,,,,,,,,,,,,,,,,,,18015893.86,20682104.9,-2666211.04,0.0209,0.0209,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,671847013.82,671847013.82,,,,,,631068564.18,531994995.65,,,,,,,,,9157068.41,,22720706.88,50147694.44,16091857.95,,,-592418.16,-1937170.51,,,,,,,,871499.98,,,,84764.56,41142296.02,166797.05,109123.53,122653.01,24358.97,41186440.06,10436839.36,,30749600.7,35178450.15,-4428849.46,32880008.56,,-2130407.86,,,,,,,,,,,,,,,,,,,,30749600.7,32880008.56,-2130407.86,0.0332,0.0332,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,328379071.32,328379071.32,,,,,,304050976.69,252813772.45,,,,,,,,,6303393.15,,10687673.69,25728125.23,5016721.33,,,-1151351.23,-1151351.23,,,,,,,,,,,,72809.0,23249552.4,849609.58,77561.14,4752.14,4752.14,24099161.98,7951664.21,,16147497.77,17571168.5,-1423670.73,16986663.41,,-839165.64,,,,,,,,,,,,,,,,,,,,16147497.77,16986663.41,-839165.64,0.0171,0.0171,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,1556931693.63,1556931693.63,,,,,,1406217244.77,1136907430.72,,,,,,,,,13157546.38,,50379719.62,110619297.31,14191397.48,,,-1737552.29,-4563673.75,,,,,,,,,,,,-620907.53,148355989.04,2397080.98,19232.06,8792511.52,8607018.5,141960558.5,25684912.19,,116275646.31,117634584.46,-1358938.15,117407073.85,,-1131427.54,,,,,,,,,,,,,,,,,,,,116275646.31,117407073.85,-1131427.54,0.1184,0.1184,定期报告,是,20180423,CNY,合并期末,2020-03-13T16:00:40
20160930,1183586973.62,1183586973.62,,,,,,1074432565.37,870612065.86,,,,,,,,,7230096.07,,43007873.3,98233565.09,15519445.54,,,1381036.15,1381036.15,,,,,,,,,,,,,110535444.4,1748727.07,16592.06,1375740.91,950740.91,110908430.56,17654362.81,,93254067.75,,,94343370.8,,-1089303.05,,,,,,,,,,,,,,,,,,,,93254067.75,94343370.8,-1089303.05,0.0951,0.0951,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,776999968.6,776999968.6,,,,,,711580720.87,575126290.13,,,,,,,,,6457534.0,,30382933.3,66037606.73,9985095.82,,,1560360.43,1560360.43,,,,,,,,,,,,,66979608.16,1368906.92,360.0,732251.57,407251.57,67616263.51,7201950.97,,60414312.54,,,60733169.87,,-318857.33,,,,,,,,,,,,,,,,,,,,60414312.54,60733169.87,-318857.33,0.0612,0.0612,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,360977564.93,360977564.93,,,,,,327314342.62,269409512.22,,,,,,,,,5000678.71,,17318825.3,25937420.28,7107683.67,,,942397.34,942397.34,,,,,,,,,,,,,34605619.65,697209.49,,306798.86,146798.86,34996030.28,6611809.92,,28384220.36,,,28555544.03,,-171323.67,,,,,,,,,,,,,,,,,,,,28384220.36,28555544.03,-171323.67,0.0288,0.0288,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,1771712277.03,1771712277.03,,,,,,1618216279.75,1380856607.58,,,,,,,,,7248365.75,,81014193.29,114711881.17,19743550.32,,,3597920.06,3113269.09,,,,,,,,,,,,,157093917.34,2106632.98,9019.57,9577613.92,7397832.57,149622936.4,21240682.4,,128382254.0,,,128625111.96,,-242857.96,,,,,,,,,,,,,,,,,,,,128382254.0,128625111.96,-242857.96,0.1297,0.1297,定期报告,是,20170421,CNY,合并期末,2020-03-13T16:00:40
20150930,1315282445.69,1315282445.69,,,,,,1204637438.14,1025424199.75,,,,,,,,,5382930.08,,56674559.26,77327766.03,13266271.36,,,713152.73,713152.73,,,,,,,,,,,,,111358160.28,1727237.96,5919.72,2480431.82,423892.82,110604966.42,17761767.87,,92843198.55,,,92833450.07,,9748.48,,,,,,,,,,,,,,,,,,,,92843198.55,92833450.07,9748.48,0.0936,0.0936,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,769163928.35,769163928.35,,,,,,704160488.89,589216053.67,,,,,,,,,3679336.61,,37470497.21,50564258.99,16558654.09,,,713152.73,713152.73,,,,,,,,,,,,,65716592.19,794700.83,5919.72,1997543.68,75426.81,64513749.34,9360978.73,,55152770.61,,,55526673.84,,-373903.23,,,,,,,,,,,,,,,,,,,,55152770.61,55526673.84,-373903.23,0.056,0.056,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,319959165.48,319959165.48,,,,,,301731393.48,240850912.84,,,,,,,,,2668061.9,,19885779.66,24552164.93,9860678.71,,,-270409.82,-270409.82,,,,,,,,,,,,,17957362.18,593834.99,,215322.69,,18335874.48,2897474.96,,15438399.52,,,15757201.75,,-318802.23,,,,,,,,,,,,,,,,,,,,15438399.52,15757201.75,-318802.23,0.0159,0.0159,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T16:00:40
20141231,1640032178.77,1640032178.77,,,,,,1525786149.32,1324695476.24,,,,,,,,,7567433.95,,72378092.56,91712303.59,33161391.99,,,-533800.75,-533800.75,,,,,,,,,,,,,113712228.7,1602081.91,67890.95,5873686.85,3500309.08,109440623.76,16179196.82,,93261426.94,,,92857421.98,,404004.96,,,,,,,,,,,,,,,,,,,,93261426.94,92857421.98,404004.96,0.0936,0.0936,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1208615767.98,1208615767.98,,,,,,1128076545.61,993661204.01,,,,,,,,,4819557.75,,51490947.46,66012026.56,22830575.14,,,-1815820.63,-1815820.63,,,,,,,,,,,,,78723401.74,1421954.92,66865.39,5350885.04,3487507.27,74794471.62,13776267.86,,61018203.76,,,60343061.49,,675142.27,,,,,,,,,,,,,,,,,,,,61018203.76,60343061.49,675142.27,0.0608,0.0608,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,749927664.53,749927664.53,,,,,,701010511.11,624758789.27,,,,,,,,,2575276.32,,29599860.37,39074268.37,13787504.95,,,-2269775.79,-2269775.79,,,,,,,,,,,,,46647377.63,693184.37,66865.39,4595880.02,3482502.25,42744681.98,8425682.68,,34318999.3,,,33848750.25,,470249.05,,,,,,,,,,,,,,,,,,,,34318999.3,34279098.73,39900.57,0.0341,0.0341,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
