报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2925537429.0,2925537429.0,,,,,,2433056491.69,1433573708.29,,,,,,,,,30135494.76,259456442.07,605886403.51,142240172.72,-38235729.66,6238304.51,,6654764.8,,,,,1338184.93,,,,28303902.97,1480961.2,599398.32,,4631051.4,535489200.93,1901496.08,,1297613.79,,536093083.22,60140798.91,,475952284.31,475952284.31,,472623535.41,,3328748.9,680903.1,667605.43,,,,,,667605.43,253417.08,,,,,,,,414188.35,,13297.67,476633187.41,473291140.84,3342046.57,0.55,0.55,定期报告,未审计,20241025,CNY,合并期末,2024-10-24T16:57:05
20230630,1936552392.84,1936552392.84,,,,,,1601608699.86,958381949.85,,,,,,,,,19937637.51,171121111.71,398280246.7,86547683.31,-32659929.22,4487852.68,,4501508.4,,,,,1002013.7,,,,19169229.71,3131992.28,-2454943.02,,4325146.43,364618640.48,1594407.32,,1226941.81,,364986105.99,46538933.54,,318447172.45,318447172.45,,315924154.48,,2523017.97,574986.39,565024.84,,,,,,565024.84,253417.08,,,,,,,,311607.76,,9961.55,319022158.84,316489179.32,2532979.52,0.37,0.37,定期报告,未审计,20240815,CNY,合并期末,2023-08-14T18:57:04
20230331,960425636.79,960425636.79,,,,,,805167987.13,480393479.67,,,,,,,,,9735151.23,80838157.33,200543328.93,39901757.29,-6243887.32,2253133.19,,3490483.26,,,,,596602.74,,,,12519639.92,4525850.69,-1405174.41,,-90020.33,174895031.53,459535.15,,478427.98,,174876138.7,23127660.79,,151748477.91,151748477.91,,151198043.53,,550434.38,151432.72,136141.55,,,,,,136141.55,,,,,,,,,136141.55,,15291.17,151899910.63,151334185.08,565725.55,0.18,0.18,定期报告,未审计,20240424,CNY,合并期末,2023-04-25T18:32:08
20221231,3779846285.48,3779846285.48,,,,,,3084849064.78,1766149218.17,,,,,,,,,38056787.77,367061057.49,791576109.21,194326618.39,-72320726.25,6014942.54,,19415953.29,-4164959.01,,,,23952305.77,,,,36624699.84,-20898030.14,1910636.72,,613140.52,756615926.7,1364496.85,,7664855.18,,750315568.37,82493057.47,,667822510.9,668113431.02,-290920.12,662253823.96,,5568686.94,1295044.71,1298151.57,,,,,,1298151.57,949945.65,,,,,,,,348205.92,,-3106.86,669117555.61,663551975.53,5565580.08,0.77,0.77,定期报告,是,20240330,CNY,合并期末,2023-03-29T17:12:05
20220930,2800058651.27,2800058651.27,,,,,,2300367857.99,1283491988.02,,,,,,,,,28985294.36,246403668.53,679200078.77,121663206.75,-59376378.44,5337108.12,,34598.17,,,,,987620.4,,,,30274225.37,545723.78,2106872.74,,303502.11,533943335.85,1018091.15,,2179982.31,,532781444.69,57310492.19,,475470952.5,475470952.5,,471752845.99,,3718106.51,676402.82,657131.98,,,,,,657131.98,-13149.78,,,,,,,,670281.76,,19270.84,476147355.32,472409977.97,3737377.35,0.55,0.55,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T17:17:05
20220630,1872767602.14,1872767602.14,,,,,,1549404746.56,853076208.99,,,,,,,,,19113158.19,170157604.98,457044784.07,79005724.79,-28992734.46,,,10363211.89,,,,,511960.13,,,,16525246.88,480219.91,-4385018.06,,449487.35,347307963.68,303490.73,,1751817.29,,345859637.12,46521800.91,,299337836.21,299337836.21,,297050062.5,,2287773.71,366178.58,352785.56,,,,,,352785.56,-13149.78,,,,,,,,365935.34,,13393.02,299704014.79,297402848.06,2301166.73,0.35,0.35,定期报告,未审计,20230815,CNY,合并期末,2022-08-25T18:17:09
20220331,870570379.68,870570379.68,,,,,,725127219.2,392824434.68,,,,,,,,,9239314.81,79224664.2,218196944.69,39755216.37,-14113355.55,,,5154819.62,,,,,16590.27,,,,5109676.74,223934.48,-1231528.08,,455457.27,155172110.78,88930.22,,160100.93,,155100940.07,17232620.27,,137868319.8,137868319.8,,137264079.65,,604240.15,222434.11,210128.26,,,,,,210128.26,,,,,,,,,210128.26,,12305.85,138090753.91,137474207.91,616546.0,0.16,0.16,定期报告,未审计,20230426,CNY,合并期末,2022-04-26T17:22:05
20211231,3466550155.82,3466550155.82,,,,,,2841512839.4,1543658787.66,,,,,,,,,29612030.53,334665010.21,788935037.09,182223013.22,-37581039.31,4972566.52,,48158062.1,-4252046.82,,,,7232783.86,,,,45871069.23,-10271266.36,-17493843.76,,-481395.97,698052725.52,1815854.31,,332807.98,,699535771.85,81572375.7,,617963396.15,617986206.33,-22810.18,612541758.04,,5421638.11,-10724.25,-14963.72,,,,,,-14963.72,-21613.74,,,,,,,,6650.02,,4239.47,617952671.9,612526794.32,5425877.58,0.75,0.75,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:17:04
20210930,2562054004.44,2562054004.44,,,,,,2124942041.95,1139504238.48,,,,,,,,,24482825.38,227892721.46,633764390.42,125578832.61,-26280966.4,,,21477195.52,,,,,4252904.11,,,,37798831.89,-34923.35,-13240289.9,,-703843.62,486661837.14,1854952.87,,257589.43,,488259200.58,48073679.73,,440185520.85,440185520.85,,439048543.33,,1136977.52,41176.35,36245.0,,,,,,36245.0,,,,,,,,,36245.0,,4931.35,440226697.2,439084788.33,1141908.87,0.55,0.55,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:07:05
20210630,1726743752.07,1726743752.07,,,,,,1450931302.98,776102424.94,,,,,,,,,15807477.08,157644108.74,433985181.91,80581473.14,-13189362.83,,,13297048.23,,,,,3422506.85,,,,30190724.09,-317018.6,-10378562.42,,-238297.88,311788849.36,1326696.32,,166939.83,,312948605.85,33110117.91,,279838487.94,279838487.94,,279739963.66,,98524.28,29074.22,25531.5,,,,,,25531.5,,,,,,,,,25531.5,,3542.72,279867562.16,279765495.16,102067.0,0.35,0.35,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T18:17:09
20210331,857514892.19,857514892.19,,,,,,739345608.91,383055296.17,,,,,,,,,8502475.83,78428836.82,233133082.54,42961794.07,-6735876.52,,,18102931.83,,,,,1901972.61,,,,14653506.07,-360.29,-2097103.63,,-234285.87,150495944.0,1036810.75,,55972.59,,151476782.16,17752543.26,,133724238.9,133724238.9,,134009031.93,,-284793.03,142529.12,134865.33,,,,,,134865.33,,,,,,,,,134865.33,,7663.79,133866768.02,134143897.26,-277129.24,0.17,0.17,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T17:27:03
20201231,3258075481.25,3258075481.25,,,,,,2739988821.12,1273328310.09,,,,,,,,,31802363.9,259241602.53,965098372.66,213129994.62,-2611822.68,5995390.3,,59661591.16,-6234588.26,,,,131493382.63,,,,57903881.21,-2232778.3,514073.89,,-40600.05,765386210.67,1839272.18,,8246486.88,,758978995.97,105651662.09,,653327333.88,653327333.88,,653070206.69,,257127.19,-255990.48,-257288.57,,,,,,-257288.57,-107802.44,,,,,,,,-149486.13,,1298.09,653071343.4,652812918.12,258425.28,0.82,0.82,定期报告,是,20220330,CNY,合并期末,2021-03-29T18:52:03
20200930,2435720765.21,2435720765.21,,,,,,2098574679.16,890899664.68,,,,,,,,,28089444.26,183190418.65,860579322.21,131010704.97,4805124.39,,,60823121.04,,,,,1455095.89,,,,43374128.42,3981830.25,-7333338.82,,-54849.46,439392073.37,1556260.32,,7871685.58,,433076648.11,59309445.66,,373767202.45,373767202.45,,372550098.11,,1217104.34,38909.83,36124.6,,,,,,36124.6,,,,,,,,,36124.6,,2785.23,373806112.28,372586222.71,1219889.57,0.47,0.47,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T18:57:03
20200630,1640533883.14,1640533883.14,,,,,,1430622380.48,618387082.46,,,,,,,,,17536117.57,138481055.91,569112552.34,90304397.36,-3198825.16,,,22049050.34,,,,,728938.34,,,,29361889.06,3884785.5,2082137.76,,-159222.88,267859080.78,862332.31,,7818963.36,,260902449.73,34754581.49,,226147868.24,226147868.24,,224940090.11,,1207778.13,186699.72,183136.55,,,,,,183136.55,,,,,,,,,183136.55,,3563.17,226334567.96,225123226.66,1211341.3,0.28,0.28,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T19:52:03
20200331,793742204.43,793742204.43,,,,,,707217154.49,310411238.67,,,,,,,,,7864288.21,66227053.39,279286120.06,46271073.25,-2842619.09,,,7272191.24,,,,,,,,,21856411.09,3963389.24,-881436.92,,108156.71,118843761.3,619067.2,,5603935.22,,113858893.28,17355910.54,,96502982.74,96502982.74,,95666199.21,,836783.53,250700.18,248318.01,,,,,,248318.01,,,,,,,,,248318.01,,2382.17,96753682.92,95914517.22,839165.7,0.13,0.13,定期报告,未审计,20210427,CNY,合并期末,2020-04-17T17:37:03
20191231,3646683905.76,3646683905.76,,,,,,3160119462.5,1273428846.48,,,,,,,,,40808305.59,254103870.66,1341060473.58,247498968.74,3218997.45,10612414.49,,81326939.61,4853133.15,,,,1585607.49,,,,46846532.49,-9195502.76,-2991810.2,,-2073098.17,602063111.72,2372278.83,,1021408.82,,603413981.73,81465500.09,,521948481.64,521948481.64,,520396181.46,,1552300.18,17324.29,17324.29,,,,,,17324.29,-2613.93,,,,,,,,19938.22,,,521965805.93,520413505.75,1552300.18,0.73,0.73,定期报告,是,20210330,CNY,合并期末,2020-04-01T20:47:02
20190930,2795518245.15,2795518245.15,,,,,,2361748271.35,988101878.35,,,,,,,,,30798405.11,220774508.09,1017061506.26,107220538.44,-2208564.9,,,94894551.83,,,,,,,,,40492733.46,1066801.29,-4037448.62,,-620450.94,565566160.82,3525470.06,,571864.03,,568519766.85,79081904.4,,489437862.45,489437862.45,,488972456.62,,465405.83,-11989637.44,-11977263.94,,,,,,-11977263.94,-11905948.33,,,,,,,,-71315.61,,-12373.5,477448225.01,476995192.68,453032.33,0.7095,0.7095,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,1858537759.35,1858537759.35,,,,,,1566712981.25,682561471.71,,,,,,,,,20563796.36,139527350.54,652989435.5,70804069.29,266857.85,,,60787691.26,,,,,,,,,30350462.58,1848416.69,-2236493.15,,-570136.7,382004718.78,1202517.57,,405473.41,,382801762.94,56523897.6,,326277865.34,326277865.34,,325774875.61,,502989.73,1626835.08,1638265.03,,,,,,1638265.03,1729977.87,,,,,,,,-91712.84,,-11429.95,327904700.42,327413140.64,491559.78,0.472,0.472,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,893372399.42,893372399.42,,,,,,774883655.75,364225248.87,,,,,,,,,10651294.64,51043288.08,305845892.0,38746221.46,4371710.7,,,36095859.42,,,,,,,,,5782340.63,663482.3,-6933712.77,,-171451.35,153925261.9,4682668.98,,594978.62,,158012952.26,26482942.28,,131530009.98,131530009.98,,131379249.16,,150760.82,-1459006.54,-1448936.6,,,,,,-1448936.6,-1414542.76,,,,,,,,-34393.84,,-10069.94,130071003.44,129930312.56,140690.88,0.1895,0.1895,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,2943801995.73,2943801995.73,,,,,,2596625465.94,1034680703.76,,,,,,,,,40307243.03,242018851.2,1100571875.03,177922038.67,1124754.25,5265954.33,,55161382.29,-3851260.26,,,,,,,,22946494.49,3180404.46,,,-13042563.79,415422247.24,1554045.85,,2406217.4,,414570075.69,43953502.47,,370616573.22,376454305.43,-5837732.21,369281600.62,,1334972.6,-186768054.69,-186768054.69,,,,,,-186768054.69,-186911991.75,,,,,,,,143937.06,,,183848518.53,182513545.93,1334972.6,0.511,0.511,定期报告,是,20200402,CNY,合并期末,2020-03-13T16:00:40
20180930,2232403872.76,2232403872.76,,,,,,1900310500.33,828152635.98,,,,,,,,,31342191.39,190520827.48,757247182.97,92957257.27,90405.24,,,53644225.84,,,,,,,,,14709989.72,-2043323.95,-2070544.66,,-8243862.53,388089856.85,5996053.13,,1712460.22,,392373449.76,52442515.78,,339930933.98,339930933.98,,341006983.04,,-1076049.06,-156135361.35,-156141860.54,,,,,,-156141860.54,-156195732.0,,,,,,,,53871.46,,6499.19,183795572.63,184865122.5,-1069549.87,0.47,0.47,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1408821727.66,1408821727.66,,,,,,1192198250.42,522058372.36,,,,,,,,,19710579.41,126376772.16,455180328.91,69409557.66,-537360.08,,,15463086.21,,,,,0.0,,,,7314289.2,843255.61,,,-43378.27,240200729.99,3115441.34,,622066.53,,242694104.8,33548371.66,,209145733.14,209145733.14,,213071117.43,,-3925384.29,-119137016.87,-119134149.22,,,,,,-119134149.22,-119118120.0,,,,,,,,-16029.22,,-2867.65,90008716.27,93936968.21,-3928251.94,0.292,0.292,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,643598548.68,643598548.68,,,,,,552253170.79,247627482.53,,,,,,,,,9015706.32,46296527.46,211119514.95,33600037.78,4234369.21,,,8525726.12,,,,,,,,,1694478.6,,,,-17540.0,101548042.61,2006709.47,,503886.98,,103050865.1,16676264.53,,86374600.57,86374600.57,,88025890.09,,-1651289.52,-33855.78,-33855.78,,,,,,-33855.78,,,,,,,,,-33855.78,,,86340744.79,87992034.31,-1651289.52,0.1196,0.1196,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,2219065970.18,2219065970.18,,,,,,2135623580.81,911946800.2,,,,,,,,,35362580.59,164300836.32,679676389.14,166502239.62,2780190.97,74782.24,,26271198.83,-3067939.74,,,,,,,,16377370.22,,,,-7347141.08,118743817.34,234127669.74,,2209050.74,,350662436.34,83636351.39,,267026084.95,267026084.95,,264376949.76,,2649135.19,258103959.33,258118793.58,,,,,,258118793.58,258283748.98,,,,,,,,-164955.4,,-14834.25,525130044.28,522495743.34,2634300.94,0.394,0.394,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,1545960309.97,1545960309.97,,,,,,1292641438.15,645739203.57,,,,,,,,,22867790.59,134993437.71,420435467.77,63312989.67,2684034.08,,,21353847.76,,,,,,,,,4965110.15,,,,,279637829.73,17875552.14,,7104241.03,,290409140.84,37143568.35,,253265572.49,253265572.49,,249079380.8,,4186191.69,38726.65,32574.84,,,,,,32574.84,,,,,,,,,32574.84,,6151.81,253304299.14,249111955.64,4192343.5,0.39,0.39,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,998563934.08,998563934.08,,,,,,821559721.95,425983032.66,,,,,,,,,14855934.43,,242628531.63,134943531.11,2372452.53,,,12051594.34,,,,,,,,,3949159.24,,,,,193004965.71,13782461.88,,7015774.3,,199771653.29,26889266.52,,172882386.77,172882386.77,,169994950.67,,2887436.1,-25005.29,-22504.76,,,,,,-22504.76,,,,,,,,,-22504.76,,-2500.53,172857381.48,169972445.91,2884935.57,0.266,0.266,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,478411667.28,478411667.28,,,,,,404731323.63,208105080.28,,,,,,,,,9160673.4,,110914292.7,74929808.9,882451.46,,,8661856.52,,,,,,,,,,,,,,82342200.17,4075980.34,,36171.22,,86382009.29,11357841.26,,75024168.03,75024168.03,,73639019.29,,1385148.74,-25045.35,-22540.82,,,,,,-22540.82,,,,,,,,,-22540.82,,-2504.53,74999122.68,73616478.47,1382644.21,0.1152,0.1152,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1875460915.2,1875460915.2,,,,,,1661368040.47,864404107.76,,,,,,,,,27251757.89,,515329183.79,240726580.94,20800.16,,,8623093.98,-2159876.74,,,,,,,,,,,,-339757.65,222376211.06,20514320.46,40296.68,1135285.91,380054.33,241755245.61,38576937.85,,203178307.76,203178307.76,,199750859.13,,3427448.63,117127.39,113728.99,,,,,,113728.99,83143.38,,,,,,,,30585.61,,3398.4,203295435.15,199864588.12,3430847.03,0.313,0.313,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,1350098671.61,1350098671.61,,,,,,1137972829.74,638909553.56,,,,,,,,,13557867.89,,313335874.95,168067854.32,150118.03,,,8350183.19,,,,,,,,,,,,,,220476025.06,14653059.44,,890410.21,,234238674.29,30693833.6,,203544840.69,,,200418732.37,,3126108.32,,,,,,,,,,,,,,,,,,,,203544840.69,200418732.37,3126108.32,0.3136,0.3136,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,892059976.06,892059976.06,,,,,,745604456.07,423489003.66,,,,,,,,,8759661.38,,200623168.63,109489100.25,-1221983.76,,,5656513.7,,,,,,,,,,,,,,152112033.69,10440481.55,,667504.91,,161885010.33,21982599.15,,139902411.18,,,138312611.98,,1589799.2,,,,,,,,,,,,,,,,,,,,139902411.18,138312611.98,1589799.2,0.2164,0.2164,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,417413380.97,417413380.97,,,,,,353019851.0,196879028.9,,,,,,,,,4106755.58,,99189812.99,52751499.99,-756005.01,,,2715260.27,,,,,,,,,,,,,,67108790.24,4821983.23,,655454.55,,71275318.92,9738427.58,,61536891.34,,,60528907.37,,1007983.97,,,,,,,,,,,,,,,,,,,,61536891.34,60528907.37,1007983.97,0.0947,0.0947,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,1415696356.95,1415696356.95,,,,,,1247840050.34,698744833.53,,,,,,,,,13916668.72,,363437394.55,176951175.78,-7467705.77,,,18234183.66,-25559.23,,,,,,,,,,,,,186090490.27,13986540.05,48313.38,3375637.31,1461933.55,196701393.01,30084180.17,,166617212.84,,,166044367.62,,572845.22,,,,,,,,,,,,,,,,,,,,166617212.84,166044367.62,572845.22,0.29,0.29,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,1031262841.84,1031262841.84,,,,,,886807547.98,502100528.5,,,,,,,,,9943064.09,,258469069.2,118968069.74,-4274777.76,,,13606679.72,,,,,,,,,,,,,,158061973.58,9842366.95,,1791820.0,,166112520.53,21856359.52,,144256161.01,,,144256161.01,,,,,,,,,,,,,,,,,,,,,,144256161.01,144256161.01,,0.5036,0.5036,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,694380867.21,694380867.21,,,,,,597213364.05,339214016.13,,,,,,,,,6347124.25,,163083553.88,84469968.82,1404418.6,,,7507816.16,,,,,,,,,,,,,,104675319.32,7731525.56,,1424607.35,,110982237.53,15938083.78,,95044153.75,,,95044153.75,,,,,,,,,,,,,,,,,,,,,,95044153.75,95044153.75,,0.3318,0.3318,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,331331626.09,331331626.09,,,,,,287342643.26,166843065.86,,,,,,,,,2623120.01,,76269880.87,38976266.56,1687420.16,,,3099120.37,,,,,,,,,,,,,,47088103.2,1861232.89,,411400.0,,48537936.09,7527912.41,,41010023.68,,,41010023.68,,,,,,,,,,,,,,,,,,,,,,41010023.68,41010023.68,,0.1432,0.1432,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
