报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7339368250.96,,,190304349.77,,,3508532436.41,,3508532436.41,11328492.63,156183266.53,,,,,,,,,,,3449132196.13,,,,,50000000.0,14192744.2,14719041736.63,,,,,,,,152938939.39,175065621.54,,6876349.81,,,,,,,,,,,,86134756.46,,,,,290800902.91,79502993.6,2303681.15,21429556.57,45653667.19,,208918493.51,265433157.75,1335058119.88,16054099856.51,,205000000.0,,,,,,1246840422.77,,1246840422.77,392722.04,171785472.67,,,222935499.14,291762012.58,,1400000.0,,,,6844728533.2,,,,,,,,,,,,,,110334706.83,20788995.28,9114568364.51,,,,,,197033972.74,,,,,4167875.23,,73522567.26,,274724415.23,9389292779.74,,566112718.0,,,,1719117999.8,,,,627704273.57,,,3036381375.05,,,5949316366.42,715490710.35,6664807076.77,16054099856.51,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:45:04
20230630,,7536623735.65,,,157271610.05,,,3593987996.46,,3593987996.46,581393.96,110515862.07,,,,,,,,,,3030241156.94,3030241156.94,,,,,50000000.0,89292285.05,14568514040.18,,,,,,,,162224672.11,178058490.84,,,,,232296250.33,143773433.35,88522816.98,,,,,88522816.98,,88522816.98,,,,,338614616.08,70710946.42,3587186.12,31024151.48,43101385.7,,224382277.65,276055752.91,1416282296.29,15984796336.47,,175000000.0,,,,,,1653286164.83,,1653286164.83,308685.96,109085387.26,,,197829049.39,538583551.13,,2917240.4,,,6345377956.72,6348295197.12,,,,,,,,,,,,,,122718302.3,28120344.55,9173226682.54,,,,,,222137425.94,,,,,6852101.35,,78878667.8,,307868195.09,9481094877.63,,566112718.0,,,,1719117999.8,,,,627704273.57,,,2900138204.83,,,5813073196.2,690628262.64,6503701458.84,15984796336.47,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T17:15:03
20230331,,266685263.54,,,,,,23077373.69,,23077373.69,,4861872.38,,,,,,,,,,,8434029.52,37988916.38,,,,,12064538.12,353111993.63,,,,,,,,8304963.99,552629983.86,,,,,,,,,,,,,,1636419749.22,,,,,18374719.05,31309622.86,,,158916081.58,,33027498.64,114538.88,2439097158.08,2792209151.71,,,,,,,,59693557.1,,59693557.1,21903342.89,102754348.34,,,50858381.52,20544171.56,,1517843.86,,,,404561804.04,,,,,,,,,,,,,,6566044.3,2136096.61,669017746.36,,,,,,12599139.3,3334652.48,,,,17678980.0,7377285.68,13466008.99,2610466.6,57066533.05,726084279.41,,316804949.0,,,,791291012.3,,,,627704273.57,,,216932721.51,,,1952732956.38,113391915.92,2066124872.3,2792209151.71,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:15:04
20221231,,6386645800.46,,,40000000.0,,,3100223651.37,,3100223651.37,8044790.18,100550668.04,,,,,,,,,,3318105054.93,3318105054.93,38603836.88,,,,150000000.0,37205752.88,13179379554.74,,,,,,,,172247564.77,558751239.13,,,,,3039507155.31,1290688020.19,1748819135.12,,,,,1748819135.12,,1748819135.12,,,,,365536043.1,97701443.85,4936232.38,31024151.48,216232796.5,,254286302.55,156158495.69,3605693404.57,16785072959.31,,300000000.0,,,,,,1153136151.23,,1153136151.23,20113016.22,246314672.92,,,308421536.39,292272218.63,,8238183.86,,,7476153129.39,7484391313.25,,,,,,,,,,,,,,119455425.14,37268226.98,9961372560.76,,,,,,245477269.92,3653889.4,,,,20440225.88,7905091.8,91430386.44,2601584.42,371508447.86,10332881008.62,,316804949.0,,,,1606790088.41,,,,627704273.57,,,2689341329.28,,,5240640640.26,1211551310.43,6452191950.69,16785072959.31,定期报告,是,20240426,CNY,合并期末,2023-03-17T18:10:04
20220930,,302005990.69,,,,,,21739286.26,,21739286.26,,7484486.39,,,,,,,,,,,4407354.01,483957777.81,,,,,11025236.61,830620131.77,,,,,,,,9773095.43,565633684.54,,,,,,,,,1979321.49,,,,,1235353547.13,,,,,21948299.27,32530487.14,,,175622224.36,,24546693.94,420538.88,2067807892.18,2898428023.95,,,,,,,,61404846.7,,61404846.7,31512469.97,101557868.34,,,48411667.52,15697077.37,,1517843.86,,,,412418771.22,,,,,,,,,,,,,,6814667.59,1800899.5,679618268.21,,,,,,17883607.24,3909932.07,,,,,8604326.49,9295018.28,2588518.7,42281402.78,721899670.99,,316804949.0,,,,791291012.3,,,,627704273.57,,,325049990.32,,,2060850225.19,115678127.77,2176528352.96,2898428023.95,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:10:03
20220630,,293135454.01,,,,,,23708342.37,,23708342.37,,6628659.01,,,,,,,,,,4894767.13,4894767.13,483278756.38,,,,,14971512.95,826617491.85,,,,,,,,9903007.82,572041162.66,,,,,2353970764.99,1099822947.7,1254147817.29,,3195164.92,3195164.92,,1254147817.29,,1254147817.29,,,,,23752283.03,33140919.28,,,182402936.18,,24574443.94,420538.88,2103578274.0,2930195765.85,,72000000.0,,,,,,63498420.78,,63498420.78,31854660.72,95526980.98,,,47431570.59,10765646.36,,1517843.86,,,326535050.07,328052893.93,,,,,,,,,,,,,,6561511.05,1345294.02,657036978.43,,,,,,19110874.39,4137199.46,,,,,8732132.61,9295018.28,2588518.7,43863743.44,700900721.87,,316804949.0,,,,791291012.3,,,,627704273.57,,,377679986.51,,,2113480221.38,115814822.6,2229295043.98,2930195765.85,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:20:24
20220331,,309707985.29,,,,,,20338559.72,,20338559.72,,12227876.18,,,,,,,,,,,7177796.62,486742291.88,,,,,15290503.65,851485013.34,,,,,,,,10011532.07,578067558.46,,,,,,,,,3174410.2,,,,,1268829322.08,,,,,24931591.37,33751351.42,,,191287866.03,,24654150.9,428038.88,2135135821.41,2986620834.75,,151100000.0,,,,,,75226775.26,,75226775.26,18619850.68,95664743.82,,,47142510.58,19958941.0,,1517843.86,,,,231220054.1,,,,,,,,,,,,,,6544170.47,1214379.16,646691425.07,,,,,,18953635.5,4360813.01,,,,,9431367.3,9295018.28,2588518.7,44629352.79,691320777.86,,316804949.0,,,,791291012.3,,,,627704273.57,,,442865224.35,,,2178665459.22,116634597.67,2295300056.89,2986620834.75,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:15:04
20211231,,270567149.81,,,,,,15778297.82,,15778297.82,,7525498.5,,,,,,,,,,7228545.21,7228545.21,503350006.48,,,,,14987849.96,819437347.78,,,,,,,,10215322.74,584934009.41,,,,,2356100820.63,1068906507.38,1287194313.25,,3126296.99,3126296.99,,1287194313.25,,1287194313.25,,,,,26944659.29,34361783.56,,,198948628.14,,24681900.9,458038.88,2170864953.16,2990302300.94,,201341845.7,,,,,,84236514.95,,84236514.95,24649586.35,114660000.75,,,47476319.31,16864429.4,,1517843.86,,,129501433.27,131019277.13,,,,,,,,,,,,,,6853427.62,3403053.82,630504455.03,,,,,,20196551.41,4574831.42,,,,,9559173.42,9295018.28,2588518.7,46214093.23,676718548.26,,316804949.0,,,,791291012.3,,,,627704273.57,,,462397305.03,,,2198197539.9,115386212.78,2313583752.68,2990302300.94,定期报告,是,20230318,CNY,合并期末,2022-03-18T20:45:03
20210930,,267674827.41,,,,,,21121707.1,,21121707.1,,12740249.7,,,,,,,,,,,11283980.33,504637905.32,,,,,17349381.85,834808051.71,,,,,,,,10936903.36,591465813.17,,,9557643.2,,,,,,688777.83,,,,,1303630791.58,,,,,28825806.11,34972215.7,,,207827103.65,,21124552.25,651116.38,2209680723.23,3044488774.94,,201100000.0,,,,,,101246972.39,,101246972.39,25176090.96,112728314.27,,,48212185.62,16304163.0,,1517843.86,,,,129817414.69,,,,,,,,,,,,,,7288402.72,2463764.86,644337308.51,,,,,,24136258.68,6335990.49,,,,,11140894.64,11887067.06,2480810.83,55981021.7,700318330.21,,316804949.0,,,,790585637.69,,,,627704273.57,,,493833981.08,,,2228928841.34,115241603.39,2344170444.73,3044488774.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,321814391.0,,,,,,19892625.55,,19892625.55,,13170719.19,,,,,,,,,,11122718.85,11122718.85,502312438.0,,,,,20442464.52,888755357.11,,,,,,,,10843247.74,597898419.27,,,10460796.64,,2358992592.38,1038326293.39,1320666298.99,,688777.83,688777.83,,1320666298.99,,1320666298.99,,,,,31596689.52,35582647.84,,,216727697.06,,21124552.25,877072.88,2246466200.02,3135221557.13,,291100000.0,,,,,,98149761.67,,98149761.67,25604333.54,103429098.91,,,48370013.74,12264129.71,,1517843.86,,,131903695.29,133421539.15,,,,,,,,,,,,,,8439868.81,1589027.34,722367772.87,,,,,,25208824.76,6545874.06,,,,,11206354.23,12112855.42,2480810.83,57554719.3,779922492.17,,316804949.0,,,,790585637.69,,,,627704273.57,,,506413353.39,,,2241508213.65,113790851.31,2355299064.96,3135221557.13,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:00:03
20210331,,319563687.94,,,,,,20235702.79,,20235702.79,,10649089.57,,,,,,,,,,,10708496.38,510305750.73,,,,,21878555.09,893341282.5,,,,,,,,2265025.66,604370328.6,,,11947054.0,,,,,,221886.79,,,,,1339626129.0,,,,,33787774.04,36193079.98,,,226251973.76,,21057645.18,913705.38,2276634602.39,3169975884.89,,284255666.43,,,,,,103572817.51,,103572817.51,25994807.79,104666322.15,,,48519653.54,17297765.11,,1517843.86,,,,148125437.85,,,,,,,,,,,,,,8544094.33,1221923.64,742198488.35,,,,,,25660220.05,6763109.91,,,,,12426658.92,12484419.76,2480810.83,59815219.47,802013707.82,,316804949.0,,,,790084156.08,,,,627704273.57,,,519197686.89,,,2253791065.54,114171111.53,2367962177.07,3169975884.89,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:30:04
20201231,,381257536.67,,,,,,10770659.44,,10770659.44,,10776662.74,,,,,,,,,,12026812.55,12026812.55,530745060.14,,,,,24710034.98,970286766.52,,,,,,,,2265025.66,611193043.58,,,9303357.28,,2365738157.85,1007294825.98,1358443331.87,,221886.79,221886.79,,1358443331.87,,1358443331.87,,,,,,36803512.12,,,234896945.95,,21057645.18,1068405.48,2275253153.91,3245539920.43,,379700445.6,,,,,,98965301.54,,98965301.54,25962907.03,126535968.47,,,47956810.93,16712377.05,,1517843.86,,,136152327.72,137670171.58,,,,,,,,,,,,,,,3415284.46,836919266.66,,,,,,,7013705.21,,,,,11213255.04,11823495.58,2480810.83,32531266.66,869450533.32,,316804949.0,,,,790162936.29,,,,627704273.57,,,525946545.72,,,2260618704.58,115470682.53,2376089387.11,3245539920.43,定期报告,是,20220319,CNY,合并期末,2021-04-29T16:30:04
20200930,,350558676.92,,,,,,16996935.51,,16996935.51,,14862224.83,,,,,,,,,,,9160284.99,533334420.39,,,,,25602062.63,950514605.27,,,,,,,,2271506.46,617475634.33,,,7782026.0,,,,,,3710318.55,,,,,1376012105.56,,,,,,37413944.26,,,239283580.93,,19138110.33,961266.88,2304048493.3,3254563098.57,,359255666.43,,,,,,141601945.01,,141601945.01,,140726054.72,,,53500857.17,14075553.68,,1517843.86,,,,169501528.63,,,,,,,,,,,,,,,,878661605.64,,,,,,,8059940.35,,,,,12023489.73,11902823.73,,31986253.81,910647859.45,,316804949.0,,,,790162936.29,,,,627704273.57,,,494783615.12,,,2229455773.98,114459465.14,2343915239.12,3254563098.57,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:55:02
20200630,,300596827.42,,,,,,19198314.82,,19198314.82,,16698753.2,,,,,,,,,,14439395.02,14439395.02,529802787.31,,,,,29305826.95,910041904.72,,,,,,,,2271506.46,623781865.95,,,6738576.88,,2367348907.17,972735950.05,1394612957.12,,3282544.62,3282544.62,,1394612957.12,,1394612957.12,,,,,,38024376.4,,,247366517.36,,19138110.33,1011451.88,2336227907.0,3246269811.72,,362733992.49,,,,,,117517807.21,,117517807.21,,137226041.65,,,53783728.93,11315745.71,,1517843.86,,,167273480.42,168791324.28,,,,,,,,,,,,,,,,851368640.27,,,,,,,8355307.61,,,,,12040295.85,11641961.45,,32037564.91,883406205.18,,316804949.0,,,,790162936.29,,,,627704273.57,,,514234480.02,,,2248906638.88,113956967.66,2362863606.54,3246269811.72,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:55:03
20200331,,453318077.41,,,,,,28528491.85,,28528491.85,,30648271.49,,,,,,,,,,,9830717.38,534999329.78,,,,,30533037.91,1087857925.82,,,,,,,,2271506.46,630088097.57,,,5896802.8,,,,,,3501038.61,,,,,1413970988.49,,,,,,38634808.54,,,256134678.05,,19210562.19,1011721.88,2370720204.59,3458578130.41,,424144822.99,,,,,,123578634.92,,123578634.92,,99886744.07,,,50785784.88,29855981.91,871500.0,1517843.86,,,,198423514.71,,,,,,,,,,,,,,,,926675483.48,,,71637183.83,,,,10451322.38,,,,,43216885.99,11431517.93,,136736910.13,1063412393.61,,316804949.0,,,,790162936.29,,,,627704273.57,,,543266747.34,,,2277938906.2,117226830.6,2395165736.8,3458578130.41,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:50:02
20191231,,384849147.26,,,,,,24396506.81,,24396506.81,,25036167.61,,,,,,,,,,91234705.01,91234705.01,540775120.81,,,,,27050869.45,1093342516.95,,,,,,,,2271506.46,636736201.19,,,9035918.64,,2368780108.59,935296076.95,1433484031.64,,3138771.04,3138771.04,,1433484031.64,,1433484031.64,,,,,,39245240.68,,,263501736.41,,19210562.19,1036623.88,2407660592.13,3501003109.08,,389665277.85,,,,,,149066625.38,,149066625.38,137253421.03,,,,52817313.19,28726127.45,,1517843.86,,,147512315.45,149030159.31,,,,,,,,,,,,,,,,906558924.21,,,71567183.84,,,,9033089.67,,,,,39993692.11,12216296.89,,132810262.51,1039369186.72,,316804949.0,,,,790162936.29,,0.0,,627704273.57,,,606682179.4,,,2341354338.26,120279584.1,2461633922.36,3501003109.08,定期报告,是,20210417,CNY,合并期末,2020-04-24T22:10:03
