报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4329956370.57,4329956370.57,,,,,,4250049379.55,3928662750.62,,,,,,,,,7764755.99,38873230.38,160528724.85,81857420.77,32362496.94,29019405.69,,-1374942.48,,,,,10353270.39,,,,9251194.81,-8708275.9,266892.1,,-766.41,89694363.53,2227970.23,,1856324.16,,90066009.6,14553657.78,,75512351.82,75512351.82,,75512351.82,,,35936053.78,35936053.78,,,,,,35936053.78,,,,,,,,,35936053.78,,,111448405.6,111448405.6,,0.0652,0.0652,定期报告,未审计,20241019,CNY,合并期末,2023-10-25T18:07:23
20230630,2595157675.27,2595157675.27,,,,,,2534365286.02,2333759649.2,,,,,,,,,4294560.61,27949377.21,96523747.48,53845481.98,17992469.54,18469923.64,,-4944092.48,,,,,11835970.39,,,,1602127.95,-9079922.34,1881194.02,,-766.41,62086900.38,2071591.63,,1455523.38,,62702968.63,10301767.26,,52401201.37,52401201.37,,52401201.37,,,42167559.24,42167559.24,,,,,,42167559.24,,,,,,,,,42167559.24,,,94568760.61,94568760.61,,0.0452,0.0452,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T17:22:03
20230331,1184790951.42,1184790951.42,,,,,,1139560628.31,1052925179.98,,,,,,,,,1884923.24,9724105.83,43980121.96,25397314.95,5648982.35,9254120.98,,-2723392.48,,,,,-1923079.61,,,,922860.6,18932.82,225689.15,,-766.41,41750567.18,389363.66,,706507.56,,41433423.28,7904411.7,,33529011.58,33529011.58,,33529011.58,,,-12657096.79,-12657096.79,,,,,,-12657096.79,,,,,,,,,-12657096.79,,,20871914.79,20871914.79,,0.0288,0.0288,定期报告,未审计,20240420,CNY,合并期末,2023-04-25T20:02:08
20221231,8039451913.29,8039451913.29,,,,,,7719653326.93,7250826006.76,,,,,,,,,11085657.8,54620454.1,228255406.4,113300788.9,61565012.97,32439793.83,,-814212.49,-538572.49,,,,-6213120.47,,,,8971066.52,-41886914.48,-6681658.17,,299433.27,273473180.54,1745038.32,,1772013.08,,273446205.78,48126888.23,,225319317.55,225319317.55,,225319317.55,,,94662264.7,94662264.7,14220000.0,,,14220000.0,,80442264.7,,,,,,,,,80442264.7,,,319981582.25,319981582.25,,0.1937,0.1937,定期报告,是,20240420,CNY,合并期末,2023-04-25T20:02:08
20220930,6283906408.64,6283906408.64,,,,,,6012237898.03,5681012865.01,,,,,,,,,7019744.17,37036672.93,158821106.57,75007426.51,53340082.84,21789991.27,,718460.0,,,,,1097579.1,,,,4981171.08,350643.26,-4423181.82,,299433.27,274692615.5,1936011.65,,2142920.09,,274485707.06,57207840.85,,217277866.21,217277866.21,,217277866.21,,,102363084.23,102363084.23,,,,,,102363084.23,,,,,,,,,102363084.23,,,319640950.44,319640950.44,,0.1866,0.1866,定期报告,未审计,20231026,CNY,合并期末,2022-10-23T15:42:32
20220630,4528006461.9,4528006461.9,,,,,,4312118539.56,4106890912.44,,,,,,,,,4746064.8,21465316.92,101384281.64,49227707.29,28404256.47,12849175.07,,15160.0,,,,,-205120.0,,,,3958011.64,-40482.21,-2544406.46,,268596.34,217339681.65,837202.84,,1752976.44,,216423908.05,46259205.43,,170164702.62,170164702.62,,170164702.62,,,47736124.5,47736124.5,,,,,,47736124.5,,,,,,,,,47736124.5,,,217900827.12,217900827.12,,0.1461,0.1461,定期报告,未审计,20230819,CNY,合并期末,2022-08-17T19:37:09
20220331,2368517512.66,2368517512.66,,,,,,2241788783.12,2149193088.26,,,,,,,,,1951440.45,11815047.53,48535818.37,25112922.22,5180466.29,6133965.03,,-105710.0,,,,,-671220.0,,,,1781258.58,7635.76,-674113.99,,2402.17,127068982.06,693925.31,,1072430.74,,126690476.63,24988019.88,,101702456.75,101702456.75,,101702456.75,,,-4472890.36,-4472890.36,,,,,,-4472890.36,,,,,,,,,-4472890.36,,,97229566.39,97229566.39,,0.0873,0.0873,定期报告,未审计,20230426,CNY,合并期末,2022-04-25T21:12:05
20211231,10442450729.32,10442450729.32,,,,,,10038028801.86,9596184414.17,,,,,,,,,10208801.79,62251698.51,237938225.52,121086925.47,10358736.4,22453668.65,,-566937.43,-552404.45,,,,-3645204.82,,,,4470724.49,-31384145.93,-61959.55,,-49887.56,373184516.66,1543714.94,,928832.72,,373799398.88,67390599.92,,306408798.96,306408798.96,,306408798.96,,,120254219.38,120254219.38,143241750.0,,,143241750.0,,-22987530.62,,,,,,,,,-22987530.62,,,426663018.34,426663018.34,,0.2608,0.2608,定期报告,是,20230426,CNY,合并期末,2022-03-28T20:22:03
20210930,8031262956.51,8031262956.51,,,,,,7710478454.68,7427897775.29,,,,,,,,,7260176.86,42958902.4,149649789.08,67276835.01,15434976.04,15848207.72,,53047.02,,,,,-1273584.82,,,,3362231.81,377607.68,-2222201.96,,-49887.56,321031714.0,1625970.78,,1408198.49,,321249486.29,60154187.57,,261095298.72,261095298.72,,261095298.72,,,-5428320.07,-5428320.07,,,,,,-5428320.07,,,,,,,,,-5428320.07,,,255666978.65,255666978.65,,0.2216,0.2216,定期报告,未审计,20221024,CNY,合并期末,2021-10-15T19:17:03
20210630,5584776900.73,5584776900.73,,,,,,5364578655.54,5186437707.39,,,,,,,,,5110958.83,25778993.76,94238792.05,45052899.13,7959304.38,10872311.09,,43731.02,,,,,-832261.82,,,,2907863.2,408740.03,-583227.25,,-47906.14,222095184.23,1282371.59,,1070279.25,,222307276.57,41097939.1,,181209337.47,181209337.47,,181209337.47,,,-9237405.62,-9237405.62,,,,,,-9237405.62,,,,,,,,,-9237405.62,,,171971931.85,171971931.85,,0.1538,0.1538,定期报告,未审计,20220818,CNY,合并期末,2021-07-30T19:32:04
20210331,2748851045.16,2748851045.16,,,,,,2663022537.3,2575224222.0,,,,,,,,,2607612.06,10915944.28,42495637.91,24012088.41,7767032.64,5660172.49,,-42172.98,,,,,5052.18,,,,357751.78,,-91222.88,,-41069.82,86016846.14,338104.45,,251600.12,,86103350.47,15832702.03,,70270648.44,70270648.44,,70270648.44,,,7515586.66,7515586.66,,,,,,7515586.66,,,,,,,,,7515586.66,,,77786235.1,77786235.1,,0.0596,0.0596,定期报告,未审计,20220426,CNY,合并期末,2021-04-16T20:42:04
20201231,10360166206.7,10360166206.7,,,,,,10102414387.5,9767142883.07,,,,,,,,,6592926.57,46719020.69,157811259.24,112547156.65,11601141.28,28073092.15,,-998892.94,-698023.55,,,,-4610429.38,,,,14988631.59,-1939960550.91,-5081351.79,,261805.73,-1677648968.5,1447598.52,,6624473.71,,-1682825843.69,52423417.08,,-1735249260.77,-1735258867.27,9606.5,-1735249260.77,,,-41684866.82,-41684866.82,26969096.91,,,26969096.91,,-68653963.73,,,,,,,,,-68653963.73,,,-1776934127.59,-1776934127.59,,-1.4728,-1.4728,定期报告,是,20220329,CNY,合并期末,2021-04-16T20:47:03
20200930,8152553840.46,8152553840.46,,,,,,7968708002.22,7735469439.92,,,,,,,,,3846981.41,30911182.76,105829420.18,72531547.94,20119430.01,23874226.86,,-63140.0,,,,,-1655559.72,,,,11366095.05,,-2482160.78,,211451.53,191222524.32,4521848.09,,6670024.69,,189074347.72,35031801.62,,154042546.1,154042546.1,,154042546.1,,,-30624402.83,-30624402.83,,,,,,-30624402.83,,,,,,,,,-30624402.83,,,123418143.27,123418143.27,,0.1307,0.1307,定期报告,未审计,20211016,CNY,合并期末,2020-10-26T21:02:04
20200630,5442139290.66,5442139290.66,,,,,,5314404166.83,5152337972.74,,,,,,,,,1913769.37,18465126.84,68799442.27,47610105.92,25277749.69,17814682.38,,,,,,,735281.62,,,,3442838.86,,-943138.56,,211637.5,131181743.25,2881399.76,,3071829.39,,130991313.62,23790260.31,,107201053.31,107201053.31,,107201053.31,,,14250752.19,14250752.19,,,,,,14250752.19,,,,,,,,,14250752.19,,,121451805.5,121451805.5,,0.091,0.091,定期报告,未审计,20210731,CNY,合并期末,2020-08-17T19:32:03
20200331,2626741299.33,2626741299.33,,,,,,2562467792.89,2489544128.75,,,,,,,,,1187488.26,7617643.73,28830701.99,21360770.92,13927059.24,7977924.65,,,,,,,483783.13,,,,1476117.79,,-1155823.2,,,65077584.16,2587786.64,,920858.04,,66744512.76,11637708.61,,55106804.15,55106804.15,,55106804.15,,,15281586.89,15281586.89,,,,,,15281586.89,,,,,,,,,15281586.89,,,70388391.04,70388391.04,,0.0468,0.0468,定期报告,未审计,20210417,CNY,合并期末,2020-04-29T07:22:03
20191231,13131537519.87,13131537519.87,,,,,,12808618080.03,12418671866.01,,,,,,,,,8498939.04,40160520.64,173185723.77,111617588.1,56483442.47,45681130.8,,-561465.72,-13667.96,,,,350150.31,,,,41208778.2,-100494528.43,-8598868.97,,6235.1,254829740.33,3280801.49,,4193121.31,,253917420.51,61521637.7,,192395782.81,192912697.14,-516914.33,192395782.81,,,22521682.66,22521682.66,4882677.94,,,4882677.94,,17639004.72,,,,,,,,,17639004.72,,,214917465.47,214917465.47,,0.163,0.163,定期报告,是,20210417,CNY,合并期末,2020-04-29T07:22:03
20190930,10351043631.44,10351043631.44,,,,,,10094757868.28,9825952095.12,,,,,,,,,5484950.25,14578027.94,124669547.74,73829977.43,50243269.8,35947249.61,,-380715.0,,,,,424070.0,,,,34823320.37,,-598573.42,,6235.1,290560100.21,7885248.02,,2883265.22,,295562083.01,56905069.27,,238657013.74,238657013.74,,238657013.74,,,29890746.64,29890746.64,,,,,,29890746.64,,,,,,,,,29890746.64,,,268547760.38,268547760.38,,0.2017,0.2017,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,6410016763.45,6410016763.45,,,,,,6226331938.53,6058414387.93,,,,,,,,,3666622.55,9228735.27,79503171.74,47524687.91,27994333.13,24709053.84,,-380715.0,,,,,-77300.0,,,,22072006.02,,-1313182.06,,30637.43,204016271.31,3723380.23,,697047.73,,207042603.81,41217128.19,,165825475.62,165825475.62,,165825475.62,,,2484324.79,2484324.79,,,,,,2484324.79,,,,,,,,,2484324.79,,,168309800.41,168309800.41,,0.1402,0.1402,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,2810100330.5,2810100330.5,,,,,,2713399122.81,2648602606.68,,,,,,,,,1767888.66,4448636.32,32428231.93,21385068.48,4766690.74,7987362.78,,-380715.0,,,,,27500.0,,,,368283.38,-1695185.41,,,31312.56,95052403.22,2297011.93,,174306.61,,97175108.54,20438857.01,,76736251.53,76736251.53,,76736251.53,,,-15634174.62,-15634174.62,30461885.88,,,30461885.88,,-15634174.62,,,,,,,,,-15634174.62,,,61102076.91,61102076.91,,0.0651,0.0651,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,10797021942.67,10797021942.67,,,,,,10345935005.92,9974794633.94,,,,,,,,,10398178.21,34214006.84,163296794.08,101182128.69,62049264.16,34754124.52,,13955137.44,-12373.58,,,,90100.0,,,,45789770.42,-46588729.89,,,-203683.83,464129530.89,1780251.64,,5790083.53,,460119699.0,102720503.0,,357399196.0,357399196.0,,357399196.0,,,37385243.07,37385243.07,,,,,,37385243.07,,,,,,,,,37385243.07,,,394784439.07,394784439.07,,0.3013,0.3013,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8224653478.85,8224653478.85,,,,,,7883785957.73,7617047772.97,,,,,,,,,7221893.45,25864686.25,109632972.13,72668182.47,51350450.46,25070799.69,,14006161.99,,,,,335850.0,,,,32690734.75,-7868858.13,,,-51862.3,379979547.43,11563851.54,,3184783.4,,388358615.57,81310895.17,,307047720.4,307047720.4,,307047720.4,,,29641021.04,29641021.04,,,,,,29641021.04,,,,,,,,,29641021.04,,,336688741.44,336688741.44,,0.2588,0.2588,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,5148285771.48,5148285771.48,,,,,,4917181479.54,4753433679.98,,,,,,,,,4426574.13,16996728.0,69246141.22,48176131.27,24902224.94,15112858.57,,13808196.23,,,,,117600.0,,,,21670517.49,-4765825.87,,,,261934779.79,11247274.23,,2231260.02,,270950794.0,55373825.3,,215576968.7,215576968.7,,215576968.7,,,11420395.64,11420395.64,,,,,,11420395.64,,,,,,,,,11420395.64,,,226997364.34,226997364.34,,0.1818,0.1818,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T16:00:40
20180331,2183264540.44,2183264540.44,,,,,,2062795034.41,2002400839.89,,,,,,,,,2314122.45,7796531.17,31637179.35,18197823.23,-1201856.63,6175961.8,,13372689.53,,,,,-702200.0,,,,947105.11,,,,,134087100.67,2369526.53,,201521.5,,136255105.7,27935320.95,,108319784.75,108319784.75,,108319784.75,,,-6180122.52,-6180122.52,,,,,,-6180122.52,,,,,,,,,-6180122.52,,,102139662.23,102139662.23,,0.1649,0.1639,定期报告,未审计,20190418,CNY,合并期末,2020-03-13T16:00:40
20171231,8238311450.2,8238311450.2,,,,,,7854101525.93,7592330554.92,,,,,,,,,10464261.6,28619963.99,122505184.16,72445557.5,13085750.77,22022934.71,,2150551.74,-48325.93,,,,-117600.0,,,,25217860.58,,,,471.41,411461208.0,2525042.89,,1717493.53,,412268757.36,88450225.49,,323818531.87,323818531.87,,323818531.87,,,-29253852.11,-29253852.11,,,,,,-29253852.11,,,,,,,,,-29253852.11,,,294564679.76,294564679.76,,0.5426,0.5387,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5964809820.22,5964809820.22,,,,,,5658228023.17,5510455187.67,,,,,,,,,5314766.0,19325641.03,72628022.64,50112114.99,8638702.89,20788334.98,,1804267.81,,,,,,,,,22262721.07,,,,,330648785.93,5679077.17,,5312774.61,7244.2,331015088.49,63498764.07,,267516324.42,267516324.42,,267516324.42,,,-20814259.17,-20814259.17,,,,,,-20814259.17,,,,,,,,,-20814259.17,,,246702065.25,246702065.25,,0.4639,0.4603,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3581639652.33,3581639652.33,,,,,,3414678319.24,3322699795.52,,,,,,,,,3086059.77,,44830256.24,43435788.15,7767793.29,,,832359.59,,,,,,,,,21615217.92,,,,,189408910.6,2982724.52,,2249477.96,3297.55,190142157.16,36510839.4,,153631317.76,153631317.76,,153631317.76,,,-9585045.29,-9585045.29,,,,,,-9585045.29,,,,,,,,,-9585045.29,,,144046272.47,144046272.47,,0.2863,0.2839,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T16:00:40
20170331,949078401.57,949078401.57,,,,,,901576055.05,856718993.82,,,,,,,,,1442231.77,,16117632.06,19675171.11,5893527.9,,,245723.15,,,,,,,,,,,,,,47748069.67,1359131.58,,320343.0,3297.55,48786858.25,8258488.67,,40528369.58,,,40528369.58,,,-162831.43,-162831.43,,,,,,-162831.43,,,,,,,,,-162831.43,,,40365538.15,40365538.15,,0.0971,0.0964,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T16:00:40
20161231,1592736867.69,1592736867.69,,,,,,1542690669.32,1407970894.37,,,,,,,,,4636474.9,,47831299.97,55672328.58,16694831.28,,,1049218.91,4672.72,,,,,,,,,,,,20499.88,51115917.16,6426068.91,152282.99,380081.16,140937.96,57161904.91,9812865.16,,47349039.75,,,47349039.75,,,12439511.0,12439511.0,,,,,,12439511.0,,,,,,,,,12439511.0,,,59788550.75,59788550.75,,0.1221,0.1211,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,1028986601.49,1028986601.49,,,,,,990419313.67,904740048.59,,,,,,,,,1156345.5,,30897263.66,35232462.22,12884065.41,,,733929.75,,,,,,,,,,,,,,39301217.57,2130150.37,,3827.57,3753.8,41427540.37,5180293.93,,36247246.44,,,36247246.44,,,5315091.39,5315091.39,,,,,,5315091.39,,,,,,,,,5315091.39,,,41562337.83,41562337.83,,0.0944,0.0931,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,648702295.77,648702295.77,,,,,,626121066.13,569680396.0,,,,,,,,,576829.26,,19493714.66,23583931.15,8715752.87,,,,,,,,722702.26,,,,,,,,,23303931.9,1288341.8,,3827.57,3753.8,24588446.13,2554111.23,,22034334.9,,,22034334.9,,,3781833.44,3781833.44,,,,,,3781833.44,,,,,,,,,3781833.44,,,25816168.34,25816168.34,,0.0574,0.0567,定期报告,未审计,20170727,CNY,合并期末,2020-03-13T16:00:40
20160331,284921323.82,284921323.82,,,,,,277499366.82,251345940.5,,,,,,,,,418431.28,,8843549.12,11944204.2,2841848.14,,,,,,,,,,,,,,,,,7421957.0,662846.69,,3753.8,3753.8,8081049.89,463645.14,,7617404.75,,,7617404.75,,,-1968780.85,-1968780.85,,,,,,-1968780.85,,,,,,,,,-1968780.85,,,5648623.9,5648623.9,,0.0198,0.0196,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T16:00:40
20151231,1020380969.94,1020380969.94,,,,,,977344398.34,864348171.88,,,,,,,,,1932470.92,,44619631.11,48704963.14,13686810.34,,,-1859896.67,-1859896.67,,,,,,,,,,,,,41176674.93,7287865.36,,10732.88,10628.47,48453807.41,6653646.31,,41800161.1,,,37022206.24,,4777954.86,8438790.83,8461523.68,,,,,,8461523.68,,,,,,,,,8461523.68,,-22732.85,50238951.93,45483729.92,4755222.01,0.1014,0.0993,定期报告,是,20170218,CNY,合并期末,2020-03-13T16:00:40
20150930,700693449.55,700693449.55,,,,,,668992015.45,590164459.5,,,,,,,,,1347437.29,,31564586.09,32720064.3,9738334.6,,,-1859896.67,-1859896.67,,,,,,,,,,,,,29841537.43,6827759.32,,104.41,,36669192.34,5582610.08,,31086582.26,,,26308627.4,,4777954.86,4918801.52,4941534.36,,,,,,4941534.36,,,,,,,,,4941534.36,,-22732.84,36005383.78,31250161.76,4755222.02,0.073,0.0714,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,439925077.8,439925077.8,,,,,,419907348.61,371755025.71,,,,,,,,,855771.33,,20179119.61,20768862.04,4558072.25,,,-1033014.63,-1033014.63,,,,,,,,,,,,,18984714.56,6769461.88,,,,25754176.44,4007826.01,,21746350.43,,,16968395.57,,4777954.86,-163015.57,-140282.73,,,,,,-140282.73,,,,,,,,,-140282.73,,-22732.84,21583334.86,16828112.84,4755222.02,0.0478,0.0467,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,188712709.33,188712709.33,,,,,,180263439.76,155760867.38,,,,,,,,,461915.69,,9095534.75,11333494.29,2609596.01,,,-636628.04,-636628.04,,,,,,,,,,,,,7812641.53,6685596.75,,0.0,6386.36,14498238.28,2161605.35,,12336632.93,,,9598328.77,,2738304.16,353302.96,299823.08,,,,,,299823.08,,,,,,,,,299823.08,,53479.88,12689935.89,9898151.85,2791784.04,0.027,0.0265,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T16:00:40
20141231,630778082.85,630778082.85,,,,,,601662350.42,536915781.61,,,,,,,,,1098262.93,,28998270.12,30077272.72,2899801.53,,,-330067.23,-330067.23,,,,,,,,,,,,,28785665.2,859567.5,,36595.04,6386.36,29608637.66,4038219.31,,25570418.35,,,20309869.14,30481504.85,5260549.21,-253878.85,-156807.11,,,,,,-156807.11,,,,,,,,,-156807.11,,-97071.74,25316539.5,20153062.03,5163477.47,0.0652,0.0652,定期报告,是,20160319,CNY,合并期末,2020-03-13T16:00:40
