报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,8322083771.75,,,1826179460.98,,,3957542787.19,1188326794.42,2769215992.77,,1470924239.27,45542910.6,,,,,,,,,293261879.4,338804790.0,1223393991.69,,,,,216297142.94,17355226183.82,,,,,,,,233531656.32,244252584.05,2411124.1,563479972.48,,,2171963447.55,941705161.8,1230258285.75,18814456.34,155322367.94,155322367.94,,1211443829.41,24162.14,1211467991.55,,,,,,1525561984.58,307825774.24,927740008.92,66101139.7,,272943611.38,361368075.29,5872006290.55,23227232474.37,,826474908.23,,,,,,2582138197.29,524590919.98,2057547277.31,,2036998764.47,,,150063947.37,304902938.5,,559577490.78,,,625279017.04,1184856507.82,,,,,,,,,,,,,,,6669155.97,7092104419.65,,42291783.33,2333036092.98,,,,1536933.7,26580.9,26580.9,,,14679037.3,21785314.66,2044991.66,2415400734.53,9507505154.18,,1857492410.0,431794877.6,,,348200754.53,63082973.4,129807555.95,,974704528.27,,,7900879275.75,,,11579796428.7,2139930891.49,13719727320.19,23227232474.37,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
20200331,,8315558567.57,,,1713691024.5,,0.0,3726151496.79,1013248132.54,2712903364.25,,1762063482.39,,,,,,,,,,,278672275.03,1216567566.01,0.0,,,0.0,205922169.69,17218626581.98,,,,,,,,231035847.12,248366798.53,2513357.94,566529779.02,,,,,,,154860479.54,,,,,1233574026.2,,,,,0.0,1552964296.72,192301446.24,927740008.92,58478511.81,,268996462.37,361368075.29,5798729089.7,23017355671.68,,778364694.5,,,,0.0,0.0,2650981669.65,461985596.12,2188996073.53,1814291534.78,,,,152745969.12,336991273.28,0.0,68760425.6,,,,825696535.34,,,,,,,,,,,,,,,14225242.7,6573296919.37,,43638324.43,2342750437.33,,,,1536933.7,,30602.21,,1164979.62,13462595.12,22242785.64,689751.36,2425516409.41,8998813328.78,,1862529085.0,431795061.21,,,402216547.95,126917616.8,132821172.15,,974704528.27,,,7832542151.73,,,11509690929.51,2508851413.39,14018542342.9,23017355671.68,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:40:02
20191231,,9371445901.91,,,2139037924.94,,,3583547160.62,1348963656.89,2234583503.73,,1078372315.84,,,,,,,,,,273309275.4,273309275.4,856557416.21,,,,,105286923.95,17407556918.87,,,,,,,,231274428.67,253021500.92,2519236.25,566529779.02,,,2153224500.72,877615428.76,1275609071.96,19146372.28,150904211.05,150904211.05,,1256462699.68,,1256462699.68,,,,,,1545242594.78,157006071.96,927740008.92,58791340.57,,241060263.01,361368075.29,5751920210.12,23159477128.99,,779654744.3,,,,,,2160286812.96,106515749.02,2053771063.94,1764041105.89,,,,154305673.29,519234022.49,,36195047.2,,,884143031.25,920338078.45,,,,,,,,,,,,,,,,6297860437.38,,43203041.1,2316497530.21,,,,1536933.7,34623.52,34623.52,,1164979.62,15685604.0,58098474.77,2045893.08,2438267080.0,8736127517.38,,1862521200.0,431826642.92,,,409367770.25,126917616.8,131647506.28,,974704528.27,,,8246373348.5,,,11929523379.42,2493826232.19,14423349611.61,23159477128.99,定期报告,是,20210331,CNY,合并期末,2020-04-24T22:25:03
20190930,,6826602284.72,,,2057172319.91,,,3338853666.97,507518539.25,2831335127.72,,1787324189.87,42358926.86,3894703.84,,,,,,,,,401909477.57,2823628325.42,,,,,96909676.79,17332399941.25,,,,,,,,189491977.55,256723300.15,3117847.42,387384541.41,,,,,,,95912854.99,,,,,1202864404.36,,,,,,1120807381.17,373423821.33,1141417817.33,46093683.28,,243717794.4,410356576.92,5471312000.31,22803711941.56,,768304882.0,,,,,,1829572253.39,21681190.07,1807891063.32,2452889822.49,,,,174764216.36,276981173.93,11697548.63,49223931.2,,,,1144476582.08,,,,,,,,,,,,,,,1613835.1,6648602765.35,,42000000.0,2278664639.02,,,,1536933.7,,38644.81,,47757042.8,11077707.09,23575847.99,689751.36,2405340566.77,9053943332.12,,1862517511.0,440546430.99,,,442646032.79,126917616.8,6685851.08,,974704528.27,,,7965816251.22,,,11565998988.55,2183769620.89,13749768609.44,22803711941.56,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,6787767731.36,,,1964475449.79,,,3357005676.02,704015380.48,2652990295.54,,1220406055.96,,4264510.34,,,,,,,,298971136.41,303235646.75,1805731009.09,,,,,171796103.35,15610417672.32,,,,,,,,187286981.65,279015864.2,4807730.89,387384541.41,,,2064489697.7,853419743.06,1211069954.64,15982987.84,88185267.73,88185267.73,,1195086966.8,,1195086966.8,,,,,,1147256697.91,300746601.6,1141417817.33,47284364.48,,257463907.37,410356576.92,5446293318.29,21056710990.61,,320000000.0,,,,,,1942688038.82,16541776.5,1926146262.32,1966578253.89,,,,156959706.63,314805594.57,2330114.82,59398946.2,,,784320512.17,846049573.19,,,,,,,,,,,,,,,2033563.62,5549114730.72,,42000000.0,2261410387.46,,,,1536933.7,,42666.14,,47757042.8,5249970.4,9671317.47,2044991.66,2369713309.63,7918828040.35,,1862515035.0,440565526.91,,,418052241.22,126917616.8,4337759.38,,974704528.27,,,7501939724.88,,,11075197198.86,2062685751.4,13137882950.26,21056710990.61,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,7939790665.96,,,2170146478.71,,,3257330802.92,596651848.19,2660678954.73,,858945694.92,,21913522.3,,,,,,,,,296729835.33,1877072047.88,,,,,215408914.34,16615424440.06,,,,,,,,186934548.87,285506553.98,4495050.03,387384541.41,,,,,,,88772595.26,,,,,1207938883.09,,,,,,1169479040.59,128680668.91,1141417817.33,48654936.74,,269988194.65,459925075.52,5379177906.38,21994602346.44,,,,,,,,1855049229.62,,,1946592770.66,,,,147450519.45,333782897.19,30708555.96,17409127.68,,,,1026540996.85,,,,,,,,,,,,,,,1897097.49,5311313511.26,,42000000.0,2244598563.4,,,,1536933.7,,46687.45,,47757042.8,6317912.04,40521971.81,2044991.66,2384824102.86,7696137614.12,,1862514989.0,440565894.14,,,411148401.62,207508088.0,3076696.95,,974704528.27,,,8152641893.72,,,11637144315.7,2661320416.62,14298464732.32,21994602346.44,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,9693904600.81,,,1692599442.66,,,2617624674.29,930270473.49,1687354200.8,0.0,707822181.27,,20306336.55,,,,,,,,233821251.62,254127588.17,1093316778.85,,,,,85014293.72,16144409559.77,,,,,,,387384541.41,187695103.59,288588975.01,4495050.03,,,,2026644091.45,791367379.36,1235276712.09,16283243.99,88717878.28,,,1218993468.1,5484.6,1218998952.7,,,,,,1192493127.54,84171581.19,1141417817.33,47676589.23,,266696585.8,410356576.92,5318692779.03,21463102338.8,,,,,,,,1595056531.31,40811826.48,1554244704.83,1777556436.96,,,,137013470.29,559085174.68,21195371.72,11909127.68,,,1422726914.99,1455831414.39,,,,,,,,,,,,,,,623800.0,5525166827.63,,42000000.0,2228125351.3,,,,1536933.7,,0.0,,47757042.8,4796082.63,0.0,2047088.04,2326262498.47,7851429326.1,,1862514920.0,440566444.98,,,400537817.69,207508088.0,4192408.85,,974704528.27,,,7640141665.96,,,11115149697.75,2496523314.95,13611673012.7,21463102338.8,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,7181873511.7,,,1745479811.12,,,2655154538.9,386220084.05,2268934454.85,,1348153549.06,,15844647.77,,,,,,,,,291699191.0,2172142671.29,,,,,97775381.84,15492278654.91,,,,,,,387384541.41,59065905.35,276574822.48,95672.73,,,,,,,,118594830.82,118594830.82,,944197975.42,,944197975.42,,,,,,896032164.03,202168187.22,686390842.03,41993248.98,,304154399.19,652034503.45,4568687093.11,20060965748.02,,,,,,,,1617291422.79,,,2381911469.74,,,,167314303.37,312003081.42,11698074.57,10532076.66,,,,834035025.08,,,,,,,,,,,,,,11630.13,4083862.21,5316650794.74,,42000000.0,2211948795.12,,,,3476549.45,,,,,23588875.75,,2047386.78,2283061607.1,7599712401.84,,1862514850.0,440566995.83,,,412018651.74,207508088.0,102270.99,,974704528.27,,,6883155984.05,,,10365555192.88,2095698153.3,12461253346.18,20060965748.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,7035261765.14,0.0,0.0,1640323923.16,0.0,0.0,2842008951.69,597249596.13,2244759355.56,,945775448.98,0.0,15193617.9,0.0,0.0,0.0,,,,,289908681.23,305102299.13,1709248579.3,0.0,,,0.0,125951325.89,14603672293.29,,,,,,,387384541.41,59220215.79,279547727.74,95672.73,,,,1716102828.1,747591797.94,968511030.16,16413358.51,117999223.28,117999223.28,,952097671.65,,952097671.65,,,,,,796070339.74,168323773.6,686390842.03,41563114.98,,335085900.61,652034503.45,4475813527.01,19079485820.3,,,,,,,,1844455018.82,48411787.41,1796043231.41,1885133339.47,,,,169786719.25,344255607.89,2184035.3,13957776.66,,,826121547.0,842263358.96,,,,,,,,,,,,,,23832.45,1757034.87,5087674911.71,,42000000.0,2195106642.03,,,,2627616.7,,,,,22410111.37,,2047685.52,2264192055.62,7351866967.33,,1862514850.0,440566995.83,,,392163430.09,207508088.0,2447098.98,,974704528.27,,,6406589172.4,,,9871477987.57,1856140865.4,11727618852.97,19079485820.3,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,8733317084.43,,,1917970718.32,,,2135300495.07,84215827.0,2051084668.07,,1019667666.16,,11469370.95,,,,,,,,299683884.4,311153255.35,1499420090.14,,,,,93452071.0,15710281380.47,,,,,,,387384541.41,51457449.31,282755062.17,123374.29,,,,,,,,116397424.61,116397424.61,,956802902.8,,956802902.8,,,,,,723528994.78,115428729.03,686390842.03,37077526.99,,243810139.26,462479902.73,4063636889.41,19773918269.88,,19070000.0,,,,,,1666801406.95,51484361.85,1615317045.1,1902928825.0,,,,135983329.83,332818628.25,20805304.27,5687734.24,,,829889555.65,856382594.16,,,,,,,,,,,,,,91970.66,1283321.1,4915360075.95,,42000000.0,2177495377.53,,,,3476549.45,,,,,20938186.07,2695608.14,2047984.26,2248653705.45,7164013781.4,,1862851850.0,440566995.83,,,389380041.33,212047478.0,4257484.32,,974704528.27,,,6905608074.62,,,10365321496.37,2244582992.11,12609904488.48,19773918269.88,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,10025611978.23,,,2040610543.02,,,1640666412.26,260204681.16,1380461731.1,,665370077.39,,8948376.86,,,,,,,,223360365.9,232308742.76,980995646.18,,,,,76825739.64,15662389139.48,,,,,,,237384541.41,53670259.4,284241061.46,123374.29,,,,1703943647.14,714075819.02,989867828.12,16750739.11,115334783.12,115334783.12,,973117089.01,,973117089.01,,,,,,742175589.57,55938391.94,686390842.03,27016437.88,,200791838.34,462479902.73,3838664111.18,19501053250.66,,19070000.0,,,,,,1598970595.53,85441412.61,1513529182.92,1965565861.12,,,,138077865.84,473714054.04,14594060.86,10671175.9,,,728514303.35,753779540.11,,,,,,,,,,,,,,104791.17,188679.24,4949471387.05,,42000000.0,2158190289.61,,,,3476549.45,,,,,38323809.57,21091581.84,2048283.0,2265130513.47,7214601900.52,,1862851827.0,440567179.44,,,378219233.59,212047478.0,2987264.74,,974704528.27,,,6804398104.73,,,10251680659.77,2034770690.37,12286451350.14,19501053250.66,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,6334493538.77,,,2009872324.08,,,2429612737.7,36050975.25,2393561762.45,,844107435.77,,36909132.45,,,,,,,,274273448.96,311182581.41,1471198881.03,,,,,2041273261.98,15441740760.74,,,,,,,237384541.41,43354584.68,248152607.18,,,,,,,,,141586193.85,141586193.85,,995608520.94,,995608520.94,,,,,,475613394.26,172381112.38,686390842.03,28628297.68,,268510159.31,367320285.29,3664930539.01,19106671299.75,,59070000.0,,,,,,1709009404.67,22707207.57,1686302197.1,2318320381.07,,,,170689677.13,207353587.72,7806965.72,10289874.24,,,777298230.55,795395070.51,,,,,,,,,,,,,,,1960818.6,5261798939.7,,42000000.0,2140297166.53,,,,3484077.04,,,,,37048130.06,16480849.0,2153372.91,2241463595.54,7503262535.24,,1862851781.0,440567545.92,,,418737712.1,216057453.0,5920125.21,,966769505.69,,,6390042375.34,,,9868831592.26,1734577172.25,11603408764.51,19106671299.75,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,6020685215.0,,,1825727850.74,,,2159567036.7,65318362.75,2094248673.95,,1074716759.39,,17280800.12,,,,,,,,273015953.41,290296753.53,1607280370.83,,,,,1907031291.95,14885305278.14,,,,,,,237384541.41,41549536.73,233076538.74,,,,,1697402953.34,690033236.72,1007369716.62,16921408.96,144482841.34,144482841.34,,990448307.66,,990448307.66,,,,,,487194854.9,110716294.62,686390842.03,28052094.08,,320382298.87,367196911.0,3646875061.38,18532180339.52,,20000000.0,,,,,,1853865539.72,13198762.9,1840666776.82,2156679537.76,,,,150612695.65,329474064.83,1518526.02,70020424.44,,,556121382.21,627660332.67,,,,,,,,,,,,,,104791.17,1139674.7,5139536636.5,,42000000.0,2121320367.77,,,,3484077.04,,,,,45521657.16,,2048951.28,2214375053.25,7353911689.75,,1862851781.0,440567545.92,,,429190083.99,,4223452.98,,966769505.69,,,5836937990.0,,,9540540359.58,1637728290.19,11178268649.77,18532180339.52,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T15:29:48
20170331,,8004746097.04,,,2167317733.32,,,1948399742.8,90448374.5,1857951368.3,,928542653.77,,15599484.64,,,,,,,,282763177.31,298362661.95,1768350528.46,,,,,47159958.7,15162879376.04,,,,,,,237384541.41,25760723.96,280420199.88,,,,,,,,,144974770.6,144974770.6,,961862743.48,,961862743.48,,,,,,474476435.5,71594370.98,686390842.03,29598451.82,,236167142.8,381686911.0,3530317133.46,18693196509.5,,,,,,,,1438513865.11,7991623.11,1430522242.0,2409653320.12,,,,141464508.93,235372336.4,9598638.58,4613000.0,,,546510139.03,560721777.61,,,,,,,,,,,,,,,4074792.06,4789800600.23,,,2100951517.06,,,,3484077.04,,,,,60762879.96,40097660.39,7259401.12,2212555535.57,7002356135.8,,1862851225.0,440571952.67,,,423035961.88,,3789277.8,,966769505.68,,,6117086035.05,,,9814103958.08,1876736415.62,11690840373.7,18693196509.5,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,8613332926.76,,,,,,1612940904.27,245740688.08,1367200216.19,,747812216.63,,21267080.34,,,,,,,,231897515.51,253164595.85,997899304.84,,,,,76954915.88,12302104864.23,,,,,,,237384541.41,25986463.21,258736725.19,,,,,1673596011.0,651267416.57,1022328594.43,17430599.63,141409445.58,141409445.58,,1004897994.8,,1004897994.8,,,,,,477400033.4,49132185.52,686469807.77,31720620.23,,262182999.92,2281686908.42,5457007725.45,17759112589.68,,,,,,,,1679748308.95,10885608.25,1668862700.7,1727689255.48,,,,133249256.58,443236047.43,8093867.8,8708000.0,,,542994661.74,559796529.54,,,,,,,,,,,,,,42144684.22,682041.87,4586546124.07,,,2080392568.0,,,,3484077.04,48810.47,48810.47,,,48906364.93,,2057381.94,2134889202.38,6721435326.45,,1846811325.0,440571952.67,,,216116668.26,,3172169.42,,966769505.69,,,5721473579.43,,,9194915200.47,1842762062.76,11037677263.23,17759112589.68,定期报告,是,20180322,CNY,合并期末,2020-03-13T15:29:48
20160930,,8593640006.05,,,,,,2450757228.32,61061965.51,2389695262.81,,1510893855.13,,15720536.36,,,,,,,,276419597.05,292140133.41,1335075026.37,,,,,,14182506249.28,,,,,,,237384541.41,24354709.09,254740878.84,,,,,,,,,135002539.66,135002539.66,,1011171795.1,,1011171795.1,,,,,,352727322.67,63443661.86,644173175.82,37224275.39,,294643935.79,,3054866835.63,17237373084.91,,80886397.16,,,,,,1947051763.48,76514856.82,1870536906.66,1800163492.19,,,,142057903.98,240644086.99,4615894.95,7798000.0,,,601054129.34,613468024.29,,,,,,,,,,,,,,,5426545.9,4829698213.99,,42000000.0,2062015438.63,,,,42526178.83,,,,,39975300.54,,6634123.19,2193151041.19,7022849255.18,,1846810979.0,440587376.29,,,215715652.62,,5643338.19,,844014592.07,,,5252353773.49,,,8605125711.66,1609398118.07,10214523829.73,17237373084.91,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,7966191137.4,,,,,,1975916330.78,106271085.11,1869645245.67,,1121651750.47,,11484223.02,,,,,,,,272700583.58,284184806.6,1290671444.77,,,,,,12638615470.02,,,,,,,237384541.41,24432432.6,257313029.4,,,,,1603195428.42,588856955.74,1014338472.68,17667633.77,134997447.83,134997447.83,,996670838.91,,996670838.91,,,,,,299116744.32,28532125.32,231927659.28,39077092.91,,201289316.35,,2450741228.33,15089356698.35,,,,,,,,1241416014.71,15549056.07,1225866958.64,1546934693.32,,,,111184119.94,219577304.23,1157810.56,29517968.9,,,235580013.54,266255793.0,,,,,,,,,,,,,,,5518643.75,3390886568.95,,42000000.0,2037979323.84,,,,42526178.83,,,,,30813952.94,,8150333.9,2161469789.51,5552356358.46,,1846810007.0,440595088.1,,,215760992.63,,5570261.66,,844014592.07,,,4925619238.22,,,8278370179.68,1258630160.21,9537000339.89,15089356698.35,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,7747143334.0,,,,,,1896111133.67,149512220.41,1746598913.26,,1327991076.16,,23996328.38,,,,,,,,240197061.24,264193389.62,1907578081.89,,,,,,13143017015.34,,,,,,,200384541.41,24472640.8,258830647.04,,,,,,,,,18166324.7,18166324.7,,1007043350.64,,1007043350.64,,,,,,282636171.28,10664735.03,231927659.28,28447323.18,,144761181.77,,2207334575.13,15350351590.47,,,,,,,,1407708756.06,32359994.44,1375348761.62,1339233636.04,,,,101827967.81,126610469.71,3989967.14,12950600.0,,,196401575.19,213342142.33,,,,,,,,,,,,,,,8215188.03,3196938159.98,,42000000.0,2016508632.21,,,,42526178.83,,,,,33849127.53,,4052263.9,2138936202.47,5335874362.45,,923400822.0,440656782.61,,,223149699.05,,,,844014592.07,,,6071230835.82,,,8502452731.55,1512024496.47,10014477228.02,15350351590.47,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,9100110692.47,,,,,,1328127148.26,130145297.31,1197981850.95,,939171345.3,,16792216.34,,,,,,,,230440579.06,247232795.4,767322250.93,,,,,,12381964232.36,,,,,,,49884541.41,25783757.52,261930064.06,,,,,1589645207.28,546612512.33,1043032694.95,17667633.77,18115058.7,18115058.7,,1025365061.18,,1025365061.18,,,,,,281688651.47,15131279.42,231927659.28,25386850.43,,174673873.73,,2109886797.2,14491851029.56,,,,,,,,891604182.35,40608764.16,850995418.19,1373016513.11,,,,97287410.76,204876117.66,4085857.9,17599100.0,,,202302434.5,223987392.4,,,,,,,,,,,,,,,6497637.6,2797269253.88,,42000000.0,1994940549.59,,,,42526178.83,,,,,32926124.06,,4052263.9,2116445116.38,4913714370.26,,923400789.0,440662291.04,,,215328394.32,,5726041.29,,844014592.07,,,5702629310.33,,,8131761418.05,1446375241.25,9578136659.3,14491851029.56,定期报告,是,20170323,CNY,合并期末,2020-03-13T15:29:48
20150930,,7120679913.34,,,,,,1665374050.5,58830166.61,1606543883.89,,1233565161.53,,12063345.94,,,,,,,,266376464.51,278439810.45,2000126836.84,,,,,,12298185772.66,,,,,,,37384541.41,25659517.61,125632637.22,,,,,,,,,139403570.84,139403570.84,,973723379.64,,973723379.64,,,,,,278627971.66,17668381.24,231927659.28,26924018.59,,193778952.12,,2050730629.61,14348916402.27,,,,,,,,1070691743.97,64498485.8,1006193258.17,1647685302.24,,,,101678638.28,41454363.61,2007994.53,5267915.13,,,187687626.02,194963535.68,,,,,,,,,,,,,,,4741910.49,3061215494.27,,42000000.0,1973199609.64,,,,77531003.68,,,,,25154261.96,,6279842.19,2124164717.47,5185380211.74,,923400000.0,,,,655924592.06,,4821687.15,,671965102.56,,,5551106432.29,,,7807217814.06,1356318376.47,9163536190.53,14348916402.27,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,7229065754.3,,,,,,1809496910.3,148444631.0,1661052279.3,,1285516359.62,,10832492.75,,,,,,,,281228308.03,292060800.78,1481828731.55,,,,,,12097968556.55,,,,,,,37384541.41,25933781.62,127268154.96,,,,,1492135827.12,511147506.18,980988320.94,17843174.14,134137186.1,134137186.1,,963145146.8,,963145146.8,,,,,,285247470.66,16694105.53,231927659.28,26130786.48,,193034999.36,,2040903832.2,14138872388.75,,,,,,,,1112042764.74,29385255.91,1082657508.83,1710104778.72,,,,86099596.68,182953826.51,2520131.52,57843727.62,,,186623084.4,246986943.54,,,,,,,,,,,,,,,4771576.03,3342959486.22,,42000000.0,1951391787.39,,,,77531003.68,,,,,26536286.38,,2044991.66,2099504069.11,5442463555.33,,923400000.0,,,,655924592.06,,189317.57,,671965102.56,,,5136691865.51,,,7388170877.7,1308237955.72,8696408833.42,14138872388.75,定期报告,未审计,20150808,CNY,合并期末,2020-03-13T15:29:48
20150331,,4337062776.17,,,,,,1375837847.88,71680450.0,1304157397.88,,1633331022.66,,29210712.83,,,,,,,,269809520.95,299020233.78,1927316769.24,,,,,,9572568649.73,,,,,,,37384541.41,25757926.15,128376406.24,,,,,,,,,133720533.02,133720533.02,,957202934.04,,957202934.04,,,,,,286309864.83,14562027.42,231927659.28,29204078.6,,111048942.74,,1955494913.73,11528063563.46,,,,,,,,1185423281.71,24962466.79,1160460814.92,1387233363.33,,,,76111722.99,123025926.26,1429495.9,6158000.0,,,130569665.52,138157161.42,,,,,,,,,,,,,,,4713427.65,2914664883.36,,42000000.0,,,,,77531003.68,,,,,25077620.07,,2044991.66,146653615.41,3061318498.77,,923400000.0,,,,215249631.62,,353468.8,,671965102.56,,,5220585555.89,,,7031553758.87,1435191305.82,8466745064.69,11528063563.46,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T15:29:48
20141231,,5487955417.36,,,,,,1133720381.13,158665308.85,975055072.28,,851523818.2,,23828061.01,,,,,,,,236697014.02,260525075.03,969980294.88,,,,,,8703704986.6,,,,,,,38215478.21,25655106.36,130011923.98,,,,,1443963085.24,469692035.46,974271049.78,17931845.09,132920925.13,132920925.13,,956339204.69,,956339204.69,,,,,,293184108.61,12060966.95,231927659.28,31361421.25,,82659831.25,,1934336625.71,10638041612.31,,,,,,,,918836281.14,99136319.01,819699962.13,1044358113.01,,,,71983229.61,241170802.83,1429495.9,2314873.6,,,144210230.04,147954599.54,,,,,,,,,,,,,,,5233976.7,2429537002.83,,42000000.0,,,,,77531003.68,,,,,37587908.28,,2044991.66,159163903.62,2588700906.45,,923400000.0,,,,215249631.62,,268428.33,,671965102.56,,,4901732603.04,,,6712615765.55,1336724940.31,8049340705.86,10638041612.31,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,3626030035.55,,,,,,1731865848.41,97733639.8,1634132208.61,,1504135949.68,,2086438.35,,,,,,,,248095780.03,250182218.38,1944776834.91,,,,,15000000.0,9071990886.93,,,,,,,40422896.09,26485661.81,138452462.32,,,,,,,,,165173673.06,165173673.06,,806938901.45,,806938901.45,,,,,,181201409.22,15875546.74,312644060.26,21894682.02,,90110733.34,,1799200026.31,10871190913.24,,2000000.0,,,,,,1399767202.98,157066134.73,1242701068.25,1340513448.09,,,,143639301.35,115639013.0,995457.54,22200831.97,,,146711512.2,169907801.71,,,,,,,,,,,,,,,20496481.81,3191963248.94,,42000000.0,,,,,,,,,,,,52504291.28,94504291.28,3286467540.22,,923400000.0,,,,206674541.01,,,,598033882.15,,,4730842969.14,,,6458951392.3,1125771980.72,7584723373.02,10871190913.24,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,3878324464.39,,,,,,1536440192.4,59069486.2,1477370706.2,,1288837390.8,,3523989.37,,,,,,,,215843335.22,219367324.59,1337493446.99,,,,,20800000.0,8281262819.17,,,,,,,3916156.16,64356284.65,141142512.98,,,,,1220240375.13,435644104.95,784596270.18,18335985.23,156547201.99,156547201.99,,766260284.95,,766260284.95,,,,,,185886184.6,19081402.88,312644060.26,33811072.3,,94360316.72,,1778005477.49,10059268296.66,,2000000.0,,,,,,1052855462.18,76086852.04,976768610.14,1157836159.41,,,,140476016.79,158275416.55,561419.18,15539800.0,,,242272611.33,258373830.51,,,,,,,,,,,,,,,21155690.57,2790972576.01,,42000000.0,,,,,,,,,,,,29874851.03,71874851.03,2862847427.04,,923400000.0,,,,206290381.01,,,,598033882.15,,,4460183192.15,,,6187907455.31,1008513414.31,7196420869.62,10059268296.66,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,4418173607.62,,,,,,1436188625.74,46043337.49,1390145288.25,,1054101699.77,,5931724.24,,,,,,,,214055223.48,219986947.72,1313255481.79,,,,,35800000.0,8477506362.64,,,,,,,3916156.16,63883924.65,134127577.5,,,,,,,,,137264510.04,137264510.04,,779972504.7,,779972504.7,,,,,,189427813.95,10002805.73,312644060.26,22909289.94,,74603336.9,,1728751979.83,10206258342.47,,2000000.0,,,,,,1042683273.54,31764735.5,1010918538.04,1008592958.86,,,,139419688.74,137124262.99,,453900.0,,,241128287.46,241582187.46,,,,,,,,,,,,,,,27918889.6,2599321261.19,,42000000.0,,,,,,,,,,,,23333624.85,65333624.85,2664654886.04,,923400000.0,,,,206290381.01,,,,598033882.15,,,4657512721.42,,,6385236984.58,1156366471.85,7541603456.43,10206258342.47,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
