报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,658973075.02,,,,,,2544909586.82,14914243.7,2529995343.12,61246576.36,26318741.02,,,,,,,,,,,75230764.32,737012114.07,,,,,51929558.44,4284927304.55,,,,,,,,3707863.03,12528672.3,,488671045.96,,,,,,,2351671.6,,,,,412957448.81,,,,129306888.5,34223987.05,156794339.37,7592532.59,23207705.58,14573590.33,,124379658.97,54326561.54,1335315077.13,5620242381.68,,2020406921.28,,,,,,1475396018.36,724560010.0,750836008.36,103211.02,134250465.4,,,35401043.09,7603643.61,,1180120.0,,,,196332761.16,,,,,,,,,,,,,,1916749.42,24606998.35,3896017811.69,,,,,,30885589.56,,,,,,11289846.47,11107512.98,,53282949.01,3949300760.7,,1268000000.0,,,,122042.64,,30500104.6,10990366.58,,,,323677152.2,,,1633289666.02,37651954.96,1670941620.98,5620242381.68,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,683248303.36,,,,,,2622650348.56,18117991.15,2604532357.41,38544054.79,17789067.77,2849034.72,,,,,,,,,86026073.87,88875108.59,656279444.6,,,,,47777731.4,4307569574.0,,,,,,,,3769695.65,12695995.26,,496803128.35,,,1148663941.47,724158496.67,424505444.8,299557.77,2409713.35,2409713.35,,424205887.03,,424205887.03,,,,152405514.93,35731960.3,151835738.33,12228185.05,23207705.58,15990191.47,,123912272.76,48892967.88,1351683441.01,5659253015.01,,2014242823.29,,,,,,1622176361.6,796020010.0,826156351.6,309633.04,110626060.83,,,26304851.36,9879098.58,,5237720.0,,,113812586.77,119050306.77,,,,,,,,,,,,,,1904597.1,20734353.62,3925228086.19,,,,,,35886441.06,,,,,,11640421.79,11465484.45,,58992347.3,3984220433.49,,1268000000.0,,,,,,38632186.99,10841327.47,,,,319759837.99,,,1637233352.45,37799229.07,1675032581.52,5659253015.01,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:25:04
20230331,,759582157.09,,,,,,2367516012.42,17720763.49,2349795248.93,65939006.76,52461582.69,,,,,,,,,,,66158695.8,762060986.39,,,,,66556059.76,4314203809.03,,,,,,,,3841265.8,12863318.22,,487446123.72,,,,,,,1757522.12,,,,,436162150.52,,,,173929308.12,34382126.12,153784873.51,9943998.57,23207705.58,17550125.6,,120763811.64,22934639.94,1324637661.34,5638841470.37,,1972664090.24,,,,,,1625848689.34,882960010.0,742888679.34,427582.76,136887655.8,,,18617048.47,20813537.02,,5012720.0,,,,133179331.89,,,,,,,,,,,,,,2936558.63,29175064.8,3940549558.95,,,,,,33315613.93,,,,,272790536.65,11378497.11,11824876.6,,329309524.29,4269859083.24,,1268000000.0,,,,2561.81,,29275182.36,10474178.42,,,,28317439.06,,,1336069361.65,32913025.48,1368982387.13,5638841470.37,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,804578196.44,,,,,,2602502144.35,37392773.62,2565109370.73,56037977.63,23398926.29,,,,,,,,,,74315830.2,74315830.2,551247242.82,,,,,46212933.61,4339146674.21,,,,,,,,3864925.76,13030641.18,,478089119.09,,,1145281679.59,697291800.31,447989879.28,299557.77,1594690.27,1594690.27,,447690321.51,,447690321.51,,,,180853422.87,35779007.35,156153364.8,6810701.51,23207705.58,19047890.26,,126681819.85,19125902.57,1331076089.73,5670222763.94,,1967556694.96,,,,,,1578064253.45,913210010.0,664854243.45,309633.03,117203225.1,,,74201923.93,22140595.01,,5012720.0,,,121347258.16,126359978.16,,,,,,,,,,,,,,5194770.3,40277804.58,3931308878.52,,,,,,31570035.62,,,,,272790536.65,11616572.43,19505600.65,,335482745.35,4266791623.87,,1268000000.0,,,,,,19918177.73,9277229.93,,,,72380125.55,,,1369575533.21,33855606.86,1403431140.07,5670222763.94,定期报告,是,20240330,CNY,合并期末,2023-04-19T20:00:08
20220930,,755585905.83,,,,,,2890881877.35,59963620.35,2830918257.0,40420549.08,17988300.47,,,,,,,,,,,139830847.33,750217190.49,62143938.23,,,,60286734.64,4717355343.42,,,,,,,,13718555.91,13197964.14,,434037263.77,,,,,,,17186019.88,,,,,435254090.73,,,,,18083687.88,149017459.47,16048952.09,23816518.93,19362089.25,,95523295.51,2523298.19,1237769195.75,5955124539.17,,1942294317.63,,,,,,1711038126.28,945010000.0,766028126.28,516055.06,199231420.73,,,33963283.51,14479258.66,,5012720.0,,,,290711665.33,,,,,,,,,,,,,,543389.82,58446790.16,4251224307.18,,,,,,19759185.91,,,,,272790536.65,10042147.75,12201217.41,,314793087.72,4566017394.9,,1268000000.0,,,,,,-14035332.02,8469764.49,,,,90901096.28,,,1353335528.75,35771615.52,1389107144.27,5955124539.17,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:45:09
20220630,,670788127.47,,,,,,3041437846.31,99015397.5,2942422448.81,22625444.52,10217587.71,,,,,,,,,,120260545.83,120260545.83,758554578.57,21838221.05,,,,53933932.22,4699656283.68,,,,,,,,13714698.91,13365287.1,,426210706.15,,,1187932403.11,701094827.49,486837575.62,299557.77,15795376.42,15795376.42,,486538017.85,,486538017.85,,,,,20085630.41,172071986.98,12789434.86,23816518.93,20091283.94,,94254797.84,2497829.42,1301231568.81,6000887852.49,,1993330977.97,,,,,,1886224375.56,879757950.73,1006466424.83,722477.08,168242466.57,,,26795093.62,12756090.88,,5012720.0,,,165623168.7,170635888.7,,,,,,,,,,,,,,532239.96,55402673.09,4314642283.43,,,,,,20780427.39,,,,,272790536.65,5742723.07,12004354.17,,311318041.28,4625960324.71,,1268000000.0,,,,41245.19,,-21861889.64,7671848.69,,,,81059194.05,,,1334910398.29,40017129.49,1374927527.78,6000887852.49,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T15:45:04
20220331,,680035488.64,,,,,,2768768142.29,120333532.72,2648434609.57,12669945.27,8680483.52,,,,,,,,,,,134058046.77,756086964.08,21838221.05,,,,71504764.7,4453642056.32,,,,,,,,13709105.38,7860005.51,,426612711.06,,,,,,,29763839.69,,,,,485929266.0,,,,,16142973.89,174630314.12,8225538.93,23816518.93,20419669.47,,90639503.18,2331787.05,1300081233.21,5753723289.53,,1998841065.18,,,,,,1715571171.92,890857950.73,824713221.19,309633.04,141673894.5,,,19006117.96,12517984.85,,5012720.0,,,,120141647.97,,,,,,,,,,,,,,893974.41,51622173.96,4060577663.79,,,,,,15117273.72,,,,,273290536.65,5943298.39,12480369.58,,306831478.34,4367409142.13,,1268000000.0,,,,41245.19,,-21459884.73,6947129.64,,,,92886116.44,,,1346414606.54,39899540.86,1386314147.4,5753723289.53,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:40:04
20211231,,616713260.48,,,,,,3039534814.48,105727158.99,2933807655.49,30242075.65,8018016.29,,,,,,,,,,79605703.69,79605703.69,555678222.54,21838221.05,,,,51972515.63,4403602829.81,,,,,,,,13866072.3,,,423314950.87,,,1176512319.08,667271661.44,509240657.64,299557.77,11655023.07,11655023.07,,508941099.87,,508941099.87,,,,,17555727.22,177413492.19,5837353.03,23816518.93,21610520.52,,88280097.71,4019212.19,1296310067.9,5699912897.71,,1969932415.16,,,,,,1539074133.62,872142787.91,666931345.71,,129071558.05,,,75984779.65,20437094.73,,5012720.0,,,184762327.72,189775047.72,,,,,,,,,,,,,,3938463.46,54717032.32,3982930524.71,,,,,,13269280.54,,,,,272790536.65,6402479.67,12956017.68,,305418314.54,4288348839.25,,1268000000.0,,,,,,-24757644.92,6195615.31,,,,122013624.25,,,1371451594.64,40112463.82,1411564058.46,5699912897.71,定期报告,是,20230420,CNY,合并期末,2022-04-19T18:00:03
20210930,,628993396.5,,,,,,3120745678.9,148362050.23,2972383628.67,,25153634.2,,400000.0,,,,,,,,,138957063.41,708561127.49,,,,,62651256.56,4685062157.06,,,,,,,,3638112.65,16680506.83,,505152225.54,,,,,,,24148787.98,,,,,556514723.25,,,,,,196817965.91,4556165.18,24548185.37,15996126.04,,71089375.38,7368756.66,1426510930.79,6111573087.85,,1948696493.09,,,,,,1886816830.77,919742787.91,967074042.86,,152549886.09,,,39268749.71,10413520.27,,955120.0,,,,270838256.43,,,,,,,,,,,,,,,51009564.15,4359593300.51,,,,,,,,,,,272790536.65,6913935.21,16654006.45,,296358478.31,4655951778.82,,1268000000.0,,,,,,57079629.75,5456738.29,16962348.89,,,68477121.35,,,1415975838.28,39645470.75,1455621309.03,6111573087.85,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:50:06
20210630,,643957135.74,,,,,,2932721088.41,96645931.36,2836075157.05,,17371423.41,,,,,,,,,,129812488.77,129812488.77,682767620.76,,,,,59180557.51,4465810314.6,,,,,,,,3696940.22,17029453.67,,492830545.14,,,1240268616.81,675378933.33,564889683.48,299557.77,20695861.13,20695861.13,,564590125.72,,564590125.72,,,,,,170618954.69,3981717.77,24548185.37,15647376.89,,69516930.7,5221216.66,1388377307.96,5854187622.56,,1885426413.25,,,,,,1761657761.39,928641775.29,833015986.1,,148160415.33,,,31322557.32,12693899.31,,955120.0,,,172799656.78,173754776.78,,,,,,,,,,,,,,60113333.33,38401488.88,4111530645.59,,,,,,,,,,,272790536.65,6325390.75,17205452.02,,296321379.42,4407852025.01,,1268000000.0,,,,,,44757949.35,4731575.18,20676605.89,,,67636375.48,,,1405802505.9,40533091.65,1446335597.55,5854187622.56,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T18:35:05
20210331,,730809170.92,,,,,,2434358355.98,176981214.08,2257377141.9,,32872840.71,,,,,,,,,,,144109788.26,714085003.81,,,,,59805172.72,4116040332.4,,,,,,,,3739747.12,27575197.31,,488976496.98,,,,,,,18656071.52,,,,,523894297.52,,,,,,149558764.09,3604890.98,24548185.37,16896152.48,,67429633.54,15037178.36,1339916615.27,5455956947.67,,1846879601.79,,,,,,1280593012.34,945895300.3,334697712.04,,184200265.95,,,22830520.4,20415164.26,,150000.0,,,,39648418.54,,,,,,,,,,,,,,60124666.67,68615766.28,3523307416.23,,200537777.78,,,,,,,,,272790536.65,6536846.29,17775257.62,,497640418.34,4020947834.57,,1268000000.0,,,,,,40903901.19,3963708.06,20112705.89,,,58459151.65,,,1391439466.79,43569646.31,1435009113.1,5455956947.67,定期报告,未审计,20210422,CNY,合并期末,2021-04-21T16:55:04
20201231,,878446412.58,,,,,,2471271787.16,160012471.25,2311259315.91,,13525770.65,,,,,,,,,,143695703.75,143695703.75,607445247.68,,,,,43195986.74,4157580908.56,,,,,,,,3808792.76,32565214.84,,490111014.96,,,1195759972.17,628456665.32,567303306.85,299557.77,16424603.19,16424603.19,,567003749.08,,567003749.08,,,,,,175394756.95,2922618.06,24548185.37,11519500.22,,65428632.27,2695762.37,1392422830.07,5550003738.63,,1887340636.12,,,,,,1171083616.16,822223525.01,348860091.15,,147360206.92,,,67653612.74,16812736.56,,150000.0,,,37588989.2,37738989.2,,,,,,,,,,,,,,65135055.56,89492803.2,3482617656.46,,230618444.44,,,,,,,,,272790536.65,6818301.83,18348555.16,,528575838.08,4011193494.54,,1268000000.0,,,,58000000.0,,42038419.17,3328720.69,20161154.22,,,101660838.84,,,1493189132.92,45621111.17,1538810244.09,5550003738.63,定期报告,是,20220420,CNY,合并期末,2021-03-30T21:20:05
20200930,,761030066.24,,,,,,2394311149.58,102899904.57,2291411245.01,,40456677.66,,,,,,,,,,,320230054.74,633948641.71,,,,,25917562.21,4175894152.14,,,,,,,,3819405.76,33312026.6,,494709528.96,,,,,,,12124251.14,,,,,503208830.44,,,,,,152222662.34,1825500.23,31155278.5,6437448.05,,69004021.46,35819475.88,1343638429.36,5519532581.5,,1812754296.07,,,,,,1302445566.52,953940000.0,348505566.52,,164809685.59,,,31824306.4,40071357.97,,150000.0,,,,50921521.81,,,,,,,,,,,,,,70132222.22,77502455.4,3550461411.98,,230562222.22,,,,,,,,,272790536.65,7029757.37,18939791.49,,529322307.73,4079783719.71,,1268000000.0,,,,,,45131732.96,2849879.81,18615055.03,,,61087594.5,,,1395684262.3,44064599.49,1439748861.79,5519532581.5,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T21:05:03
20200630,,767205723.08,,,,,,2486935674.98,98423695.11,2388511979.87,,38582813.39,5341940.1,,,,,,,,,319829848.12,325171788.22,622294777.81,,,,,19359048.06,4259549825.54,,,,,,,,3838929.65,34062527.87,,495122407.76,,,1116531757.3,602602302.67,513929454.63,299557.77,9778130.97,9778130.97,,513629896.87,,513629896.87,,,,,,154869225.33,,31155278.5,6237026.03,,69134038.15,33328438.4,1351155899.53,5610705725.07,,1807786232.91,,,,,,1433426469.94,977234392.4,456192077.54,,169453950.67,,,27227384.92,14697883.9,,150000.0,,,93208109.82,93358109.82,,,,,,,,,,,,,,70132222.22,38099841.33,3654182095.71,,230562222.22,,,,,,,,,272790536.65,7241212.91,19541882.16,,530135853.94,4184317949.65,,1268000000.0,,,,,,45544611.76,2439383.56,19826405.84,,,36111333.69,,,1371921734.85,54466040.57,1426387775.42,5610705725.07,定期报告,未审计,20200731,CNY,合并期末,2020-07-30T20:20:03
20200331,,759686591.72,,,,,,2218167531.91,97279195.59,2120888336.32,6045979.49,83201277.45,,,,,,,,,,,322976954.74,759380943.69,,,,,33627378.09,4183086657.09,,,,,,,,3767454.79,30964869.11,,495690326.61,,,,,,,11434432.75,,,,,587566721.65,,,,,,161855694.95,4283317.72,31155278.5,7688481.34,,67919619.47,33459015.99,1435785212.88,5618871869.97,,1924272752.05,,,,,,1327683282.59,943161081.4,384522201.19,171950039.23,,,,17218324.73,55283655.69,,,,,,64680529.02,,,,,,,,,,,,,,70145444.44,30891712.69,3662125740.44,,230618444.44,,,,,,,,,272790536.65,2666824.41,20181205.87,,526257011.37,4188382751.81,,1268000000.0,,,,,,64174030.61,2085439.21,21290078.66,,,-3405759.44,,,1352143789.04,78345329.12,1430489118.16,5618871869.97,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
