报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,731940826.66,731940826.66,,,,,,562980703.44,420296655.23,,,,,,,,,6769393.87,24026661.19,8848482.34,77625103.62,25414407.19,24946578.58,,11154247.22,466334.44,,,,,,,,547738.38,-129247.97,4962953.82,,2563515.65,188059330.32,3075998.73,,848310.58,,190287018.47,38109388.14,,152177630.33,152177630.33,,150123214.98,,2054415.35,5302.15,5302.15,,,,,,5302.15,5302.15,,,,,,,,5302.15,,,152182932.48,150128517.13,2054415.35,0.37,0.36,更正或补充,未审计,20250826,CNY,合并期末,2023-10-30T15:52:04
20230630,482775907.5,482775907.5,,,,,,372249730.57,280887620.99,,,,,,,,,4980830.82,14387260.14,5579994.17,49165707.6,17248316.85,17601358.71,,481319.2,480087.11,,,,,,,,520532.93,-2582.92,869730.05,,3045377.77,115440553.96,2051704.0,,160770.47,,117331487.49,27146608.49,,90184879.0,90184879.0,,88602623.56,,1582255.44,5302.15,5302.15,,,,,,5302.15,,,,,,,,,5302.15,,,90190181.15,88607925.71,1582255.44,0.22,0.22,更正或补充,未审计,20250826,CNY,合并期末,2023-08-07T19:02:03
20230331,178181357.03,178181357.03,,,,,,149632802.64,109760528.52,,,,,,,,,1338930.02,4320611.37,2291137.89,24205096.9,7716497.94,7494350.06,,-151913.5,-151913.5,,,,,,,,68295.77,,1012852.34,,3045608.31,32523397.31,987686.63,,144801.85,,33366282.09,6398751.15,,26967530.94,26967530.94,,26200020.77,,767510.17,,,,,,,,,,,,,,,,,,,,26967530.94,26200020.77,767510.17,0.07,0.07,定期报告,未审计,20240429,CNY,合并期末,2023-04-28T16:22:18
20221231,1090095464.82,1090095464.82,,,,,,857381642.95,655394357.63,,,,,,,,,10212845.24,28606714.36,17287942.38,118519323.07,27360460.27,29249201.92,,2481312.51,109895.98,,,,-1553559.29,,,,2223571.65,-4121532.21,-3714349.36,,104940.15,228134205.32,4264391.07,,9115619.19,,223282977.2,36923052.03,,186359925.17,186359925.17,,186149065.23,,210859.94,-77285.18,-77285.18,-88526.45,,,-88526.45,,11241.27,,,,,,,,,11241.27,,,186282639.99,186071780.05,210859.94,0.46,0.46,更正或补充,是,20260428,CNY,合并期末,2023-04-24T22:32:05
20220930,812103031.42,812103031.42,,,,,,628490034.28,489806097.42,,,,,,,,,6334500.07,20520215.57,11710092.61,81539070.24,18580058.37,17162397.6,,1875516.36,1870088.31,,,,,,,,3276003.91,-254130.61,9206958.64,,235084.67,197952430.11,2973646.28,,8762020.37,,192164056.02,47810659.27,,144353396.75,144353396.75,,143840946.38,,512450.37,-2049.1,-2049.1,,,,,,-2049.1,-2049.1,,,,,,,,-2049.1,,,144351347.65,143838897.28,512450.37,0.36,0.36,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,458755288.81,458755288.81,,,,,,356623597.48,273937048.36,,,,,,,,,4184999.91,11815036.89,6633673.31,50255969.69,9796869.32,9219474.96,,2050996.7,1870088.31,,,,,,,,3063235.76,-250330.61,5612397.94,,240845.26,112848836.38,1998646.28,,424610.61,,114422872.05,28130497.69,,86292374.36,86292374.36,,85940521.7,,351852.66,-2049.1,-2049.1,,,,,,-2049.1,,,,,,,,,-2049.1,,,86290325.26,85938472.6,351852.66,0.21,0.2,定期报告,未审计,20230808,CNY,合并期末,2022-08-15T17:22:05
20220331,176460166.04,176460166.04,,,,,,136840995.99,102207241.2,,,,,,,,,1195721.11,2663889.24,2746840.81,23805333.65,4221969.98,4466340.18,,-10260642.33,,,,,,,,,53565.47,,2376778.44,,461904.76,32250776.39,979801.12,,353624.23,,32876953.28,11821139.63,,21055813.65,21055813.65,,20768036.98,,287776.67,,,,,,,,,,,,,,,,,,,,21055813.65,20768036.98,287776.67,0.05,0.04,定期报告,未审计,20230429,CNY,合并期末,2022-04-25T17:47:05
20211231,852561476.85,852561476.85,,,,,,690806871.74,516892931.58,,,,,,,,,10021498.56,29693401.69,15447208.95,109046651.6,9705179.36,12887465.85,,-766863.93,-2431189.05,,,,,,,,819169.54,-682828.19,-1427895.59,,1712227.86,161408414.8,3906254.6,,2093312.34,,163221357.06,41080923.26,,122140433.8,122140433.8,,119455763.98,,2684669.82,20340.52,20340.52,21309.34,,,21309.34,,-968.82,,,,,,,,,-968.82,,,122160774.32,119476104.5,2684669.82,0.3,0.3,更正或补充,是,20260428,CNY,合并期末,2022-04-11T17:12:05
20210930,553568312.57,553568312.57,,,,,,428654516.01,320308837.9,,,,,,,,,6292763.75,14217077.34,10582294.96,71019504.06,6234038.0,7923591.95,,-667977.44,,,,,-1479.45,,,,414250.85,-28916.78,-358352.49,,4629149.78,128900471.03,3362593.99,,97932.81,,132165132.21,34192646.79,,97972485.42,97972485.42,,96244833.57,,1727651.85,14004.63,14004.63,15385.36,,,15385.36,,-1380.73,,,,,,,,,-1380.73,,,97986490.05,96258838.2,1727651.85,0.24,0.24,定期报告,未审计,20221031,CNY,合并期末,2021-10-25T20:02:04
20210630,411874857.49,411874857.49,,,,,,315446494.74,239693349.78,,,,,,,,,4789558.3,11502690.67,6919795.29,48480707.53,4060393.17,4712205.19,,-149308.29,-1288148.71,,,,-1479.45,,,,307276.87,-33916.78,-1360461.56,,3906614.0,99097087.54,1950908.64,,20432.81,,101027563.37,25583971.37,,75443592.0,75443592.0,,74092118.08,,1351473.92,13980.83,13980.83,15385.36,,,-1404.53,,-1404.53,,,,,,,,,-1404.53,,,75457572.83,74106098.91,1351473.92,0.19,0.19,定期报告,未审计,20220816,CNY,合并期末,2021-08-09T16:22:03
20210331,160169240.77,160169240.77,,,,,,137067739.17,105104156.03,,,,,,,,,1072070.23,4185101.56,2380485.44,22426881.57,1899044.34,1829493.18,,-499710.01,,,,,-1479.45,,,,35580.84,5000.0,,,3256810.58,25897703.56,975427.07,,12309.66,,26860820.97,7603603.21,,19257217.76,19257217.76,,19303542.69,,-46324.93,,,,,,,,,,,,,,,,,,,,19257217.76,19303542.69,-46324.93,0.05,0.05,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T16:57:04
20201231,962522800.52,962522800.52,,,,,,720128564.43,563908864.49,,,,,,,,,11303126.17,19653450.13,16290298.69,104767296.5,4205528.45,8188532.46,,-3729114.31,456740.73,,,,-232543.08,,,,2244004.38,-23245323.93,650852.19,,903289.33,218985400.68,6647337.86,,11087946.63,,214544791.91,60941499.97,,153603291.94,153603291.94,,153631686.08,,-28394.14,34428.07,34428.07,35708.32,,,35708.32,,-1280.25,,,,,,,,,-1280.25,,,153637720.01,153666114.15,-28394.14,0.41,0.4,更正或补充,是,20260428,CNY,合并期末,2021-04-12T20:22:03
20200930,627492630.3,627492630.3,,,,,,485757489.28,362601571.13,,,,,,,,,6374611.43,11266838.98,31792890.66,69625370.41,4096206.67,6451359.83,,-676116.01,,,,,,,,,734499.67,-15319861.06,-1856163.16,,2832604.92,127450105.38,3405590.59,,2116926.48,,128738769.49,35649664.46,,93089105.03,93089105.03,,94342410.94,,-1253305.91,26890511.27,26890511.27,,,,,,26890511.27,,,,,,,,,,,,119979616.3,121232922.21,-1253305.91,0.25,0.25,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T17:07:03
20200630,326915572.6,326915572.6,,,,,,268264829.06,196580672.9,,,,,,,,,4419392.67,4575699.41,17268254.48,43327564.45,2093245.15,3778492.42,,-376022.58,,,,,,,,,448698.49,680138.94,-1855873.48,,2834574.65,60382259.56,2050541.62,,127596.56,,62305204.62,16004475.12,,46300729.5,46300729.5,,45261922.49,,1038807.01,26890511.27,26890511.27,,,,,,26890511.27,,,,26890511.27,,,,,,,,73191240.77,72152433.76,1038807.01,0.12,0.12,定期报告,未审计,20210810,CNY,合并期末,2020-08-10T17:22:03
20200331,80618557.66,80618557.66,,,,,,79792052.58,53918549.05,,,,,,,,,911700.78,705038.47,4247735.05,19348986.74,660042.49,1141875.01,,24537.73,,,,,,,,,130523.9,198468.81,,,2630689.06,3810724.58,975300.03,,78259.36,,4707765.25,3177208.35,,1530556.9,1530556.9,,1503248.33,,27308.57,,,,,,,,,,,,,,,,,,,,1530556.9,1503248.33,27308.57,0.0038,0.0038,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:57:04
20191231,842892054.64,842892054.64,,,,,,650075218.8,480650543.8,,,,,,,,,10212769.5,8147491.63,46409423.95,105436363.56,-781373.64,3422325.33,,46306630.45,-306808.02,-360.06,,,-2275297.24,,,,1492159.54,-30284617.0,-2953154.05,,-91300.06,205011257.48,3935555.3,,5345450.21,,203601362.57,53826787.05,,149774575.52,147522374.56,,154483193.32,,-4708617.8,446440.17,446440.17,446440.17,446440.17,,446440.17,,,,,,,,,,,,,,150221015.69,154929633.49,-4708617.8,0.41,0.41,更正或补充,是,20260428,CNY,合并期末,2020-04-20T22:32:02
20190930,590995092.43,590995092.43,,,,,,460603236.5,346894003.2,,,,,,,,,6495314.6,5420929.98,31086263.7,70380158.46,326566.56,2000033.33,,46199436.12,286959.66,,,,,,,,1086687.3,-12025344.33,-2216447.78,,19092.98,163455280.22,2980718.36,,937791.06,,165498207.52,39429900.35,,126068307.17,126068307.17,,126957319.97,,-889012.8,-54534242.12,-54534242.12,,,,,,-54534242.12,,,,,,,,,,,,71534065.05,72423077.85,-889012.8,0.33,0.33,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,307586147.94,307586147.94,,,,,,261253823.86,191796287.07,,,,,,,,,4363997.93,3190679.52,15714824.04,46693062.66,-505027.36,1091669.19,,46122090.21,286959.66,,,,,,,,800935.77,-41739.33,-2216447.78,,,90997162.95,2023551.7,,854002.37,,92166712.28,20005303.91,,72161408.37,72161408.37,,71388566.01,,772842.36,-54534242.12,-54534242.12,,,,,,-54534242.12,,,,-54534242.12,,,,,,,,17627166.25,16854323.89,772842.36,0.18,0.18,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,89275005.91,89275005.91,,,,,,77751519.28,53736323.64,,,,,,,,,788486.61,926803.07,3571765.49,18998399.3,-270258.83,145000.0,,-339260.02,,,,,,,,,578500.0,,,,,11762726.61,1011656.4,,125248.85,,12649134.16,4696496.26,,7952637.9,7952637.9,,7700888.2,,251749.7,,,,,,,,,,,,,,,,,,,,7952637.9,7700888.2,251749.7,0.02,0.02,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,896586127.99,896586127.99,,,,,,668846038.63,491385708.04,,,,,,,,,11747695.47,8611067.44,51891474.08,106579314.46,-1369220.86,2913916.07,,4839906.57,4580675.38,,,,,,,,1263928.56,-36790009.69,,,99553.45,197153468.25,3987760.61,,6727197.64,,194414031.22,52662338.95,,141751692.27,141751692.27,,143677398.32,,-2126236.22,,,,,,,,,,,,,,,,,,,,141751692.27,141751692.27,-2126236.22,0.37,0.37,更正或补充,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20180930,725950124.36,725950124.36,,,,,,546884354.62,425865642.32,,,,,,,,,7943038.82,5812932.67,35144915.49,71165879.63,951945.69,2913916.07,,1772161.5,1572161.5,,,,,,,,539828.77,-23906433.48,-1405461.88,,98180.96,156164045.61,3205377.1,,3479092.22,,155890330.49,41830426.09,,114059904.4,114059904.4,,115869484.16,,-1809579.76,,,,,,,,,,,,,,,,,,,,114059904.4,115869484.16,-1809579.76,0.31,0.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,450061195.07,450061195.07,,,,,,337569268.79,256413223.52,,,,,,,,,5706173.98,3724386.1,23682088.92,47252449.94,790946.33,2376865.04,,1772161.5,1572161.5,,,,,,,,370435.77,-1312645.36,,,98180.96,113420059.15,1990377.1,,443575.85,,114966860.4,26341927.38,,88624933.02,88624933.02,,86213851.96,,2411081.06,,,,,,,,,,,,,,,,,,,,88624933.02,86213851.96,2411081.06,0.22,0.22,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T16:00:40
20180331,144562522.43,144562522.43,,,,,,116576729.18,78870745.04,,,,,,,,,1643825.38,1725252.63,10239623.74,23842645.38,254637.01,1196250.01,,,,,,,,,,,48500.0,,,,98180.96,28132474.21,976933.7,,225237.96,,28884169.95,7952139.22,,20932030.73,20932030.73,,20532494.78,,399535.95,,,,,,,,,,,,,,,,,,,,20932030.73,20532494.78,399535.95,0.05,0.05,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,709716418.06,709716418.06,,,,,,555950219.29,395649978.99,,,,,,,,,11517899.54,7980951.66,51986199.19,97419386.28,-623244.71,3336208.34,,6273046.4,6073046.4,,,,,,,,1369336.14,,,,-699812.33,134840702.5,4588190.88,,1511566.65,,137917326.73,36959122.81,,100958203.92,100958203.92,,96201317.93,,4756885.99,,,,,,,,,,,,,,,,,,,,100958203.92,96201317.93,4756885.99,0.25,0.25,更正或补充,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20170930,569071225.46,569071225.46,,,,,,479000292.25,349828752.28,,,,,,,,,7532626.33,,36751756.15,63594566.36,-296752.77,,,-77157.2,-77157.2,,,,,,,,,,,,,89993776.01,4118413.14,,1392447.19,,92719741.96,27525959.01,,65193782.95,65193782.95,,66736059.97,,-1542277.02,,,,,,,,,,,,,,,,,,,,65193782.95,66736059.97,-1542277.02,0.17,0.17,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,268447182.79,268447182.79,,,,,,222771800.37,156219345.52,,,,,,,,,2947154.55,,17206523.49,44997236.34,-159778.62,,,-77157.2,-77157.2,,,,,,,,,,,,,45598225.22,2750076.86,,156364.15,43279.15,48191937.93,12692819.6,,35499118.33,35499118.33,,33865126.49,,1633991.84,,,,,,,,,,,,,,,,,,,,35499118.33,33865126.49,1633991.84,0.09,0.09,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,127182124.75,127182124.75,,,,,,109799497.37,74873120.74,,,,,,,,,1020519.71,,8257780.77,24791545.79,391364.48,,,,,,,,,,,,,,,,,17382627.38,1409607.76,,17532.28,,18774702.86,4988870.36,,13785832.5,13785832.5,,10938796.94,,2847035.56,,,,,,,,,,,,,,,,,,,,13785832.5,10938796.94,2847035.56,0.03,0.03,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,646493376.15,646493376.15,,,,,,489462952.78,341114326.06,,,,,,,,,7942237.96,,53647139.27,87798186.04,-1038936.55,,,5236031.48,1236031.48,,,,,,,,,,,,12619.61,128871803.52,5463265.88,17276.27,201674.9,4656.66,134146014.11,41023259.56,,93122754.55,93122754.55,,83124076.01,,9998678.54,,,,,,,,,,,,,,,,,,,,93122754.55,83124076.01,9998678.54,0.21,0.21,更正或补充,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20160930,397344308.7,397344308.7,,,,,,320833492.32,215163653.6,,,,,,,,,4743813.59,,33359987.38,59152300.27,292400.35,,,4138417.12,135041.78,,,,,,,,,,,,,80649233.5,3598002.48,,94370.52,,84152865.46,24072572.37,,60080293.09,,,52163040.7,,7917252.39,,,,,,,,,,,,,,,,,,,,60080293.09,52163040.7,7917252.39,0.13,0.13,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,227025440.72,227025440.72,,,,,,185595392.99,125979654.36,,,,,,,,,3306800.42,,19576283.47,37993323.47,-698867.84,,,4135041.78,135041.78,,,,,,,,,,,,,45565089.51,2385932.77,,110310.21,,47840712.07,13164195.61,,34676516.46,,,30731363.81,,3945152.65,,,,,,,,,,,,,,,,,,,,34676516.46,30731363.81,3945152.65,0.08,0.08,定期报告,未审计,20170801,CNY,合并期末,2020-03-13T16:00:40
20160331,49962350.8,49962350.8,,,,,,42221452.16,17857477.54,,,,,,,,,1896076.43,,6265967.3,16087911.55,-244409.59,,,,,,,,,,,,,,,,,7740898.64,1023500.0,,67216.8,,8697181.84,4226046.04,,4471135.8,,,4099717.15,,371418.65,,,,,,,,,,,,,,,,,,,,4471135.8,4099717.15,371418.65,0.01,0.01,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,674552265.04,674552265.04,,,,,,519229347.19,357587417.94,,,,,,,,,14646193.13,,56144050.88,91494109.38,-642424.14,,,246917.03,246917.03,,,,,,,,,,,,,121877790.22,6306157.35,29136.43,395119.03,8447.57,127788828.54,40953962.82,,86834865.72,,,81659301.85,,5175563.87,,,,,,,,,,,,,,,,,,,,86834865.72,81659301.85,5175563.87,0.21,0.21,更正或补充,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20150930,481135771.78,481135771.78,,,,,,374061854.61,246861076.91,,,,,,,,,11024407.55,,38218964.31,68004543.24,1646540.7,,,-999936.14,,,,,,,,,,,,,,106073981.03,3874351.67,,204135.45,,109744197.25,28576095.0,,81168102.25,,,73641335.76,,7526766.49,,,,,,,,,,,,,,,,,,,,81168102.25,73641335.76,7526766.49,0.19,0.19,定期报告,未审计,20161024,CNY,合并期末,2020-03-13T16:00:40
20150630,302662251.06,302662251.06,,,,,,236650194.39,163702220.6,,,,,,,,,6768324.0,,21759273.06,42254222.28,1632405.83,,,-999936.14,-999936.14,,,,,,,,,,,,,65012120.53,2821485.24,,182324.69,-21465.8,67651281.08,16563653.74,,51087627.34,,,44721152.73,,6366474.61,,,,,,,,,,,,,,,,,,,,51087627.34,44721152.73,6366474.61,0.11,0.11,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T16:00:40
20150331,102325835.15,102325835.15,,,,,,87060107.66,55175703.84,,,,,,,,,2078122.35,,9841059.59,19052545.79,912676.09,,,,,,,,,,,,,,,,,15265727.49,1047035.83,,36484.98,,16276278.34,5805150.66,,10471127.68,,,10569365.2,,-98237.52,,,,,,,,,,,,,,,,,,,,10471127.68,10569365.2,-98237.52,0.027,0.027,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,896799584.75,896799584.75,,,,,,712169142.85,504761022.59,,,,,,,,,19207167.47,,66242919.08,96798666.92,3813037.8,,,1290988.8,1290988.8,,,,,,,,,,,,,185921430.7,4923474.34,21172.51,926540.03,334842.98,189918365.01,52398986.98,,137519378.03,,,123904960.37,,13614417.66,,,,,,,,,,,,,,,,,,,,137519378.03,123904960.37,13614417.66,0.32,0.32,更正或补充,是,20260428,CNY,合并期末,2020-03-13T16:00:40
20140930,591724691.79,591724691.79,,,,,,454229238.18,322151420.55,,,,,,,,,12528922.34,,46381762.5,62836367.05,3417055.32,,,1569389.86,,,,,,,,,,,,,,139064843.47,4212153.63,,629429.29,,142647567.81,34508403.7,,108139164.11,,,94520537.51,,13618626.6,,,,,,,,,,,,,,,,,,,,108139164.11,94520537.51,13618626.6,0.24,0.24,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T16:00:40
20140630,367768942.09,367768942.09,,,,,,278742697.79,203273336.51,,,,,,,,,6810354.95,,25785542.86,39681963.38,2277789.67,,,1208925.54,,,,,,,,,,,,,,90235169.84,4085787.26,21172.51,371394.08,110210.83,93949563.02,21474304.81,,72475258.21,,,61397428.29,,11077829.92,,,,,,,,,,,,,,,,,,,,72475258.21,61397428.29,11077829.92,0.16,0.16,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T16:00:40
