报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,29202529217.52,29202529217.52,,,,,,27042145862.37,24689363205.73,,,,,,,,,164877689.43,748537808.77,109689569.28,707311290.54,622366298.62,512587628.04,,10086213.07,10227737.43,,,,8202186.82,,,,21389909.09,-3145089.63,-3874320.87,,10738589.54,2203780843.17,26200570.96,,2128466.53,,2227852947.6,79838083.74,,2148014863.86,2148014863.86,,2136583706.79,,11431157.07,319815961.16,319816300.36,-67501.27,,,-67501.27,,319883801.63,,,,,,,,,319883801.63,,-339.2,2467830825.02,2456400007.15,11430817.87,0.7645,0.7462,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T17:07:28
20230630,19342010088.21,19342010088.21,,,,,,18092557399.72,16479188641.31,,,,,,,,,106058613.52,497246814.64,72401274.12,483354714.41,454307341.72,365461220.57,,4117499.42,4222781.76,,,,10141907.24,,,,15200842.1,-9256663.96,-782834.48,,626817.98,1269500256.79,16974420.47,,1335307.45,,1285139369.81,27878052.53,,1257261317.28,1257261317.28,,1251322898.0,,5938419.28,388745600.89,388745940.09,-67501.27,,,-67501.27,,388813441.36,,,,,,,,,388813441.36,,-339.2,1646006918.17,1640068838.09,5938080.08,0.45,0.45,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T18:32:07
20230331,9805029129.75,9805029129.75,,,,,,9229522826.73,8480404025.19,,,,,,,,,53327951.26,215427576.91,35681157.0,245820857.96,198861258.41,191709258.55,,1942791.09,1834951.0,,,,4922437.73,,,,6371273.68,-6444670.11,-9195074.35,,881839.23,573984900.29,5294857.74,,1219606.17,,578060151.86,9525282.37,,568534869.49,568534869.49,,565598946.62,,2935922.87,-133165615.7,-133165615.7,,,,,,-133165615.7,,,,,,,,,-133165615.7,,,435369253.79,432433330.92,2935922.87,0.2,0.2,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T22:07:28
20221231,39766925753.41,39766925753.41,,,,,,36712859791.1,33735397522.3,,,,,,,,,177949363.07,780674459.33,152623583.13,1032692576.77,833522286.5,736525050.98,,21941623.61,22492631.73,,,,-5688066.3,,,,41322570.31,-54549901.69,-16315337.44,,-8177991.58,3032598859.22,38989057.67,,3652091.31,,3067935825.58,250781177.66,,2817154647.92,2817154647.92,,2808788781.99,,8365865.93,808342695.11,808345170.57,-492617.45,,,-492617.45,,808837788.02,,,,,,,,,808837788.02,,-2475.46,3625497343.03,3617133952.56,8363390.47,1.04,1.04,定期报告,是,20240410,CNY,合并期末,2023-04-21T19:22:05
20220930,29640475532.92,29640475532.92,,,,,,27181310951.08,24947988168.81,,,,,,,,,115085553.0,631758067.97,111040043.63,763442702.23,611996415.44,526895835.07,,17330577.88,17887330.49,,,,-12833065.56,,,,30790776.77,-17292437.51,-27076866.23,,1888975.76,2451972542.95,35547432.12,,1009137.97,,2486510837.1,214962037.52,,2271548799.58,2271548799.58,,2268012064.27,,3536735.31,1011377078.12,1011377078.12,,,,,,1011377078.12,,,,,,,,,1011377078.12,,,3282925877.7,3279389142.39,3536735.31,0.8441,0.814,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:02:03
20220630,19854990443.3,19854990443.3,,,,,,18042458495.56,16581361919.06,,,,,,,,,83206193.79,421467563.81,76269632.25,506892517.29,373260669.36,349960150.13,,12737222.29,12698386.67,,,,-8598098.64,,,,24879117.68,,-11763511.1,,1727251.77,1831513929.74,20105169.59,,431893.37,,1851187205.96,190548395.19,,1660638810.77,1660638810.77,,1659437679.5,,1201131.27,462878263.13,462878263.13,,,,,,462878263.13,,,,,,,,,462878263.13,,,2123517073.9,2122315942.63,1201131.27,0.62,0.61,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:02:04
20220331,9667374677.84,9667374677.84,,,,,,8948414662.17,8317091625.87,,,,,,,,,35674958.78,184938373.47,38514301.88,243218652.51,128976749.66,143885504.79,,4698817.36,4698817.36,,,,-4127752.71,,,,6767445.43,-862087.5,-2111686.95,,949098.91,724273850.21,16380987.62,,407509.82,,740247328.01,64275094.18,,675972233.83,675972233.83,,674993236.44,,978997.39,-36782991.57,-36782991.57,,,,,,-36782991.57,,,,,,,,,-36782991.57,,,639189242.26,638210244.87,978997.39,0.25,0.24,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:37:08
20211231,32159162389.28,32159162389.28,,,,,,28824445093.58,26631650449.25,,,,,,,,,139345056.05,538179745.85,136366117.78,813559275.81,565344448.84,602284780.16,,42893495.96,29394720.68,,,,-8452127.37,,,,30074981.75,-16632766.52,-14726284.17,,314540.95,3368189136.3,39449590.48,,59589807.45,,3348048919.33,408808658.69,,2939240260.64,2939240260.64,,2929400046.37,,9840214.27,-190592952.59,-190585756.35,-5513714.18,,,-5513714.18,,-185072042.17,,,,,,,,,-185072042.17,,-7196.24,2748647308.05,2738814290.02,9833018.03,1.11,1.1,定期报告,是,20230422,CNY,合并期末,2022-04-15T20:02:04
20210930,23714818646.91,23714818646.91,,,,,,20478618165.84,18975853403.96,,,,,,,,,101143161.82,296255613.81,91546858.78,541161221.12,472657906.35,455621904.9,,30145708.23,19583580.63,,,,-4535192.12,,,,22764823.47,,-9169581.85,,576958.93,3275983197.73,38200979.16,,1957598.86,,3312226578.03,535129065.67,,2777097512.36,2777097512.36,,2768315802.6,,8781709.76,-43102207.26,-43102207.26,-696604.95,,,-696604.95,,-42405602.31,,,,,,,,,-42405602.31,,,2733995305.1,2725213595.34,8781709.76,1.0492,1.0165,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T18:07:05
20210630,15813200800.97,15813200800.97,,,,,,13158017682.35,12213342499.53,,,,,,,,,62862811.46,182886894.25,59596541.15,317665921.67,321663014.29,315362425.13,,23231064.38,12741533.62,,,,-4307277.27,,,,14379684.19,,-17159229.26,,568770.02,2671896130.68,32439818.96,,708928.12,,2703627021.52,465755734.64,,2237871286.88,2237871286.88,,2231519572.53,,6351714.35,-72268916.13,-72268916.13,2593856.57,,,2593856.57,,-74862772.7,,,,,,,,,-74862772.7,,,2165602370.75,2159250656.4,6351714.35,0.85,0.85,定期报告,未审计,20220827,CNY,合并期末,2021-08-30T17:02:03
20210331,7643476871.84,7643476871.84,,,,,,6306587572.38,5852007241.34,,,,,,,,,34782847.85,70084026.35,29523307.26,160627570.59,159562578.99,163857598.5,,6373737.5,6125319.91,,,,287996.33,,,,7196891.88,,-15285393.75,,563192.47,1336025723.89,27015758.05,,268996.19,,1362772485.75,251062353.97,,1111710131.78,1111710131.78,,1107996537.07,,3713594.71,57602179.17,57602179.17,,,,,,57602179.17,,,,,,,,,57602179.17,,,1169312310.95,1165598716.24,3713594.71,0.42,0.41,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T20:37:03
20201231,21588648352.76,21588648352.76,,,,,,19198048184.43,17392322035.52,,,,,,,,,105929560.43,410875065.63,103232432.28,652536265.05,533152825.52,524651201.41,,16840375.6,26929779.65,,,,-18191075.1,,,,31159590.26,-59091485.01,-31579608.45,,-7932472.46,2321805493.17,65624342.54,,9114406.84,,2378315428.87,410460924.78,,1967854504.09,1967854504.09,,1953110590.06,,14743914.03,-432522998.99,-432522998.99,-2034103.38,,,-2034103.38,,-430488895.61,,,,,,,,,-430488895.61,,,1535331505.1,1520587591.07,14743914.03,0.75,0.75,定期报告,是,20220416,CNY,合并期末,2021-04-19T20:52:03
20200930,15638629148.54,15638629148.54,,,,,,14011395496.04,12654865612.2,,,,,,,,,78978168.96,306674337.29,75266924.71,499353661.61,396256791.27,390757600.52,,16728877.38,16567026.78,,,,-4670005.38,,,,25848586.01,-7798561.97,-4194339.57,,-423655.66,1652724553.31,61216038.72,,8896634.42,,1705043957.61,311222437.89,,1393821519.72,1393821519.72,,1382194864.45,,11626655.27,-179921839.12,-179921839.12,-15643210.2,,,-15643210.2,,-164278628.92,,,,,,,,,-164278628.92,,,1213899680.6,1202273025.33,11626655.27,0.53,0.51,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T17:52:03
20200630,10428288297.12,10428288297.12,,,,,,9322524750.37,8402343768.83,,,,,,,,,51115551.5,206967173.32,48833670.3,328067723.3,285196863.12,273197079.99,,10946718.22,10488149.61,,,,475394.93,,,,18526689.14,-26580143.12,-5051374.02,,12226.09,1104093057.99,56233671.65,,8806999.94,,1151519729.7,210139929.09,,941379800.61,941379800.61,,936478222.55,,4901578.06,72011152.53,72011470.73,-7898181.42,,,-7898181.42,,79909652.15,,,,,,,,,79909652.15,,-318.2,1013390953.14,1008489693.28,4901259.86,0.36,0.35,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:52:03
20200331,5552361684.5,5552361684.5,,,,,,4928684141.17,4459690653.21,,,,,,,,,28867717.18,107778232.08,24261095.97,164960154.86,143126287.87,141984884.11,,3105218.49,4014942.7,,,,566018.92,,,,12288877.06,,-11831216.38,,,627806441.42,53432570.17,,8711754.73,,672527256.86,134397248.98,,538130007.88,538130007.88,,536015742.12,,2114265.76,86342277.75,86342277.75,,,,,,86342277.75,,,,,,,,,86342277.75,,,624472285.63,622358019.87,2114265.76,0.21,0.19,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:07:03
20191231,22762704535.51,22762704535.51,,,,,,20235984530.89,17631321519.43,,,,,,,,,114202911.37,412229667.15,941561056.61,563843138.6,572826237.73,556258600.52,,21593052.39,21957307.61,,,,7613345.15,,,,27558694.17,-69304241.36,-1653085.5,,-9381290.39,2503146479.08,93362215.74,,2798141.99,,2593710552.83,396150920.24,,2197559632.59,2197559632.59,,2178118987.24,,19440645.35,68861889.95,68853938.73,8368353.44,,,8368353.44,,60485585.29,,,,,,,,,60485585.29,,7951.22,2266421522.54,2246972925.97,19448596.57,0.84,0.82,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,16400998220.55,16400998220.55,,,,,,14721941461.1,12935885913.53,,,,,,,,,79148802.24,266421845.97,604419305.15,394142844.6,441922749.61,430648972.1,,15245027.85,15068367.99,,,,11920622.39,,,,69090877.17,,-25261203.96,,-6138068.2,1743914014.7,32330227.06,,2486203.15,,1773758038.61,274480366.9,,1499277671.71,1499277671.71,,1485126314.47,,14151357.24,133729690.53,133729690.53,,,,,,133729690.53,,,,,,,,,133729690.53,,,1633007362.24,1618856005.0,14151357.24,0.57,0.56,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,10776171710.01,10776171710.01,,,,,,9798095971.7,8652160858.01,,,,,,,,,45955290.28,160361590.69,379298839.16,257712964.84,302606428.72,282744425.01,,7635209.4,10282798.84,,,,600633.15,,,,64227584.78,,-18021639.29,,-2378995.68,1030138530.67,31268308.84,,416186.82,,1060990652.69,164756319.16,,896234333.53,896234333.53,,886699723.38,,9534610.15,16300829.99,16300829.99,,,,,,16300829.99,,,,,,,,,16300829.99,,,912535163.52,903000553.37,9534610.15,0.34,0.33,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,5451080597.76,5451080597.76,,,,,,5026374908.68,4486414299.62,,,,,,,,,22451725.99,63788168.37,177219071.68,131731996.08,144769646.94,149611489.36,,-4027441.92,2974778.91,,,,600633.15,,,,4863292.38,,-22668461.61,,,403473711.08,64224526.29,,205277.68,,467492959.69,86273998.12,,381218961.57,381218961.57,,380242873.45,,976088.12,-62666711.62,-62666711.62,,,,,,-62666711.62,,,,,,,,,-62666711.62,,,318552249.95,317576161.83,976088.12,0.15,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,21768398461.68,21768398461.68,,,,,,19095239407.84,16663313295.52,,,,,,,,,138344960.07,267399730.29,750243721.15,556167683.91,719770016.9,662592972.54,,6343015.51,20666363.59,,-4021622.19,,12255626.05,,,,14354077.21,-10387922.95,,,-4021622.19,2691702227.47,36944100.37,,9077081.24,,2719569246.6,477375155.11,,2242194091.49,2242194091.49,,2237612460.98,,4581630.51,162528395.72,162528395.72,,,,,,162528395.72,,,,,,,,,162528395.72,,,2404722487.21,2400140856.7,4581630.51,0.86,0.84,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,16109855339.71,16109855339.71,,,,,,13720982137.44,11985504715.6,,,,,,,,,105240890.39,139970306.02,532176462.04,402151608.53,555938154.86,565028876.86,,509435.16,15006729.13,,,,12856259.2,,,,6916766.09,-22435577.72,,,-772106.94,2385947978.06,27703533.89,,3550438.76,,2410101073.19,604035900.52,,1806065172.67,1806065172.67,,1801585341.23,,4479831.44,169481087.15,169481087.15,,,,,,169481087.15,,,,,,,,,169481087.15,,,1975546259.82,1971066428.38,4479831.44,0.69,0.67,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,10473649872.96,10473649872.96,,,,,,8705254808.24,7653725369.33,,,,,,,,,67088018.91,69039625.69,318526810.4,246365699.06,350509284.85,320697430.6,,-5457065.85,9185321.9,,,,12856259.2,,,,4642566.4,-1969298.11,,,168660.42,1778636186.78,24674582.86,,3289864.98,,1800020904.66,452458125.98,,1347562778.68,1347562778.68,,1228201063.04,,119361715.64,53095851.1,53095851.1,,,,,,53095851.1,,,,,,,,,53095851.1,,,1400658629.78,1281296914.14,119361715.64,0.47,0.47,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,5041290788.22,5041290788.22,,,,,,4146949492.46,3653634721.33,,,,,,,,,34771098.69,18864406.89,147490302.23,132728058.28,142177208.85,141774644.53,,-3491194.03,4339308.02,,,,1892044.2,,,,2365182.9,,,,403957.28,895511286.11,21340518.7,,464927.51,,916386877.3,228572330.55,,687814546.75,687814546.75,,616719951.1,,71094595.65,-77263448.03,-77263448.03,,,,,,-77263448.03,,,,,,,,,-77263448.03,,,610551098.72,539456503.07,71094595.65,0.24,0.24,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,18894287949.54,18894287949.54,,,,,,15955913380.68,13975702266.71,,,,,,,,,141209440.86,149765291.49,662617379.36,430176742.74,571476121.33,570550053.14,,2133459.19,14480592.15,,11942363.65,,-12856259.2,,,,10267800.75,,,,11942363.65,2949861933.25,23116513.16,,41576345.5,,2931402100.91,681274290.92,,2250127809.99,2250127809.99,,2024233021.36,,225894788.63,-81784882.96,-81784882.96,,,,,,-81784882.96,0.0,0.0,,,,0.0,,0.0,-81784882.96,0.0,,2168342927.03,1942448138.4,225894788.63,0.8,0.8,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,13705918302.81,13705918302.81,,,,,,11766808091.72,10289334815.85,,,,,,,,,96210445.5,102944461.21,488153973.55,302508779.32,439128532.99,446165941.28,,7614020.57,9467155.93,,,,,,,,9607778.97,,,,-1345683.32,1954986327.31,19908026.18,1577727.84,15397728.31,16077802.65,1959496625.18,439260697.73,,1520235927.45,1520235927.45,,1374266745.26,,145969182.19,-50940362.97,-50940362.97,,,,,,-50940362.97,,,,,,,,,-50940362.97,,,1469295564.48,1323326382.29,145969182.19,0.54,0.54,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,8696577958.72,8696577958.72,,,,,,7486984232.75,6525046000.55,,,,,,,,,59015630.45,,324388843.79,262915971.47,283347714.84,,,4797035.65,6709404.57,,,,,,,,6984989.69,,,,-1345683.32,1220030067.99,14304183.25,1577727.84,15264432.51,16077802.65,1219069818.73,255472287.43,,963597531.3,963597531.3,,874891959.23,,88705572.07,-23529952.97,-23529952.97,,,,,,-23529952.97,,,,,,,,,-23529952.97,,,940067578.33,851362006.26,88705572.07,0.35,0.35,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,4410947004.6,4410947004.6,,,,,,3814444766.22,3375495879.15,,,,,,,,,32647876.84,,149188124.99,133462131.25,135938430.53,,,3336810.38,3279749.9,,,,,,,,2339287.07,,,,1446047.1,603624382.93,43282184.07,1553127.84,3518062.13,2895811.16,643388504.87,162086164.66,,481302340.21,481302340.21,,440073199.78,,41229140.43,-3160620.61,-3160620.61,,,,,,-3160620.61,,,,,,,,,-3160620.61,,,478141719.6,436912579.17,41229140.43,0.17,0.17,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,14455491144.9,14455491144.9,,,,,,13023595306.49,11287391665.78,,,,,,,,,101108087.33,,572252579.56,448601989.24,550044015.95,,,21087035.26,18303710.18,,,,,,,,,,,,-6137605.26,1446845268.41,22756696.66,19759.65,1382598.53,6157364.91,1468219366.54,310015988.27,,1158203378.27,1158203378.27,,1056761818.09,,101441560.18,43876453.74,43876453.74,,,,,,43876453.74,,,,,,,,,43876453.74,,,1202079832.01,1100638271.83,101441560.18,0.42,0.42,定期报告,是,20180426,CNY,合并期末,2020-03-13T16:00:40
20160930,10200718106.19,10200718106.19,,,,,,9280123906.62,8028607831.27,,,,,,,,,52509552.33,,410855439.39,333759477.59,423740498.31,,,13267184.46,12729749.32,,,,,,,,,,,,,933861384.03,11742083.07,,1661395.47,470023.68,943942071.63,228572231.19,,715369840.44,,,657223317.27,,58146523.17,18025219.97,18025219.97,,,,,,18025219.97,,,,,,,,,18025219.97,,,733395060.41,675248537.24,58146523.17,0.26,0.26,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,6559584016.59,6559584016.59,,,,,,6075879412.86,5260420354.44,,,,,,,,,35287015.19,,266323338.83,195648812.83,287668142.53,,,9705319.85,9389133.77,,,,,,,,,,,,,493409923.58,9259225.87,,1661393.82,470023.68,501007755.63,122000150.9,,379007604.73,,,352565155.33,,26442449.4,13249535.06,13249535.06,,,,,,13249535.06,,,,,,,,,13249535.06,,,392257139.79,365814690.39,26442449.4,0.14,0.14,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20160331,2892916603.9,2892916603.9,,,,,,2703070108.35,2319300532.32,,,,,,,,,7878331.73,,117715645.45,95303203.63,133922045.09,,,3038032.79,2825386.51,,,,,,,,,,,,,192884528.34,5720373.61,,864210.41,452685.89,197740691.54,52471826.77,,145268864.77,,,141858394.4,,3410470.37,-3061376.84,-3061376.84,,,,,,-3061376.84,,,,,,,,,-3061376.84,,,142207487.93,138797017.56,3410470.37,0.06,0.06,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,10825123852.75,10825123852.75,,,,,,9805687625.98,8292749984.65,,,,,,,,,40262715.79,,423307664.46,448560734.0,590482527.84,,,-136167478.76,-131033316.84,,,,3075500.0,,,,,,,,,886344248.01,155640183.72,4989418.8,1510900.07,641904.28,1040473531.66,285371655.13,,755101876.53,,,666655393.13,,88446483.4,36794493.08,36794493.08,,,,,,36794493.08,,,,,,,,,36794493.08,,,791896369.61,703449886.21,88446483.4,0.27,0.27,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
