报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,2445138996.6,,,,,,,,,,,48836589.68,176186751.61,2670162337.89,1424149830.06,,,,,,564599296.17,107394062.53,329631729.0,2425774917.76,244387420.13,,,,214976327.91,17441008.53,,,,232417336.44,121568873.3,,,,,,121568873.3,110848463.14,,,,872068618.94,,,872068618.94,1080872238.88,58321728.52,,103683168.68,1242877136.08,-370808517.14,-19273766.53,-34846400.4,1977563052.13,,,,,1942716651.73,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:55:04
20201231,,10485581094.93,,,,,,,,,,,105775997.67,508372498.44,11099729591.04,6618592835.74,,,,,,2004474163.94,380996030.3,871269373.47,9875332403.45,1224397187.59,,,5941764.57,180735587.91,180735587.91,,,,186677352.48,678041818.95,69909003.67,,20664633.45,,,768615456.07,-581938103.59,,216343714.0,151318544.0,5484854218.72,,27840000.0,5729037932.72,5523724662.08,486539473.46,1602044.59,21945000.53,6032209136.07,-303171203.35,-15665767.86,323622112.79,1653940939.34,1977563052.13,1653940939.34,,,1977563052.13,定期报告,是,20240626,CNY,合并期末,2021-04-29T17:55:04
20200930,,8114559057.83,,,,,,,,,,,84015407.84,219380141.56,8417954607.23,5259489076.28,,,,,,1339542750.38,373201307.96,676562843.5,7648795978.12,769158629.11,,,5941764.57,176550047.19,,,,,182491811.76,471226235.69,69909003.67,,20664633.45,,,561799872.81,-379308061.05,,161897954.0,105298544.0,4680753362.5,,27840000.0,4870491316.5,4556612558.74,418111663.53,1602044.59,17695962.1,4992420184.37,-121928867.87,-1622021.25,266299678.94,1653940939.34,,,,,1920240618.28,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T15:50:04
20200630,,5492629914.06,,,,,,,,,,,56332966.08,109934433.15,5658897313.29,3470269287.61,,,,,,968897268.34,239701307.25,499644366.64,5178512229.84,480385083.45,,,5941764.57,2852962.58,,,,,8794727.15,305969096.17,50812407.2,,,,,356781503.37,-347986776.22,,75653154.0,,2936925741.4,,27840000.0,3040418895.4,2281829356.77,345153777.94,354894.27,14187181.65,2641170316.36,399248579.04,5719521.44,537366407.71,1653940939.34,2191307347.05,1653940939.34,,,2191307347.05,定期报告,未审计,20210831,CNY,合并期末,2020-08-28T16:35:03
20200331,,2616594737.51,,,,,,,,,,,23283031.52,121342382.91,2761220151.94,1841474134.57,,,,,,465502304.44,97194693.33,293132431.94,2697303564.28,63916587.66,,,,3326127.89,,,,,3326127.89,138909691.82,50812407.2,,,,,189722099.02,-186395971.13,,,,1736797158.06,,,1736797158.06,1174083115.3,73203786.08,354894.27,5570785.69,1252857687.07,483939470.99,-3921197.44,357538890.08,1653940939.34,,,,,2011479829.42,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T01:00:03
20191231,,9422219613.72,,,,,,,,,,,148001167.06,695622964.43,10265843745.21,5687824633.72,,,,,,1969632572.34,401752826.71,1010772488.63,9069982521.4,1195861223.81,,,5806724.47,5806724.47,3914432.63,,,,9721157.1,556711287.9,50523150.56,,4282051.02,,,611516489.48,-601795332.38,,68119920.0,,6639108042.17,,,6707227962.17,6400436819.81,439480974.06,13484035.03,49371231.03,6889289024.9,-182061062.73,-14676384.12,397328444.58,1256612494.76,1653940939.34,1256612494.76,,,1653940939.34,定期报告,是,20210430,CNY,合并期末,2020-04-29T01:00:03
20190930,,8455469719.02,,,,,,,,,,,102799838.7,268814500.4,8827084058.12,5335840818.7,,,,,,1505961865.29,355317387.89,840836182.24,8037956254.12,789127804.0,,,5806724.47,3682787.42,,,,,9489511.89,303249371.97,54911391.12,,,,,358160763.09,-348671251.2,,,,3917078775.05,,,3917078775.05,3921300692.03,405241297.54,2236763.57,20279028.46,4346821018.03,-429742242.98,6210329.59,16924639.41,1256612494.76,,,,,1273537134.17,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,5400512731.9,,,,,,,,,,,79079504.31,69899979.68,5549492215.89,3278459556.65,,,,,,1034284057.23,218076719.44,581597321.42,5112417654.74,437074561.15,,,,3640346.24,3640346.24,,,,3640346.24,262138455.16,5071626.12,,,,,267210081.28,-263569735.04,,,,2502764168.69,,,2502764168.69,2282296548.07,340038521.67,2236763.57,13064153.97,2635399223.71,-132635055.02,2849138.61,43718909.7,1256612494.76,1300331404.46,1256612494.76,,,1300331404.46,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2457494225.65,,,,,,,,,,,45222404.42,110619546.29,2613336176.36,1867647974.93,,,,,,463735205.55,78052041.38,300311045.1,2709746266.96,-96410090.6,,,,2819026.34,,,,,2819026.34,157437229.22,,,,,,157437229.22,-154618202.88,,,,1808388570.95,,,1808388570.95,1429949247.3,76339614.41,,5561946.01,1511850807.72,296537763.23,-12882777.89,32626691.86,1256612494.76,,,,,1289239186.62,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,8895773160.12,,,,,,,,,,,123708733.44,695579304.11,9715061197.67,5097435949.13,,,,,,1857013030.07,486998243.78,1298908043.73,8740355266.71,974705930.96,,,3285975.86,9322584.82,345053516.56,,,,357662077.24,807737995.91,28595081.77,,971554672.69,,,1807887750.37,-1450225673.13,,20430400.0,,4974974519.55,,26400000.0,5021804919.55,4615058228.55,391288938.84,,22552186.17,5028899353.56,-7094434.01,-34977975.13,-517592151.31,1774204646.07,1256612494.76,1774204646.07,,,1256612494.76,定期报告,是,20200429,CNY,合并期末,2020-03-13T14:58:48
20180930,,7785191159.62,,,,,,,,,,,81547515.29,215683492.11,8082422167.02,4938535758.23,,,,,,1292084684.76,338047352.79,891530501.85,7460198297.63,622223869.39,,,3285975.86,7165859.96,345053516.56,,,,355505352.38,540561539.09,22400463.92,,971087325.77,,,1534049328.78,-1178543976.4,,20405400.0,,3751709085.9,,26400000.0,3798514485.9,3407805086.06,284708497.52,,13128915.49,3705642499.07,92871986.83,38604126.2,-424843993.98,1774204646.07,,,,,1349360652.09,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5135246822.99,,,,,,,,,,,47649088.7,63231983.36,5246127895.05,3181689969.06,,,,,,841501959.85,242406954.51,621823546.16,4887422429.58,358705465.47,,,3285975.86,4249314.06,345053516.56,,,,352588806.48,411319103.09,1040920166.26,,,,,1452239269.35,-1099650462.87,,21602900.0,,2414355139.7,,26400000.0,2462358039.7,1955425148.27,186251007.43,,7924655.5,2149600811.2,312757228.5,-5698668.12,-433886437.02,1774204646.07,1340318209.05,1774204646.07,,,1340318209.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,2309916749.5,,,,,,,,,,,29990596.73,14985234.12,2354892580.35,1535871839.2,,,,,,434025262.05,112745869.53,299149622.62,2381792593.4,-26900013.05,,,,1237892.76,345053516.56,,,,346291409.32,214409576.15,,,,,57456642.31,271866218.46,74425190.86,,21602900.0,,823910920.78,,,845513820.78,1072275085.7,48384407.24,,4054669.76,1124714162.7,-279200341.92,-10047013.8,-241722177.91,1774204646.07,,,,,1532482468.16,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,6966578753.35,,,,,,,,,,,123491863.57,223566646.96,7313637263.88,4017447916.41,,,,,,1701545386.23,368152632.76,909756431.43,6996902366.83,316734897.05,,13867890.23,,23471864.95,95450781.16,,,,132790536.34,788902335.41,,,,,37292773.09,826195108.5,-693404572.16,,,,4844574160.45,,,4844574160.45,4135014757.57,360633827.12,51539568.25,30539610.0,4526188194.69,318385965.76,-42884646.9,-101168356.25,1875373002.32,1774204646.07,1875373002.32,,,1774204646.07,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,6910952134.43,,,,,,,,,,,116003296.17,122118445.15,7149073875.75,4823908493.07,,,,,,1250214837.04,302317930.02,666985732.83,7043426992.96,105646882.79,,13867890.23,,7641590.03,54851702.79,,,,76361183.05,416292353.0,,,,,,416292353.0,-339931169.95,,,,3192406106.0,,,3192406106.0,2658124014.95,202517008.03,1542170.4,13900693.79,2874541716.77,317864389.23,25630312.74,109210414.81,1875373002.32,,,,,1984583417.13,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4602482022.24,,,,,,,,,,,74845648.85,75557002.51,4752884673.6,3152881189.88,,,,,,864253145.44,211983840.88,524449529.64,4753567705.84,-683032.24,,13867890.23,,4370036.59,,,,,18237926.82,296609102.0,,,,,,296609102.0,-278371175.18,,,,2433315340.0,,,2433315340.0,1770144028.25,159284283.03,1542170.4,9660650.25,1939088961.53,494226378.47,25272802.06,240444973.11,1875373002.32,2115817975.43,1875373002.32,,,2115817975.43,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T14:58:48
20170331,,2167732063.99,,,,,,,,,,,36353491.3,88365209.07,2292450764.36,1507822705.13,,,,,,473032267.03,100323818.16,247920251.66,2329099041.98,-36648277.62,,13867890.23,,1417462.79,,,,,15285353.02,137179866.45,,,,,,137179866.45,-121894513.43,,,,1473520000.0,,,1473520000.0,1030775632.05,49335642.58,,4204523.67,1084315798.3,389204201.7,6707598.43,237369009.08,1875373002.32,,,,,2112742011.4,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,6550928521.84,,,,,,,,,,,104247012.71,272938126.51,6928113661.06,4106946202.18,,,,,,1677893913.26,409361227.13,639496596.41,6833697938.98,94415722.08,,9444444.0,893968.04,39903557.11,,,,,50241969.15,647563940.82,1268004225.19,,173247858.47,,,2088816024.48,-2038574055.33,,1620062126.09,23100000.0,3649440988.56,,174490678.68,5443993793.33,2668505569.63,307811264.25,,17999999.79,2994316833.67,2449676959.66,-42982166.18,462536460.23,1412836542.09,1875373002.32,1412836542.09,,,1875373002.32,定期报告,是,20180428,CNY,合并期末,2020-03-13T14:58:48
20160930,,6291168272.57,,,,,,,,,,,61692977.34,138376014.76,6491237264.67,4352484255.85,,,,,,1270974107.28,314850163.98,644880610.05,6583189137.16,-91951872.49,,,,15348474.5,,,,,15348474.5,494493810.15,1225997415.16,,185216412.05,,,1905707637.36,-1890359162.86,,1619599979.5,19600000.0,3085720908.66,,170504185.8,4875825073.96,2378620068.2,233730672.72,,140225631.02,2752576371.94,2123248702.02,10105716.62,151043383.29,1412836542.09,,,,,1563879925.38,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,4073402164.52,,,,,,,,,,,35909566.42,94868524.68,4204180255.62,2845808353.93,,,,,,783909481.28,232391226.92,473579177.21,4335688239.34,-131507983.72,,,,12574932.43,,,,,12574932.43,337095422.16,212223000.0,,,,,549318422.16,-536743489.73,,1619599979.5,147600000.0,1378272382.86,,68451943.72,3066324306.08,1664655424.32,178537689.83,,106806148.54,1949999262.69,1116325043.39,6787844.47,454861414.41,1412836542.09,1867697956.5,1412836542.09,0.0,0.0,1867697956.5,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,1880530584.49,,,,,,,,,,,24026791.85,74290893.08,1978848269.42,1373928976.31,,,,,,442180227.55,113671781.88,307439492.13,2237220477.87,-258372208.45,,,,10604157.16,,,,,10604157.16,198717641.53,125000.0,,,,,198842641.53,-188238484.37,,1599999979.5,,701834050.44,,206615148.88,2508449178.82,1388849896.96,48594534.4,,53201942.69,1490646374.05,1017802804.77,43466436.59,614658548.54,1412836542.09,,,,,2027495090.63,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,8104988231.97,,,,,,,,,,,91643631.84,220698544.44,8417330408.25,5070267622.46,,,,,,1486399284.01,317888408.14,682499187.11,7557054501.72,860275906.53,,72307088.04,8669200.0,73481393.78,6531389.25,,,,160989071.07,553025414.84,50417942.13,,1757888188.67,,,2361331545.64,-2200342474.57,,16000000.0,16000000.0,5093350699.98,,109712784.22,5219063484.2,3161137368.71,293515213.59,1178500.0,107302281.76,3561954864.06,1657108620.14,-52854867.87,264187184.23,1148649357.86,1412836542.09,1148649357.86,,,1412836542.09,其他,是,20170427,CNY,合并期末,2020-03-13T14:58:48
20150930,,6028918533.18,,,,,,,,,,,85132231.94,108886269.47,6222937034.59,4059677111.47,,,,,,1149629047.71,232387348.93,594987956.08,6036681464.19,186255570.4,,10000000.0,,76324009.02,,56630201.6,,,142954210.62,372100177.39,20000000.0,,1390222238.49,,,1782322415.88,-1639368205.26,,10000000.0,10000000.0,3607841467.99,,146738616.92,3764580084.91,1704952689.73,277829389.92,,110034232.38,2092816312.03,1671763772.88,-17884332.84,200766805.18,1148649357.86,,,,,1349416163.04,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
