报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,48679224.18,48679224.18,,,,,,102036870.25,38347245.88,,,,,,,,,833441.76,19124867.59,16557187.15,22552979.48,4621148.39,3457038.79,,-642725.48,-299957.82,,,,,,,,2570857.52,-2400287.47,4434393.44,,8222.85,-49387185.21,276931.78,,616885.56,,-49727138.99,-578094.74,,-49149044.25,-49149044.25,,-45994357.19,,-3154687.06,,,,,,,,,,,,,,,,,,,,-49149044.25,-45994357.19,-3154687.06,-0.16,-0.16,定期报告,未审计,20240419,CNY,合并期末,2022-04-28T18:42:04
20211231,709676355.79,709676355.79,,,,,,879000756.56,503792032.66,,,,,,,,,7165553.62,105332724.24,101121350.36,138007357.9,23581737.78,22889844.41,,-5279270.12,-457968.73,,,,118010562.14,,,,11050593.92,-639309526.94,5661100.36,,11238875.57,-667952065.84,196604.16,,1982304.2,,-669737765.88,-13050582.05,,-656687183.83,-656687183.83,,-654274025.61,,-2413158.22,,,,,,,,,,,,,,,,,,,,-656687183.83,-654274025.61,-2413158.22,-2.27,-2.27,定期报告,是,20240419,CNY,合并期末,2022-04-27T21:52:04
20210930,474983832.66,474983832.66,,,,,,615865524.41,334575425.11,,,,,,,,,3715303.61,77878064.88,79032412.92,99203022.42,21461295.47,13409507.28,,-418635.55,-418635.55,,,,,,,,7715750.49,-5229605.94,-11361765.53,,-3350530.31,-153526478.59,136967.25,,2419918.89,,-155809430.23,-6350986.5,,-149458443.73,-149458443.73,,-147480583.02,,-1977860.71,,,,,,,,,,,,,,,,,,,,-149458443.73,-147480583.02,-1977860.71,-0.5111,-0.5111,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T19:52:04
20210630,326249792.59,326249792.59,,,,,,412769741.37,232612872.76,,,,,,,,,2623577.41,53008647.57,51013074.99,62593270.07,10918298.57,9912599.0,,-496381.77,-496381.77,,,,,,,,5867618.25,1167020.07,-8413990.04,,771823.41,-87623858.86,87478.32,,2280290.85,,-89816671.39,-2882772.03,,-86933899.36,-86933899.36,,-86633752.17,,-300147.19,,,,,,,,,,,,,,,,,,,,-86933899.36,-86633752.17,-300147.19,-0.3,-0.3,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T21:42:04
20210331,231261079.48,231261079.48,,,,,,248699576.56,161120606.97,,,,,,,,,1602435.63,24243062.42,24768629.53,31952869.62,5011972.39,4633157.59,,-520537.11,-520537.11,,,,,,,,595842.34,5680302.79,-6146860.29,,9562.26,-17820187.09,68698.8,,664981.2,,-18416469.49,-925043.13,,-17491426.36,-17491426.36,,-18039695.75,,548269.39,,,,,,,,,,,,,,,,,,,,-17491426.36,-18039695.75,548269.39,-0.06,-0.06,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T00:27:04
20201231,1187325841.62,1187325841.62,,,,,,1117343428.79,874364215.33,,,,,,,,,6467516.66,62359379.63,72804217.25,85806971.13,15541128.79,10811342.47,,-270067.92,-270067.92,,,,,,,,9806472.41,-32678233.36,149417.0,,200856.7,47190857.66,594664.46,,3819476.82,,43966045.3,6003182.56,,37962862.74,37962862.74,,36237401.23,,1725461.51,,,,,,,,,,,,,,,,,,,,37962862.74,36237401.23,1725461.51,0.13,0.13,定期报告,是,20220428,CNY,合并期末,2021-04-28T01:02:03
20200930,731463109.16,731463109.16,,,,,,690802591.61,542171449.96,,,,,,,,,3901885.17,39152122.03,46554712.74,48163064.67,10859357.04,7277000.8,,-133032.04,-133032.04,,,,,,,,7731818.12,-4130006.13,6955738.92,,100136.94,51185173.36,267177.5,,2680339.85,,48772011.01,5666639.39,,43105371.62,43105371.62,,41622050.67,,1483320.95,,,,,,,,,,,,,,,,,,,,43105371.62,41622050.67,1483320.95,0.1442,0.1442,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T21:22:03
20200630,459677482.4,459677482.4,,,,,,440950951.35,345759352.82,,,,,,,,,2572822.98,24262631.03,29142401.09,30315469.9,8898273.53,4991696.11,,-175010.9,-175010.9,,,,,,,,5706789.54,-3666231.68,6410145.04,,79109.79,27081332.84,61162.81,,2564545.14,,24577950.51,2189491.36,,22388459.15,22388459.15,,23595213.29,,-1206754.14,,,,,,,,,,,,,,,,,,,,22388459.15,23595213.29,-1206754.14,0.09,0.09,定期报告,是,20210825,CNY,合并期末,2020-08-27T21:12:03
20200331,189230353.81,189230353.81,,,,,,168996751.05,132849537.77,,,,,,,,,1345807.28,6438991.23,10559353.38,14804367.54,2998693.85,2470703.23,,0.0,,,,,,,,,2493900.32,-635130.78,-4352848.17,,-655.67,17738868.46,0.03,,542.24,,17738326.25,-381494.95,,18119821.2,18119821.2,,18611810.27,,-491989.07,,,,,,,,,,,,,,,,,,,,18119821.2,18611810.27,-491989.07,0.06,0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:42:03
20191231,303145104.21,303145104.21,,,,,,469752375.52,249933187.17,,,,,,,,,4574152.77,59370488.83,67064589.82,71562757.2,17247199.73,15677199.33,,15847147.66,-253351.35,,,,,,,,8744483.57,-584355436.12,1316932.63,,252977.19,-724801166.38,331560.58,,4196393.8,,-728665999.6,-30733579.69,,-697932419.91,-697932419.91,,-696157923.85,,-1774496.06,,,,,,,,,,,,,,,,,,,,-697932419.91,-696157923.85,-1774496.06,-2.52,-2.52,定期报告,是,20210428,CNY,合并期末,2020-04-29T07:52:03
20190930,227305414.9,227305414.9,,,,,,323598341.1,177860033.81,,,,,,,,,2241447.68,37452836.25,41578443.8,51463278.39,13002301.17,12917509.66,,100010.43,100010.43,,,,,,,,7475794.83,-2291819.38,-690874.77,,60802.99,-91639012.1,143225.24,,119560.79,,-91615347.65,-699531.38,,-90915816.27,-90915816.27,,-90034818.27,,-880998.0,8853565.19,8853565.19,,,,,,8853565.19,,,,,,,,,,8853565.19,,-82062251.08,-81181253.08,-880998.0,-0.3136,-0.3136,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,170631535.67,170631535.67,,,,,,238709440.72,138719330.86,,,,,,,,,1286601.46,27030158.79,27961789.41,34521787.64,9189772.56,8913862.91,,70872.33,70872.33,,,,,,,,7157064.38,-578915.02,-2684851.07,,162694.69,-63951039.74,80855.65,,67935.67,,-63938119.76,-659727.94,,-63278391.82,-63278391.82,,-62973565.39,,-304826.43,,,,,,,,,,,,,,,,,,,,-63278391.82,-62973565.39,-304826.43,-0.22,-0.22,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,27599345.82,27599345.82,,,,,,73836364.24,21258470.92,,,,,,,,,697768.46,15492977.92,15000529.87,15544009.9,5842607.17,4815914.96,,75113.95,,,,,,,,,,2930759.15,,,,-43231145.32,2762900.49,,57101.8,,-40525346.63,-587256.18,,-39938090.45,-39938090.45,,-39938090.45,,,,,,,,,,,,,,,,,,,,,,-39938090.45,-39938090.45,,-0.14,-0.14,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,975900111.12,975900111.12,,,,,,800299443.22,604819275.97,,,,,,,,,10888745.72,40841640.15,77013441.08,58953024.97,7783315.33,8875196.65,,7567784.16,-762197.59,,,,,,,,4332787.9,-41980969.99,,,37358.14,145557628.11,752490.82,,473440.53,,145836678.4,25108672.53,,120728005.87,120728005.87,,122612571.97,,-1884566.1,,,,,,,,,,,,,,,,,,,,120728005.87,122612571.97,-1884566.1,0.43,0.43,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,776964132.49,776964132.49,,,,,,609676202.86,469390594.03,,,,,,,,,9259710.56,24521236.76,55833118.33,45873155.44,4798387.74,6356861.56,,8865052.45,,,,,,,,,50000.0,-17126806.1,,,2270.42,159078446.4,4131830.12,,203481.72,,163006794.8,22470527.84,,140536266.96,140536266.96,,140536266.96,,,,,,,,,,,,,,,,,,,,,,140536266.96,140536266.96,,0.4871,0.4871,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,507450008.63,507450008.63,,,,,,413270851.96,305683401.07,,,,,,,,,6599076.51,21443152.84,42736637.1,34378112.72,2430471.72,6903812.08,,5453867.93,,,,,,,,,,-6269463.8,,,2270.42,93365831.22,3687603.34,,78164.63,,96975269.93,15126465.29,,81848804.64,81848804.64,,83501849.74,,-1653045.1,,,,,,,,,,,,,,,,,,,,81848804.64,83501849.74,-1653045.1,0.2894,0.2894,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,178569321.21,178569321.21,,,,,,145123096.52,107807285.59,,,,,,,,,3169177.63,1645671.7,18005648.92,14172198.63,1806751.12,1918368.74,,5453729.14,,,,,,,,,,,,,2270.42,38902224.25,13174.94,,28906.64,,38886492.55,6853031.11,,32033461.44,32033461.44,,32675009.82,,-641548.38,,,,,,,,,,,,,,,,,,,,32033461.44,32675009.82,-641548.38,0.12,0.12,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,912991825.2,912991825.2,,,,,,712869515.38,489954663.04,,,,,,,,,10689033.79,40346522.09,76538688.62,56647119.91,9425626.97,9669914.65,,-235382.7,-235382.7,,,,,,,,884814.24,,,,103664.18,200875405.54,521217.82,,57838.5,,201338784.86,32746732.12,,168592052.74,168592052.74,,170310449.41,,-1718396.67,,,,,,,,,,,,,,,,,,,,168592052.74,170310449.41,-1718396.67,0.62,0.62,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,689604795.46,689604795.46,,,,,,490903514.65,332812446.65,,,,,,,,,8873014.33,29049138.71,51920939.58,45070016.72,7708048.44,8177413.83,,,,,,,,,,,,,,,,198701280.81,175641.69,,159447.31,,198717475.19,34496643.17,,164220832.02,164220832.02,,165316040.61,,-1095208.59,,,,,,,,,,,,,,,,,,,,164220832.02,165316040.61,-1095208.59,0.6001,0.6001,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,342170388.38,342170388.38,,,,,,272101436.53,178560747.12,,,,,,,,,6193128.17,,32931121.99,45614499.71,4584467.2,,,,,,,,,,,,50000.0,,,,,70118951.85,32090.82,11286.37,156447.28,101608.81,69994595.39,14967323.07,,55027272.32,55027272.32,,56090152.33,,-1062880.01,,,,,,,,,,,,,,,,,,,,55027272.32,56090152.33,-1062880.01,0.2086,0.2086,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,61306934.93,61306934.93,,,,,,68997174.64,31746443.02,,,,,,,,,1850696.99,,15319625.15,21070839.91,2079820.96,,,,,,,,,,,,,,,,,-7690239.71,50004.45,,54735.47,,-7694970.73,1409569.18,,-9104539.91,-9104539.91,,-8493403.92,,-611135.99,,,,,,,,,,,,,,,,,,,,-9104539.91,-8493403.92,-611135.99,-0.03,-0.03,其他,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,602028931.57,602028931.57,,,,,,568667473.55,400491450.36,,,,,,,,,7110328.01,,39757451.02,96448318.89,4025233.93,,,59780145.54,,,,,,,,,,,,,116420.82,93258024.38,10467358.91,116420.82,35765.76,,103689617.53,18940780.62,,84748836.91,84748836.91,,93022863.66,,-8274026.75,,,,,,,,,,,,,,,,,,,,84748836.91,93022863.66,-8274026.75,0.35,0.35,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,306552962.29,306552962.29,,,,,,304895100.52,194132434.13,,,,,,,,,3589192.2,,26214098.66,69832988.44,1652554.35,,,42739550.02,,,,,,,,,,,,,,44397411.79,4168486.02,,32685.34,,48533212.47,10102285.97,,38430926.5,,,46431313.79,,-8000387.29,,,,,,,,,,,,,,,,,,,,38430926.5,46431313.79,-8000387.29,0.3113,0.3113,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,189000357.92,189000357.92,,,,,,182784105.97,109127852.69,,,,,,,,,2769225.85,,17964884.32,50500730.86,980346.71,,,41524045.66,,,,,,,,,,,,,,47740297.61,4087656.88,81972.77,20272.4,,51807682.09,8602042.47,,43205639.62,,,50920291.3,,-7714651.68,,,,,,,,,,,,,,,,,,,,43205639.62,50920291.3,-7714651.68,0.3423,0.3423,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,30571220.99,30571220.99,,,,,,38924212.67,15175781.77,,,,,,,,,1416476.42,,8438988.46,15736207.59,424541.38,,,,,,,,,,,,,,,,,-8352991.68,1378989.5,,20200.0,,-6994202.18,941919.17,,-7936121.35,,,-5283540.34,,-2652581.01,,,,,,,,,,,,,,,,,,,,-7936121.35,-5283540.34,-2652581.01,-0.0357,-0.0354,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,421020486.87,421020486.87,,,,,,359116265.19,281107747.15,,,,,,,,,3149498.73,,22326350.01,56861134.09,-865668.49,,,,,,,,,,,,,,,,,61904221.68,4528678.48,16072.83,343238.98,270743.98,66089661.18,8150466.12,,57939195.06,,,53690195.91,,4248999.15,,,,,,,,,,,,,,,,,,,,57939195.06,53690195.91,4248999.15,0.43,0.43,定期报告,是,20170415,CNY,合并期末,2020-03-13T16:00:40
20150930,187807722.48,187807722.48,,,,,,182185648.02,131478841.65,,,,,,,,,1307154.81,,14274216.43,34063731.89,-1102832.09,,,,,,,,,,,,,,,,,5622074.46,2028493.22,,78971.23,,7571596.45,1440262.29,,6131334.16,,,7102775.08,,-971440.92,,,,,,,,,,,,,,,,,,,,6131334.16,7102775.08,-971440.92,0.06,0.05,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,98188757.62,98188757.62,,,,,,88649142.98,66171649.65,,,,,,,,,714656.95,,8374391.09,18053660.4,-889776.83,,,,,,,,,,,,,,,,,9539614.64,342633.11,,46971.23,7051.23,9835276.52,1975919.02,,7859357.5,,,7720680.35,,138677.15,,,,,,,,,,,,,,,,,,,,7859357.5,7720680.35,138677.15,0.0637,0.0637,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T16:00:40
20150331,30563974.12,30563974.12,,,,,,31800145.09,22975838.91,,,,,,,,,212457.24,,3790072.75,6906443.91,-551349.91,,,,,,,,,,,,,,,,,-1236170.97,2140.0,,46941.23,,-1280972.2,642372.05,,-1923344.25,,,-2457407.67,,534063.42,,,,,,,,,,,,,,,,,,,,-1923344.25,-2457407.67,534063.42,-0.02,-0.02,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,219029991.88,219029991.88,,,,,,197206890.82,151913940.32,,,,,,,,,2012727.36,,14468768.61,31269248.0,-4262389.69,,,,,,,,,,,,,,,,,21823101.06,5321823.36,3588948.8,172960.0,2500.0,26971964.42,4039320.81,,22932643.61,,,22490099.9,,442543.71,,,,,,,,,,,,,,,,,,,,22932643.61,22490099.9,442543.71,0.19,0.18,定期报告,是,20160409,CNY,合并期末,2020-03-13T16:00:40
20140930,143822246.62,143822246.62,,,,,,122784294.13,93559554.99,,,,,,,,,1674815.64,,10144303.05,21576737.01,-3249857.94,,,,,,,,,,,,,,,,,21037952.49,3526307.94,,173637.73,,24390622.7,3938050.45,,20452572.25,,,20783096.45,,-330524.2,,,,,,,,,,,,,,,,,,,,20452572.25,20783096.45,-330524.2,0.17,0.17,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,111179114.26,111179114.26,,,,,,92108714.39,73741099.86,,,,,,,,,944128.26,,7106008.61,13090721.52,-2094930.16,,,,,,,,,,,,,,,,,19070399.87,3526307.94,3518307.94,141059.91,2500.0,22455647.9,3551219.16,,18904428.74,,,18400980.78,,503447.96,,,,,,,,,,,,,,,,,,,,18904428.74,18400980.78,503447.96,0.15,0.13,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,25424554.6,25424554.6,,,,,,23748914.03,17286128.71,,,,,,,,,195344.65,,2963795.39,5423503.26,-942902.97,,,,,,,,,,,,,,,,,1675640.57,,,47657.11,,1627983.46,486316.27,,1141667.19,,,1439244.06,,-297576.87,,,,,,,,,,,,,,,,,,,,1141667.19,1439244.06,-297576.87,0.01,0.01,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T16:00:40
