报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,549375314.45,549375314.45,,,,,,506502113.87,397156315.02,,,,,,,,,3749231.79,40669643.57,20914638.54,42572613.25,1439671.7,3208880.8,,-1103450.03,,,,,84472.21,,,,11016055.31,-1858589.67,-2096154.35,,-226698.23,48688835.82,33566.81,,488255.0,,48234147.63,3409500.5,,44824647.13,44824647.13,,46805579.86,,-1980932.73,,,,,,,,,,,,,,,,,,,,44824647.13,46805579.86,-1980932.73,0.214,0.214,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T15:52:03
20230630,367090456.18,367090456.18,,,,,,341293715.7,268595022.94,,,,,,,,,2350957.1,26988535.82,14568270.67,28779862.08,11067.09,2136980.85,,-834562.39,,,,,84472.21,,,,6797871.36,-1386237.16,-1204233.34,,-239612.97,29014438.19,2500.0,,302347.0,,28714591.19,2100588.26,,26614002.93,26614002.93,,28032411.46,,-1418408.53,,,,,,,,,,,,,,,,,,,,26614002.93,28032411.46,-1418408.53,0.128,0.128,定期报告,未审计,20240828,CNY,合并期末,2023-08-24T22:32:07
20230331,180562292.97,180562292.97,,,,,,170063993.03,134812812.21,,,,,,,,,1087036.97,12102534.15,7356972.35,14087651.54,616985.81,1132947.71,,-367319.04,,,,,-19334.25,,,,3498761.05,-611574.47,-970853.73,,-238506.47,11789473.03,2000.0,,262720.0,,11528753.03,678246.25,,10850506.78,10850506.78,,11438482.52,,-587975.74,,,,,,,,,,,,,,,,,,,,10850506.78,11438482.52,-587975.74,0.0655,0.0655,定期报告,未审计,20240425,CNY,合并期末,2023-04-25T19:52:06
20221231,716183507.72,716183507.72,,,,,,653514471.07,527400608.05,,,,,,,,,4471024.32,44116130.36,24886030.38,54134562.2,-1493884.24,4201567.15,,-1218458.38,,,,,-84472.21,,,,13858373.3,-10311728.68,1042505.05,,167700.3,66122956.03,21289.07,,886267.09,,65257978.01,4240041.46,,61017936.55,61017936.55,,61474283.54,,-456346.99,,,,,,,,,,,,,,,,,,,,61017936.55,61474283.54,-456346.99,0.35,0.35,定期报告,是,20240419,CNY,合并期末,2023-04-19T19:02:04
20220930,528355328.44,528355328.44,,,,,,483620123.68,392037133.38,,,,,,,,,3240672.61,33397374.98,16863481.71,38520668.69,-439207.69,3179230.85,,-930609.75,,,,,,,,,9783563.75,-3366287.96,811447.84,,30825.6,51064144.24,21288.7,,313888.2,,50771544.74,4229618.35,,46541926.39,46541926.39,,46636475.74,,-94549.35,,,,,,,,,,,,,,,,,,,,46541926.39,46636475.74,-94549.35,0.27,0.27,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:32:08
20220630,369069799.5,369069799.5,,,,,,330121864.42,268387163.33,,,,,,,,,1850454.26,22881338.16,11389387.46,25265954.3,347566.91,2104114.72,,-690036.43,,,,,,,,,6695066.91,-3139682.72,-703590.44,,-29435.29,41080257.11,700.0,,302128.2,,40778828.91,3134948.28,,37643880.63,37643880.63,,36686767.46,,957113.17,,,,,,,,,,,,,,,,,,,,37643880.63,36686767.46,957113.17,0.21,0.21,定期报告,未审计,20230825,CNY,合并期末,2022-08-25T16:22:06
20220331,193662305.73,193662305.73,,,,,,174342870.41,142394967.18,,,,,,,,,1079829.32,11354765.01,6105244.23,12610225.85,797838.82,997174.06,,-411789.33,,,,,,,,,2426035.7,-1576503.95,-638401.73,,-8948.15,19109827.86,,,261062.77,,18848765.09,1347077.98,,17501687.11,17501687.11,,16777810.18,,723876.93,,,,,,,,,,,,,,,,,,,,17501687.11,16777810.18,723876.93,0.12,0.12,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:52:06
20211231,908425867.25,908425867.25,,,,,,800236907.53,642849987.3,,,,,,,,,5074387.11,51475605.93,36151877.41,58953649.93,5731399.85,4306302.85,,1654806.21,,,,,,,,,13347443.29,-3558744.26,-2952425.52,,467027.31,117147066.75,51110.8,,637400.0,,116560777.55,13104390.3,,103456387.25,103456387.25,,100315576.26,,3140810.99,,,,,,,,,,,,,,,,,,,,103456387.25,100315576.26,3140810.99,0.69,0.69,定期报告,是,20230420,CNY,合并期末,2022-04-19T20:42:03
20210930,679962441.24,679962441.24,,,,,,593343981.12,479212895.21,,,,,,,,,3759568.53,36365199.14,25377751.81,43128205.8,5500360.63,4759080.66,,2782869.83,,,,,,,,,6104247.79,-2111886.47,-4000685.14,,294271.93,89687278.06,7264.5,,56320.0,,89638222.56,10354824.09,,79283398.47,79283398.47,,76863504.11,,2419894.36,,,,,,,,,,,,,,,,,,,,79283398.47,76863504.11,2419894.36,0.53,0.53,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T16:22:04
20210630,467802846.14,467802846.14,,,,,,403537757.53,328326488.21,,,,,,,,,2566169.08,23266281.87,16983683.25,28575870.01,3819265.11,3136657.82,,1908905.45,,,,,,,,,4090265.29,-2029153.6,-3531806.01,,348085.69,65051385.43,7264.5,,44400.0,,65014249.93,8450453.04,,56563796.89,56563796.89,,54765359.57,,1798437.32,,,,,,,,,,,,,,,,,,,,56563796.89,54765359.57,1798437.32,0.38,0.38,定期报告,未审计,20220826,CNY,合并期末,2021-08-26T20:07:04
20210331,232953807.88,232953807.88,,,,,,200971922.67,166805304.62,,,,,,,,,1019740.94,10224598.37,7818595.69,13293513.55,1810169.5,1391217.97,,1604693.14,,,,,,,,,982160.14,-1012301.45,-2577827.82,,66674.76,31045283.98,,,41480.0,,31003803.98,4191026.19,,26812777.79,26812777.79,,25755204.34,,1057573.45,,,,,,,,,,,,,,,,,,,,26812777.79,25755204.34,1057573.45,0.21,0.21,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T16:17:03
20201231,624880957.71,624880957.71,,,,,,551979107.78,447509640.13,,,,,,,,,3606761.23,32237447.37,24763191.35,43290117.2,571950.5,459681.02,,5251610.44,,,,,,,,,16865352.03,-4031947.35,-4439045.05,,-447027.94,86100792.06,117750.0,,626660.0,,85591882.06,10727144.43,,74864737.63,74864737.63,,74647426.47,,217311.16,,,,,,,,,,,,,,,,,,,,74864737.63,74647426.47,217311.16,0.63,0.63,定期报告,是,20220420,CNY,合并期末,2022-04-19T20:42:03
20200930,424896947.58,424896947.58,,,,,,378767155.35,299892128.52,,,,,,,,,2715128.32,22178022.1,22653047.04,31358418.4,-29589.03,201027.65,,4300833.7,,,,,,,,,12552091.01,-2385285.71,-3701761.6,,-157581.88,56738087.75,,,276060.0,,56462027.75,6474777.82,,49987249.93,49987249.93,,49987249.93,,,,,,,,,,,,,,,,,,,,,,49987249.93,49987249.93,,0.43,0.43,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:22:04
20200630,276509651.04,276509651.04,,,,,,245885793.12,195787013.62,,,,,,,,,1890806.68,14106785.53,14051608.82,20389951.82,-340373.35,191902.65,,2211959.73,,,,,,,,,10874911.96,-1747853.76,-3218965.34,,4024.53,38747935.04,,,74520.0,,38673415.04,4278609.44,,34394805.6,34394805.6,,34394805.6,,,,,,,,,,,,,,,,,,,,,,34394805.6,34394805.6,,0.3,0.3,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T17:17:03
20200331,121019431.66,121019431.66,,,,,,108367588.12,86424726.03,,,,,,,,,879073.83,5699691.37,6267906.21,9149911.3,-53720.62,190005.43,,33335.07,,,,,,,,,4752397.49,-935475.58,-1722853.39,,-35906.59,14743340.54,,,41280.0,,14702060.54,1602201.69,,13099858.85,13099858.85,,13099858.85,,,,,,,,,,,,,,,,,,,,,,13099858.85,13099858.85,,0.19,0.19,定期报告,未审计,20210428,CNY,合并期末,2020-04-22T16:47:02
20191231,529584726.03,529584726.03,,,,,,468078442.37,368496617.15,,,,,,,,,4162869.04,27215055.26,29204926.37,37218766.97,1780207.58,1709331.73,,266299.32,,,,,,,,,18524423.1,-2635698.5,-1397726.16,,70520.98,76334102.4,,,545054.65,,75789047.75,8327669.25,,67461378.5,67461378.5,,67461378.5,,,,,,,,,,,,,,,,,,,,,,67461378.5,67461378.5,,0.84,0.84,定期报告,是,20210423,CNY,合并期末,2021-04-22T19:12:03
20190930,381918804.42,381918804.42,,,,,,338950193.44,265853251.76,,,,,,,,,2868270.44,20090301.26,21089794.55,27636288.12,1412287.31,1452560.63,,153145.36,,,,,,,,,13346378.1,-2444573.36,-1344223.51,,105556.67,52784894.24,,,278985.65,,52505908.59,4744718.28,,47761190.31,47761190.31,,47761190.31,,,,,,,,,,,,,,,,,,,,,,47761190.31,47761190.31,,0.6,0.6,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,265405067.54,265405067.54,,,,,,235652711.97,184783405.18,,,,,,,,,1859019.7,13635348.48,14893150.15,19287653.73,1194134.73,1007254.58,,74857.53,,,,,,,,,10336568.1,-1673292.84,-1902184.82,,67151.01,36655454.55,,,278388.79,,36377065.76,3843317.38,,32533748.38,32533748.38,,32533748.38,,,,,,,,,,,,,,,,,,,,,,32533748.38,32533748.38,,0.41,0.41,定期报告,是,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,134853154.28,134853154.28,,,,,,122002838.08,95969542.36,,,,,,,,,1023572.58,6090136.9,7387441.93,10274411.69,1257732.62,475086.44,,62939.72,,,,,,,,,5089145.6,-730309.88,-1544861.16,,25723.07,15752953.55,,,47880.0,,15705073.55,1510256.63,,14194816.92,14194816.92,,14194816.92,,,,,,,,,,,,,,,,,,,,,,14194816.92,14194816.92,,0.22,0.22,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:47:02
20181231,578217997.02,578217997.02,,,,,,500600137.95,399759323.12,,,,,,,,,4930086.99,23452824.07,31492364.2,39078142.25,1887397.32,2739453.99,,168239.71,,,,,,,,,9519843.25,-3971404.92,,,-306687.78,83027849.33,,,6463772.11,,76564077.22,9266856.6,,67297220.62,67297220.62,,67297220.62,,,,,,,,,,,,,,,,,,,,,,67297220.62,67297220.62,,1.07,1.07,定期报告,是,20200416,CNY,合并期末,2020-03-13T16:00:40
20180630,312612109.7,312612109.7,,,,,,276253060.7,218120422.57,,,,,,,,,2808689.7,11039065.11,17806093.72,20426831.61,1407302.92,1402881.85,,99542.45,,,,,,,,,4129603.55,,,,-33058.77,40555136.23,,,7388827.01,,33166309.22,4440596.23,,28725712.99,28725712.99,,28725712.99,,,,,,,,,,,,,,,,,,,,,,28725712.99,28725712.99,,0.45,0.45,招股说明书(申报稿),未审计,20181221,CNY,合并期末,2020-03-13T16:00:40
20171231,531887180.93,531887180.93,,,,,,458123991.27,349273146.53,,,,,,,,,4816616.77,20166180.05,31207033.48,43100241.71,3497480.17,3082677.26,,177931.49,,,,,,,,,6567891.07,,,,-345927.67,80163084.55,62564.1,,1320516.69,,78905131.96,10032849.48,,68872282.48,68872282.48,,68872282.48,,,,,,,,,,,,,,,,,,,,,,68872282.48,68872282.48,,1.09,1.09,招股说明书/意向书,是,20200120,CNY,合并期末,2020-03-13T16:00:40
20161231,364263810.72,364263810.72,,,,,,314574350.61,233119727.56,,,,,,,,,2947028.76,15714441.43,22219283.84,36106948.33,1226976.18,2488510.31,,,,,,,,,,,,,,,-218279.51,49471180.6,3646327.37,,644806.57,,52472701.4,7289939.44,,45182761.96,45182761.96,,45182761.96,,,,,,,,,,,,,,,,,,,,,,45182761.96,45182761.96,,0.72,0.72,招股说明书/意向书,是,20200120,CNY,合并期末,2020-03-13T16:00:40
20151231,303473938.0,303473938.0,,,,,,269287362.13,202458798.02,,,,,,,,,2764740.3,,16886814.24,42608249.35,2571988.84,,,-17049.87,,,,,7500.0,,,,,,,,,34177026.0,6431282.31,125977.34,640253.88,298612.85,39968054.43,5295414.43,,34672640.0,,,34672640.0,,,,,,,,,,,,,,,,,,,,,,34672640.0,34672640.0,,0.55,0.55,招股说明书(申报稿),是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,231107057.8,231107057.8,,,,,,206564473.09,155414072.0,,,,,,,,,2190635.47,,12312047.75,31900835.16,2123101.01,,,-17049.87,,,,,7500.0,,,,,,,,,24533034.84,3241642.41,92448.04,304376.43,25736.43,27470300.82,3044043.72,,24426257.1,,,24426257.1,,,,,,,,,,,,,,,,,,,,,,24426257.1,24426257.1,,0.39,0.39,招股说明书(申报稿),未审计,20160219,CNY,合并期末,2020-03-13T16:00:40
20141231,354683688.45,354683688.45,,,,,,314899205.54,238478487.43,,,,,,,,,2866138.3,,18754980.73,44371553.3,7294193.75,,,-6522.1,,,,,-7500.0,,,,,,,,,39770460.81,3958718.28,107147.96,400682.5,9622.5,43328496.59,6012446.23,,37316050.36,,,37316050.36,,,,,,,,,,,,,,,,,,,,,,37316050.36,37316050.36,,0.59,0.59,招股说明书(申报稿),是,20170328,CNY,合并期末,2020-03-13T16:00:40
20131231,323936249.39,323936249.39,,,,,,307031247.3,232340668.01,,,,,,,,,2141326.41,,16310877.06,45144998.45,8383874.79,,,,,,,,,,,,,,,,,16905002.09,7139021.57,78451.42,285594.72,51444.72,23758428.94,3332700.47,,20425728.47,,,20425728.47,,,,,,,,,,,,,,,,,,,,,,20425728.47,20425728.47,,0.32,0.32,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
20121231,288187460.85,288187460.85,,,,,,265342316.57,199780594.95,,,,,,,,,1981157.14,,14870711.81,39554715.7,8110253.71,,,,,,,,,,,,,,,,,22845144.28,10126726.41,158056.31,366825.05,77505.05,32605045.64,3973015.28,,28632030.36,,,28632030.36,,,,,,,,,,,,,,,,,,,,,,28632030.36,28632030.36,,0.45,0.45,招股说明书(申报稿),是,20160219,CNY,合并期末,2020-03-13T16:00:40
