报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210930,1013442991.86,1013442991.86,,,,,,909318418.56,797707400.35,,,,,,,,,8707447.39,37217938.51,13217959.15,49504631.99,2963041.17,2679822.94,,3056718.15,,,,,,,,,12259559.01,,-411878.68,,-415084.79,118613886.99,65183.69,,400000.0,,118279070.68,8754428.17,,109524642.51,109524642.51,,111135181.88,,-1610539.37,-392434.66,-274704.26,,,,,,-274704.26,,,,,,,,,-274704.26,,-117730.4,109132207.85,110860477.62,-1728269.77,0.62,0.62,定期报告,未审计,20221025,CNY,合并期末,2021-10-21T17:47:04
20210630,658427693.41,658427693.41,,,,,,593094324.55,522222849.66,,,,,,,,,5397426.66,23918489.54,7963975.97,31552883.69,2038699.03,1267955.92,,2689336.4,,,,,,,,,7140858.1,,53358.25,,-388732.98,74828188.63,51486.5,,,,74879675.13,5796999.48,,69082675.65,69082675.65,,70323109.63,,-1240433.98,-216834.59,-151784.21,,,,,,-151784.21,,,,,,,,,-151784.21,,-65050.38,68865841.06,70171325.42,-1305484.36,0.39,0.39,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T20:42:04
20210331,319492683.6,319492683.6,,,,,,293851986.51,259446322.76,,,,,,,,,2512480.15,12616662.18,4767202.69,14060561.37,448757.36,352597.47,,1301846.08,,,,,,,,,2482757.19,,-151626.97,,-1024436.38,28249237.01,40020.1,,,,28289257.11,1088487.83,,27200769.28,,,27906648.99,,-705879.71,-126034.44,-88224.11,,,,,,-88224.11,,,,,,,,,-88224.11,,-37810.33,27074734.84,27818424.88,-743690.04,0.16,0.16,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T18:47:03
20201231,1027255392.26,1027255392.26,,,,,,912388183.22,745547057.94,,,,,,,,,10014705.36,41429076.89,18191760.27,83770757.99,13434824.77,9494969.93,,2616681.44,,,,,,,,,24816751.63,,-1613446.86,,-1482326.32,139204868.93,124417.9,,10265208.0,,129064078.83,10972805.29,,118091273.54,118091273.54,,119629812.6,,-1538539.06,109150.79,76405.55,,,,,,76405.55,,,,,,,,,76405.55,,32745.24,118200424.33,119706218.15,-1505793.82,0.72,0.72,定期报告,是,20220331,CNY,合并期末,2021-04-19T21:47:03
20200930,720925567.3,720925567.3,,,,,,618874384.47,499215551.6,,,,,,,,,7430476.24,30087169.39,12377342.94,59302168.95,10461675.35,8448418.9,,1795513.18,,,,,,,,,21418385.51,,-353537.66,,-325051.52,124586492.34,114572.67,,10265000.0,,114436065.01,12334445.22,,102101619.79,102101619.79,,103179122.94,,-1077503.15,85423.0,59796.1,,,,,,59796.1,,,,,,,,,59796.1,,25626.9,102187042.79,103238919.04,-1051876.25,0.64,0.64,定期报告,未审计,20211022,CNY,合并期末,2020-10-27T19:32:03
20200630,472840454.01,472840454.01,,,,,,402689948.98,323039147.61,,,,,,,,,5060119.42,18197131.13,7353553.55,41935350.55,7104646.72,7011285.48,,429268.68,,,,,,,,,11745811.76,,-382389.99,,-324516.48,81618679.0,29497.17,,10100000.0,,71548176.17,7043865.65,,64504310.52,64504310.52,,65387653.13,,-883342.61,62856.76,43999.74,,,,,,43999.74,,,,,,,,,43999.74,,18857.02,64567167.28,65431652.87,-864485.59,0.44,0.44,定期报告,未审计,20210827,CNY,合并期末,2020-08-16T21:42:03
20200331,203652077.75,203652077.75,,,,,,170167271.38,131197553.78,,,,,,,,,2431841.88,7436849.12,13113973.48,11880344.74,4106708.38,3940403.35,,,,,,,,,,,8911700.42,,-184970.26,,-291022.43,41920514.1,11472.79,,100000.0,,41831986.89,5000617.55,,36831369.34,,,37317480.84,,-486111.5,-6809.54,-4766.68,,,,,,-4766.68,,,,,,,,,-4766.68,,-2042.86,36824559.8,37312714.16,-488154.36,0.44,0.44,定期报告,未审计,20210427,CNY,合并期末,2020-04-21T04:17:03
20191231,878107136.71,878107136.71,,,,,,761219567.05,577816998.42,,,,,,,,,11129663.48,33311708.63,61170094.35,63745403.04,14045699.13,14477044.19,,333875.64,,,,,,,,,16785012.37,,-301794.94,,-6950169.87,126754492.86,164871.32,,5960900.05,,120958464.13,8128366.08,,112830098.05,112830098.05,,115210946.15,,-2380848.1,-15912.85,-11139.0,,,,,,-11139.0,,,,,,,,,-11139.0,,-4773.85,112814185.2,115199807.15,-2385621.95,1.36,1.36,定期报告,是,20210420,CNY,合并期末,2020-04-01T09:07:03
20190930,640745514.72,640745514.72,,,,,,552029988.43,420907582.49,,,,,,,,,8177742.47,24073226.13,47039553.35,42043783.34,9788100.65,10794456.83,,333875.64,,,,,,,,,13251423.16,,-44807.28,,-570122.2,101685895.61,147573.89,,960900.0,,100872569.5,8400713.75,,92471855.75,92471855.75,,94345612.91,,-1873757.16,-207581.19,-145306.83,,,,,,-145306.83,,,,,,,,,-145306.83,,-62274.36,92264274.56,94200306.08,-1936031.52,1.12,1.12,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:32:03
20190630,412947620.61,412947620.61,,,,,,359578868.41,274190295.48,,,,,,,,,5489874.23,15030441.44,29899149.13,27850656.65,7118451.48,6961882.42,,333875.64,,,,,,,,,10056115.44,,-216823.45,,-313617.06,63228302.77,116458.21,,800900.0,,62543860.98,5355092.16,,57188768.82,57188768.82,,57455286.77,,-266517.95,-5983.46,-4188.42,,,,,,-4188.42,,,,,,,,,-4188.42,,-1795.04,57182785.36,57451098.35,-268312.99,0.68,0.68,定期报告,未审计,20200817,CNY,合并期末,2020-03-13T16:00:40
20190331,192272682.9,192272682.9,,,,,,168484173.29,128653529.59,,,,,,,,,2686709.5,7052760.64,12567145.83,13162514.52,4361513.21,3441662.5,,,,,,,,,,,4280907.72,,-324417.88,,-160927.42,27584072.03,2697.05,,790900.0,,26795869.08,1859463.26,,24936405.82,,,25131937.88,,-195532.06,-132636.49,-92845.54,,,,,,-92845.54,,,,,,,,,-92845.54,,-39790.95,24803769.33,25039092.34,-235323.01,0.3,0.3,招股说明书/意向书,未审计,20200421,CNY,合并期末,2020-03-13T16:00:40
20181231,802023098.26,802023098.26,,,,,,713031886.72,555844593.78,,,,,,,,,10621644.59,30547744.59,53799461.43,52927096.09,9291346.24,10563778.53,,677290.58,,,,,,,,,9389130.92,-1037231.83,,,-6378020.96,91642380.25,47952.15,,2993320.02,,88697012.38,5508774.43,,83188237.95,83188237.95,,83497660.07,,-309422.12,19647.4,13753.18,,,,,,13753.18,,,,,,,,,13753.18,,5894.22,83207885.35,83511413.25,-303527.9,0.99,0.99,招股说明书/意向书,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20180930,595655550.61,595655550.61,,,,,,528881648.25,415949260.8,,,,,,,,,6553643.83,22597308.05,40826507.07,35750803.66,6212330.83,,,677290.58,,,,,,,,,7713323.19,,,,-4921396.71,70243119.42,18468.95,,2990240.0,,67271348.37,6935781.35,,60335567.02,60335567.02,,60463215.14,,-127648.12,691992.2,485543.4,,,,,,485543.4,,,,,,,,,485543.4,,206448.8,61027559.22,60948758.54,78800.68,0.72,0.72,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20180630,381363209.68,381363209.68,0.0,,,,,346621226.73,271122502.36,,,,,,,,,4516670.92,16934807.93,24465693.32,23684882.98,5088781.31,,0.0,677290.58,0.0,,,,0.0,,,,5477915.46,,,,-4545778.94,36351410.05,11441.33,,0.0,,36362851.38,3563555.74,,32799295.64,32799295.64,0.0,33022248.51,0.0,-222952.87,-54086.35,-36711.58,0.0,0.0,0.0,,,-36711.58,0.0,0.0,,,,0.0,,0.0,-36711.58,0.0,-17374.77,32745209.29,32985536.93,-240327.64,0.39,0.39,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20180331,171795553.62,171795553.62,,,,,,154658377.43,118718655.51,,,,,,,,,2384829.4,,10897662.14,20164379.34,1906228.37,,,,,,,,,,,,3654591.06,,,,-24357.01,20767410.24,2350.0,,,,20769760.24,2151876.43,,18617883.81,18617883.81,,18738383.68,,-120499.87,-21776.9,-14094.97,,,,,,-14094.97,,,,,,,,,-14094.97,,-7681.93,18596106.91,18724288.71,-128181.8,0.22,0.22,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20171231,652394153.03,652394153.03,,,,,,610570911.12,472238521.4,,,,,,,,,7270976.61,24999385.22,49404646.93,43542776.92,13114604.04,10583193.18,,,,,,,,,,,14293030.91,271432.68,,,-4661134.0,51726571.5,104636.03,,28377.76,,51802829.77,4006781.74,,47796048.03,47796048.03,,47661839.99,,134208.04,138668.57,97068.0,,,,,,97068.0,,,,,,,,,97068.0,,41600.57,47934716.6,47758907.99,175808.61,0.56,0.56,招股说明书/意向书,是,20200401,CNY,合并期末,2020-03-13T16:00:40
20170630,314453864.84,314453864.84,,,,,,288296535.27,227694934.96,,,,,,,,,3311439.51,,22463723.96,28412974.23,6162658.65,,,,,,,,,,,,3640815.47,,,,,29798145.04,1269934.19,526536.08,1996276.03,1994789.05,29071803.2,3206516.84,,25865286.36,,,25967819.25,,-102532.89,123369.93,-127679.08,,,,,,-127679.08,,,,,,,,,-127679.08,,251049.01,25988656.29,25840140.17,148516.12,0.31,0.31,招股说明书(申报稿),未审计,20171212,CNY,合并期末,2020-03-13T16:00:40
20161231,585798459.58,585798459.58,,,,,,542293138.1,413825079.82,,,,,,,,,5106837.89,24188140.02,43399185.01,47513226.94,8260668.42,,,824661.72,,,,,,,,,,-54025.95,,,-7441264.32,36834692.93,23664360.27,,78908.43,,60420144.77,6840053.55,,53580091.22,53580091.22,,53733702.14,,-153610.92,69910.74,47788.66,,,,,,47788.66,,,,,,,,,,,22122.08,53650001.96,53781490.8,-131488.84,0.64,0.64,招股说明书(申报稿),是,20191106,CNY,合并期末,2020-03-13T16:00:40
20160630,286922421.33,286922421.33,,,,,,255699170.34,194069849.13,,,,,,,,,993630.33,,19762067.59,36514623.57,4390742.34,,,,,,,,,,,,,,,,,31223250.99,14226636.79,2051.28,6746701.95,6745656.74,38703185.83,4909283.64,,33793902.19,,,33791641.14,,2261.05,89342.85,62540.0,,,,,,62540.0,,,,,,,,,62540.0,,26802.85,,33854181.14,29063.9,0.4,0.4,招股说明书(申报稿),未审计,20170106,CNY,合并期末,2020-03-13T16:00:40
20151231,569701867.59,569701867.59,,,,,,530405029.42,406986483.2,,,,,,,,,1527370.04,,38375424.01,69688091.91,13088152.91,,,,,,,,,,,,,,,,,39296838.17,18976358.59,295642.9,18568680.81,18499518.95,39704515.95,3654739.28,,36049776.67,,,36311405.9,,-261629.23,-186781.59,-130747.12,,,,,,-130747.12,,,,,,,,,-130747.12,,-56034.47,,36180658.78,-317663.7,0.43,0.43,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
20150630,286644873.9,286644873.9,,,,,,264523236.64,205872873.67,,,,,,,,,702937.84,,18279565.56,31399437.25,7676599.9,,,,,,,,,,,,,,,,,22121637.26,9284221.82,295642.9,10000.0,,31395859.08,1689764.35,,29706094.73,,,29757919.91,,-51825.18,-208697.84,-146088.49,,,,,,-146088.49,,,,,,,,,-146088.49,,-62609.35,29497396.89,29611831.42,-114434.53,0.35,0.35,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T16:00:40
20141231,612303582.72,612303582.72,,,,,,576263169.01,448362665.95,,,,,,,,,2909747.19,,43374347.48,61576604.72,20209247.77,,,,,,,,,,,,,,,,,36040413.71,16432687.43,95102.91,14221803.47,13559278.15,38251297.67,1086536.24,,37164761.43,,,37150382.62,,14378.81,-427720.65,-299404.45,,,,,,-299404.45,,,,,,,,,-299404.45,,-128316.2,,36850978.17,-113937.39,0.44,0.44,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
20131231,615724645.85,615724645.85,,,,,,592806392.77,476020326.78,,,,,,,,,2913255.7,,39792772.97,47298545.23,26526003.56,,,,,,,,,,,,,,,,,22918253.08,12821564.81,,11080133.7,11059539.96,24659684.19,-1019689.98,,25679374.17,,,25779400.53,,-100026.36,-3387.16,-2371.01,,,,,,-2371.01,,,,,,,,,-2371.01,,-1016.15,,25777029.52,-101042.51,0.3,0.3,招股说明书(申报稿),是,20170106,CNY,合并期末,2020-03-13T16:00:40
