报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,254422495.1,254422495.1,,,,,,228556093.91,196849660.3,,,,,,,,,1394169.83,,3108930.64,20964651.03,876227.55,,,,,,,,,,,,,,,,,25866401.19,1178157.85,,383764.81,383764.81,26660794.23,4022239.96,,22638554.27,,,22638554.27,,,,,,,,,,,,,,,,,,,,,,22638554.27,22638554.27,,0.2549,0.2549,定期报告,未审计,20160816,CNY,合并期末,2020-03-13T16:00:40
20150331,108596565.05,108596565.05,,,,,,101676558.98,86493011.83,,,,,,,,,841752.97,,1351653.67,9726870.42,578327.28,,,,,,,,,,,,,,,,,6920006.07,745313.18,,383764.81,383764.81,7281554.44,1105370.4,,6176184.04,,,6176184.04,,,,,,,,,,,,,,,,,,,,,,6176184.04,6176184.04,,0.1391,0.1391,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,490744883.81,490744883.81,,,,,,458886559.44,404838068.58,,,,,,,,,971332.59,,6642849.25,40223472.43,5225834.3,,,43664.02,,,,,,,,,,,,,,31901988.39,2340003.03,28518.37,1375091.71,1361413.9,32866899.71,3749480.37,,29117419.34,,,29117419.34,,,,,,,,,,,,,,,,,,,,,,29117419.34,29117419.34,,0.6558,0.6558,定期报告,是,20160426,CNY,合并期末,2020-03-13T16:00:40
20140930,365537030.17,365537030.17,,,,,,340186845.33,302410768.25,,,,,,,,,321855.21,,4417470.43,27547869.78,4277534.36,,,,,,,,,,,,,,,,,25350184.84,1319468.09,,42246.72,,26627406.21,4076346.48,,22551059.73,,,22551059.73,,,,,,,,,,,,,,,,,,,,,,22551059.73,22551059.73,,0.5079,0.5079,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T16:00:40
20140630,252534984.64,252534984.64,,,,,,233895038.65,210497759.9,,,,,,,,,236449.2,,2659566.81,17874838.56,1548052.08,,,,,,,,,,,,,,,,,18639945.99,904816.47,,28568.91,28568.91,19516193.55,2992839.89,,16523353.66,,,16523353.66,,,,,,,,,,,,,,,,,,,,,,16523353.66,16523353.66,,0.3721,0.3721,定期报告,未审计,20150722,CNY,合并期末,2020-03-13T16:00:40
20140331,102258624.05,102258624.05,,,,,,95969476.47,85507541.67,,,,,,,,,41379.19,,982009.5,7512162.14,954347.82,,,,,,,,,,,,,,,,,6289147.58,440214.85,,,,6729362.43,1048109.74,,5681252.69,,,5681252.69,,,,,,,,,,,,,,,,,,,,,,5681252.69,5681252.69,,0.128,0.128,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,436807691.22,436807691.22,,,,,,405894069.48,360228940.94,,,,,,,,,1180114.38,,5499844.42,33268297.78,4257451.61,,,,,,,,,,,,,,,,,30913621.74,681342.42,,422687.8,417687.8,31172276.36,3797166.68,,27375109.68,,,27417061.39,,-41951.71,,,,,,,,,,,,,,,,,,,,27375109.68,27417061.39,-41951.71,0.6175,0.6175,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,311829251.71,311829251.71,,,,,,286100650.17,254871467.32,,,,,,,,,726985.65,,3337610.31,22683121.48,3184787.31,,,,,,,,,,,,,,,,,25728601.54,1353338.77,,18076.87,,27063863.44,4108426.96,,22955436.48,,,22955436.48,,,,,,,,,,,,,,,,,,,,,,22955436.48,22955436.48,,0.517,0.517,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T16:00:40
20130630,217505736.01,217505736.01,,,,,,199477235.31,177871483.95,,,,,,,,,564593.87,,2031711.07,15469705.54,2088419.59,,,,,,,,,,,,,,,,,18028500.7,215485.74,,13076.87,9219.79,18230909.57,2777112.51,,15453797.06,,,15453797.06,,,,,,,,,,,,,,,,,,,,,,15453797.06,15453797.06,,0.3481,0.3481,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,82241324.17,82241324.17,,,,,,76167108.87,67186384.53,,,,,,,,,138643.99,,938096.97,6274669.56,824049.39,,,,,,,,,,,,,,,,,6074215.3,103285.79,,8597.86,,6168903.23,937024.62,,5231878.61,,,5231878.61,,,,,,,,,,,,,,,,,,,,,,5231878.61,5231878.61,,0.1178,0.1178,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T16:00:40
20121231,381364135.15,381364135.15,,,,,,351156592.38,301468696.65,,,,,,,,,1297259.99,,5030625.63,33747550.11,8497913.98,,,,,,,,,,,,,,,,,30207542.77,4043681.98,,50021.19,47021.19,34201203.56,4156819.29,,30044384.27,,,30044384.27,,,,,,,,,,,,,,,,,,,,,,30044384.27,30044384.27,,0.7554,0.7554,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,290900576.47,290900576.47,,,,,,265006394.9,227856786.84,,,,,,,,,845028.11,,3476431.0,24405584.34,6839943.46,,,,,,,,,,,,,,,,,25894181.57,4065215.34,,50021.19,,29909375.72,4560189.6,,25349186.12,,,25349186.12,,,,,,,,,,,,,,,,,,,,,,25349186.12,25349186.12,,0.663,0.663,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
