报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,474848140.82,474848140.82,,,,,,441165125.26,387683526.31,,,,,,,,,1969787.96,,13486648.77,41477356.86,-4299403.02,,,,,,,,,,,,,,,,,33683015.56,2031240.68,,382375.88,370630.88,35331880.36,4767412.4,,30564467.96,,,34599825.03,,-4035357.07,,,,,,,,,,,,,,,,,,,,30564467.96,34599825.03,-4035357.07,0.26,0.26,定期报告,未审计,20141020,CNY,合并期末,2020-03-13T16:00:40
20130630,338333824.51,338333824.51,,,,,,315125949.29,281017403.48,,,,,,,,,1203659.66,,8860847.97,27265466.33,-5117453.24,,,,,,,,,,,,,,,,,23207875.22,1408928.68,,210592.83,210592.83,24406211.07,3575489.36,,20830721.71,,,23443601.29,,-2612879.58,,,,,,,,,,,,,,,,,,,,20830721.71,23443601.29,-2612879.58,0.1756,0.1756,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T16:00:40
20130331,145058420.82,145058420.82,,,,,,136588199.98,120209248.49,,,,,,,,,197708.94,,4034029.23,11842365.74,-1149402.13,,,,,,,,,,,,,,,,,8470220.84,1002720.0,,52493.19,,9420447.65,1188297.39,,8232150.26,,,9348655.63,,-1116505.37,,,,,,,,,,,,,,,,,,,,8232150.26,9348655.63,-1116505.37,0.07,0.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,603557117.48,603557117.48,,,,,,577717377.58,501049899.28,,,,,,,,,1369903.09,,14169850.27,53807417.37,-5859059.68,,,,,,,,,,,,,,,,,25839739.9,2894404.93,,2947833.72,36722.75,25786311.11,6454843.66,,19331467.45,,,32185585.89,,-12854118.44,,,,,,,,,,,,,,,,,,,,19331467.45,32185585.89,-12854118.44,0.2411,0.2411,定期报告,是,20140311,CNY,合并期末,2020-03-13T16:00:40
20120930,472496169.54,472496169.54,,,,,,450240679.57,401834315.27,,,,,,,,,1033330.5,,10074512.79,41344226.69,-5935022.67,,,,,,,,,,,,,,,,,22255489.97,2137407.0,,78416.5,28416.5,24314480.47,4271244.92,,20043235.55,,,28768844.78,,-8725609.23,,,,,,,,,,,,,,,,,,,,20043235.55,28768844.78,-8725609.23,0.22,0.22,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,344666365.87,344666365.87,,,,,,327315278.82,295069337.46,,,,,,,,,1011960.02,,8356712.92,26048709.27,-4527861.16,,,,,,,,,,,,,,,,,17351087.05,1847111.0,,65383.65,15383.65,19132814.4,2976781.81,,16156032.59,,,21025409.75,0.0,-4869377.16,,,,,,,,,,,,,,,,,,,,16156032.59,21025409.75,-4869377.16,0.1575,0.1575,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,148062892.42,148062892.42,,,,,,139427527.62,123260892.93,,,,,,,,,119245.8,,3684234.22,13034898.53,-1088711.91,,,,,,,,,,,,,,,,,8635364.8,307345.0,,15050.65,,8927659.15,754457.14,,8173202.01,,,8355506.24,,-182304.23,,,,,,,,,,,,,,,,,,,,8173202.01,8355506.24,-182304.23,0.06,0.06,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T16:00:40
20111231,694212644.36,694212644.36,,,,,,636931509.97,578205673.83,,,,,,,,,2041425.74,,13829462.64,49403265.23,-7858843.3,,,,,,,,,,,,,,,,,57281134.39,9423247.38,,23440.5,21440.5,66680941.27,8503795.97,,58177145.3,,,59675953.7,,-1498808.4,,,,,,,,,,,,,,,,,,,,58177145.3,59675953.7,-1498808.4,0.447,0.447,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,544022849.32,535649487.69,,,,,,491565929.09,454982762.0,,,,,,,,,2047389.4,,10568325.4,29388108.83,-6090272.79,,,,,,,,,,,,,,,,,52456920.23,4011319.55,,8260.09,8260.09,56459979.69,7181596.55,,49278383.14,,,49254493.85,,23889.29,,,,,,,,,,,,,,,,,,,,49278383.14,49254493.85,23889.29,0.37,0.37,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,388759556.08,382402007.96,,,,,,349400351.97,327281633.51,,,,,,,,,1666814.52,,7543602.1,18437189.13,-6300941.92,,,,,,,,,,,,,,,,,39359204.11,3943447.48,,8260.09,8260.09,43294391.5,5508748.64,,37785642.86,,,37785642.86,0.0,,,,,,,,,,,,,,,,,,,,,37785642.86,37785642.86,,0.283,0.283,定期报告,未审计,20120813,CNY,合并期末,2020-03-13T16:00:40
20110331,188982918.79,188982918.79,,,,,,173757686.84,161184828.58,,,,,,,,,564340.67,,3826612.3,8775536.06,-593630.77,,,,,,,,,,,,,,,,,15225231.95,820616.4,,1817.44,1817.44,16044030.91,2034803.9,,14009227.01,,,14009227.01,,,,,,,,,,,,,,,,,,,,,,14009227.01,14009227.01,,0.1,0.1,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,649170452.4,649170452.4,,,,,,578640804.7,514253511.34,,,,,,,,,1584996.35,,14473002.95,52312763.57,-3625937.3,,,,,,,,,,,,,,,,,70529647.7,1856583.39,,55194.48,55194.48,72331036.61,8953785.63,,63377250.98,,,63377250.98,,,,,,,,,,,,,,,,,,,,,,63377250.98,63377250.98,,0.5065,0.5065,定期报告,是,20120421,CNY,合并期末,2020-03-13T16:00:40
20100930,506016376.29,497071432.72,,,,,,449299305.4,403090392.74,,,,,,,,,1520318.79,,11593959.92,35931353.2,-2142742.39,,,,,,,,,,,,,,,,,56717070.89,208754.4,,55194.48,,56870630.81,6901806.03,,49968824.78,,,49968824.78,,,,,,,,,,,,,,,,,,,,,,49968824.78,49968824.78,,0.41,0.41,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,375928822.88,375928822.88,,,,,,332205544.83,297640025.59,,,,,,,,,1014793.14,,8881257.62,26332018.6,-1692201.23,,,,,,,,,,,,,,,,,43723278.05,52600.0,,55194.48,,43720683.57,5381302.21,,38339381.36,,,38339381.36,,,,,,,,,,,,,,,,,,,,,,38339381.36,38339381.36,,0.3284,0.3284,定期报告,是,20110715,CNY,合并期末,2020-03-13T16:00:40
20100331,182936130.11,182936130.11,,,,,,163611201.96,148524174.67,,,,,,,,,193728.74,,4164731.6,11541846.05,-813279.1,,,,,,,,,,,,,,,,,19324928.15,32650.0,,22121.0,22121.0,19335457.15,2308660.19,,17026796.96,,,17026796.96,,,,,,,,,,,,,,,,,,,,,,17026796.96,17026796.96,,0.13,0.13,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,482966109.1,482966109.1,,,,,,415987793.19,369100081.62,,,,,,,,,1282991.93,,10698775.01,33138770.65,735018.95,,,,,,,,,,,,,,,,,66978315.91,18122898.98,,58041.99,45041.99,85043172.9,9991957.8,,75051215.1,,,75051215.1,,,,,,,,,,,,,,,,,,,,,,75051215.1,75051215.1,,0.7505,0.6811,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,365152401.09,361561389.01,,,,,,311878754.93,278556939.23,,,,,,,,,1101643.25,,8544566.48,22771942.15,536627.0,,,,,,,,,,,,,,,,,53273646.16,16505086.85,,44645.37,,69734087.64,8065201.72,,61668885.92,,,61668885.92,,,,,,,,,,,,,,,,,,,,,,61668885.92,61668885.92,,0.62,0.62,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,253520565.22,253520565.22,,,,,,218415897.49,196775144.36,,,,,,,,,714444.14,,5798228.57,14210646.09,677983.19,,,,,,,,,,,,,,,,,35104667.73,16041477.85,,1117.3,1117.3,51145028.28,5597610.35,,45547417.93,,,45547417.93,,,,,,,,,,,,,,,,,,,,,,45547417.93,45547417.93,,0.4555,0.4555,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,108912207.64,108912207.64,,,,,,99213263.64,90885313.05,,,,,,,,,391884.67,,1539050.67,5769792.86,627222.39,,,,,,,,,,,,,,,,,9698944.0,6097120.98,,1117.3,1117.3,15794947.68,2102098.66,,13692849.02,,,13692849.02,,,,,,,,,,,,,,,,,,,,,,13692849.02,13692849.02,,0.14,0.14,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T16:00:40
20081231,463050046.16,463050046.16,,,,,,421952848.31,387423065.18,,,,,,,,,965991.4,,9404484.31,18067490.34,5725903.74,,,,,,,,,,,,,,,,,41097197.85,22064763.65,,829892.66,12539.21,62332068.84,7153703.52,,55178365.32,,,55178365.32,,,,,,,,,,,,,,,,,,,,,,55178365.32,55178365.32,,0.55,0.55,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20071231,516427262.31,516427262.31,,,,,,455133957.41,421683543.1,,,,,,,,,882320.87,,10563086.84,17767148.27,3642190.26,,,39963.74,,,,,,,,,,,,,,61333268.64,6927548.57,,1859962.07,1841146.08,66400855.14,11119414.29,,55281440.85,,,55281440.85,,,,,,,,,,,,,,,,,,,,,,55281440.85,55281440.85,,0.59,0.56,招股说明书/意向书,是,20100210,CNY,合并期末,2020-03-13T16:00:40
