报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,165977652.81,,,,,,35454577.08,,35454577.08,,19849702.97,,,,,,,,,,,7870524.73,3962813794.14,,,,,17539799.15,4217589711.84,,,,,,,,,26372397.94,,8000000.0,,,,,,,8153528.76,,,,,947301898.35,55551984.14,,,8083660.96,12866417.39,1575494261.69,,146927479.72,18416664.69,,66136768.91,21115405.21,2886336806.8,7103926518.64,,236830319.46,,,,,,36167548.35,,36167548.35,2481173.26,1122075.83,,,11526238.68,13733245.78,,,,,,543276679.21,,,,,,,,,,,,,,137436216.91,560732429.97,1543305927.45,,762250000.0,,,,8318845.04,,,141352330.33,,,43550424.06,2544820.48,,958016419.91,2501322347.36,,1344543367.0,,,,1056585497.69,,,319146.64,102518115.0,,,2006207314.51,,,4510173440.84,92430730.44,4602604171.28,7103926518.64,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:05:04
20230630,,306400313.62,,,,,,25092649.77,,25092649.77,,17834785.53,,,,,,,,,,57434547.38,57434547.38,3913938368.86,,,,,16223771.95,4345008098.07,,,,,,,,,26757565.05,,8000000.0,,,1586822334.49,622094662.28,964727672.21,,12009412.4,12009412.4,,964727672.21,,964727672.21,55554680.99,,,8083660.96,10634745.96,1585246174.97,,146927479.72,21123837.82,,66069443.1,21115405.21,2918166417.43,7263174515.5,,555071958.36,,,,,,29311550.97,,29311550.97,2739864.77,2663172.78,,,9744046.48,12493216.11,,,,,340340377.77,340340377.77,,,,,,,,,,,,,,97551113.38,564440044.52,1614355345.14,,769750000.0,,,,8466001.21,,178500335.74,178500335.74,,,44284512.0,2585381.85,,1003586230.8,2617941575.94,,1344543367.0,,,,1056585497.69,,,284286.95,102518115.0,,,2049071879.49,,,4553003146.13,92229793.43,4645232939.56,7263174515.5,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:50:05
20230331,,290668278.39,,,,,,13472669.16,,13472669.16,,20002153.01,,,,,,,,,,,4717177.54,3889821043.72,,,,,15684932.6,4241407306.27,,,,,,,,,27142732.17,,8000000.0,,,,,,,9363256.24,,,,,985832168.8,55552034.47,,,7041051.85,9235646.85,1596360032.73,,146927479.72,25807515.43,,66180598.75,25761776.04,2956163241.2,7197570547.47,,1022307719.48,,,,,,37523435.03,,37523435.03,2194577.21,1033743.28,,,8584524.12,11625936.37,,,,,,307695279.65,,,,,,,,,,,,,,18526797.72,557788116.64,1967280129.5,,505000000.0,,,,6723635.09,,,21439130.05,,,45009266.34,2625943.23,,580797974.71,2548078104.21,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2102748203.9,,,4607452668.59,42039774.67,4649492443.26,7197570547.47,定期报告,未审计,20230422,CNY,合并期末,2023-04-21T20:40:05
20221231,,335851086.04,,,,,,22971739.07,1550000.0,21421739.07,,20077402.14,,,,,,,,,,,3976129.44,3848591998.88,,,,,15971780.67,4255523797.2,,,,,,,,,27527899.27,,8000000.0,,,,,,,8418968.35,,,,,1005386646.42,55549387.99,,,8083660.96,13743047.15,1607478315.25,,146927479.72,31355060.92,,69736023.96,21794305.33,2995917134.36,7251440931.56,,861739743.62,,,,,,42146805.26,,42146805.26,2930595.5,1824588.3,,,13257629.27,20366682.46,,,,,,304152220.91,,,,,,,,,,,,,,58042155.63,565038213.68,1869498634.63,,520000000.0,,,,8779947.49,,,22370107.48,,,45752687.88,6102266.38,,603005009.23,2472503643.86,,1344543367.0,,,,1108642982.69,,,174827.39,102518115.0,,,2130649312.94,,,4686528605.02,92408682.68,4778937287.7,7251440931.56,更正或补充,是,20260430,CNY,合并期末,2023-04-21T20:40:05
20220930,,334577559.38,,,204477358.04,,,45187359.43,,45187359.43,,14144691.93,,,,,,,,,,,5537707.71,3933729455.71,,,,,16954138.73,4564977688.2,,,,,,,,,28019325.66,,8000000.0,,,,,,,36422314.28,,,,,992373045.13,55525338.51,,,10369417.27,12202688.66,1618596597.78,,146927479.72,37366566.02,,66460940.93,26119025.46,3028013322.15,7592991010.35,,1528724089.02,,,,,,45156335.62,,45156335.62,948808.64,1032614.71,,,18358489.76,21370921.57,,,,,,73107818.18,,,,,,,,,,,,,,56601624.83,502384088.11,2247684790.44,,520000000.0,,,,7805263.58,,,27192000.0,,,46220140.69,3428114.82,,604645519.09,2852330309.53,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2192973379.97,,,4697677844.66,42982856.16,4740660700.82,7592991010.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:50:12
20220630,,966014842.7,,,202598904.11,,,108428919.85,832500.0,107596419.85,,20281686.55,,,,,,,,,,5293699.54,5293699.54,3914322665.45,,,,,13794592.37,5242167488.41,,,,,,,,,28404492.74,,8000000.0,,,1560922767.71,552242253.85,1008680513.86,,8821084.1,8821084.1,,1008680513.86,,1008680513.86,55522692.03,,,11432177.84,14694137.13,1629714880.29,,146927479.72,44401428.84,,66880171.84,32084763.32,3044131643.87,8286299132.28,,1645002942.88,,,,,,66904813.52,,66904813.52,1864926.38,1032614.71,,,20449109.68,15943728.76,,,,,102521041.39,102521041.39,,,,,,,,,,,,,,57596883.64,1009146855.25,2920462916.21,,520000000.0,,,,8397428.0,,,,,,46963562.23,3186930.06,,578547920.29,3499010836.5,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2238953397.34,,,4743657862.03,43630433.75,4787288295.78,8286299132.28,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T15:45:05
20220331,,402437375.93,,,201838708.78,,,130530074.9,832500.0,129697574.9,,58653584.57,,,,,,,,,,,10451768.42,3815865578.17,,,,,44101604.7,4675293258.25,,,,,,,,,28893347.9,,3000000.0,,,,,,,19408623.19,,,,,1016557049.14,55541448.55,,,11414562.78,16267272.99,1640835879.04,,146927479.72,46148451.79,,67394371.19,21378848.98,3062352772.49,7737646030.74,,1526100963.78,,,,,,85790454.61,,85790454.61,2571973.88,1032614.71,,,18789123.72,15033445.9,,,,,,101417846.1,,,,,,,,,,,,,,57644829.38,505447820.23,2313829072.31,,520000000.0,,,,9728984.39,,,,,,47706983.77,3113440.15,,580549408.31,2894378480.62,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2294323436.56,,,4799027901.25,44239648.87,4843267550.12,7737646030.74,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:05:07
20211231,,699586122.7,,,200535686.81,,,143443989.55,,143443989.55,,18928841.63,,,,,,,,,,,19434236.01,3772518526.67,,,,,43798196.6,4910037900.8,,,,,,,,,21353358.61,,3000000.0,,,,,,,5333115.89,,,,,1040672772.64,55533815.41,,,11792300.83,17954262.45,1656883286.17,,146927479.72,52988473.6,,67864177.46,22880120.48,3091390862.43,8001428763.23,,1567125682.07,,,,,,135590335.86,,135590335.86,3413395.5,1032614.71,,,23161450.27,31005871.85,,,,,,180284812.13,,,,,,,,,,,,,,47982842.15,503823875.02,2493420879.56,,570000000.0,,,,10926712.07,,,,,,48450405.3,2958548.21,,632335665.58,3125756545.14,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2326112008.44,,,4830816473.13,44855744.96,4875672218.09,8001428763.23,更正或补充,是,20260430,CNY,合并期末,2022-04-01T19:15:04
20210930,,395527797.05,,,,,,150480709.1,,150480709.1,,53519618.84,,,,,,,,,,,17836337.6,3706151442.39,,,,,61934087.44,4386708145.05,,,,,,,,,12670347.37,,3000000.0,,,,,,,39128802.38,,,,,1029899779.45,55531168.93,,,1258152.62,,1667633769.22,,146927479.72,57337185.74,,61692009.59,,3073820542.4,7460528687.45,,1377000000.0,,,,,,167174753.09,,167174753.09,,20382895.76,,,29170989.75,23768457.35,6426453.25,,,,,187003269.43,,,,,,,,,,,,,,16772184.96,,1821272550.34,,492300000.0,200000000.0,,,,,,,,,49361470.77,2863677.63,,744525148.4,2565797698.74,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2340815756.71,,,4845520221.4,49210767.31,4894730988.71,7460528687.45,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:20:04
20210630,,494577527.27,,,,,,209353956.97,,209353956.97,,40279177.32,,,,,,,,,,24462623.6,24462623.6,3613634562.16,,,,,61670935.83,4445236935.77,,,,,,,,,12931370.99,,3000000.0,,,1504364034.11,481327429.85,1023036604.26,,63167495.4,63167495.4,,1023036604.26,,1023036604.26,49102195.2,,,1258152.62,,1678786247.81,,146927479.72,65181971.25,,52296452.79,,3094429817.42,7539666753.19,,1437000000.0,,,,,,232985198.13,17323081.42,215662116.71,,13903561.53,,,30352624.2,35392491.93,11692013.81,,,,180485057.15,192177070.96,,,,,,,,,,,,,,30505867.13,1152237.0,1973469050.88,,492300000.0,99750202.35,,,,,,,,,50049244.41,2911924.33,,645011371.09,2618480421.97,,1344543367.0,,,,1057642982.69,,,,102518115.0,,,2366897610.31,,,4871602075.0,49584256.22,4921186331.22,7539666753.19,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T18:45:03
20210331,,681211100.04,,,,,,340606631.51,1869240.0,338737391.51,,42877806.85,,,,,,,,,,,25964106.75,3373175175.51,,,,,47987259.97,4513080233.25,,,,,,,,,13192394.61,,3000000.0,,,,,,,62102329.53,,,,,1031095235.2,45514967.5,,,1258152.62,,1689938726.41,,146927479.72,73587689.9,,46003114.59,,3111361937.46,7624442170.71,,1607000000.0,,,,,,198603038.17,17323081.42,181279956.75,,14340208.06,,,24570886.12,32676217.18,7546388.93,,,,,190721753.02,,,,,,,,,,,,,,64714090.99,1132747.05,2133758940.59,,442300000.0,99750202.35,,,,,,,,,50737018.05,2960171.04,,595747391.44,2729506332.03,,1344543367.0,,,,1057642982.71,,,,102518115.0,,,2343057011.54,,,4847761476.25,47174362.43,4894935838.68,7624442170.71,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T18:55:04
20201231,,320052424.13,,,,,,299041484.26,,299041484.26,,52308789.74,,,,,,,,,,,39654862.67,3261462218.27,,,,,39107657.58,4012885589.27,,,,,,,,,13453418.23,,3000000.0,,,,,,,56280101.45,,,,,1030799640.67,45507354.62,,,1258152.62,0.0,1701097537.03,,146927479.72,82315824.52,,47919102.8,32240.0,3127332699.04,7140218288.31,,1667000000.0,,,,,,214195552.3,17323081.42,196872470.88,,12710013.91,,,27707288.09,37957628.57,5133165.92,,,,,190681389.81,,,,,,,,,,,,,,261817559.79,613751.11,2412683183.58,,442300000.0,99750202.35,,,0.0,,,134049407.22,,,50408125.03,3008417.74,,729516152.34,3142199335.92,,1034264129.0,,,,514699115.55,,,,102518115.0,,,2298768970.03,,,3950250329.58,47768622.81,3998018952.39,7140218288.31,其他,是,20260430,CNY,合并期末,2021-04-27T18:25:03
20200930,,420956548.02,,,,,,282480691.84,2676918.58,279803773.26,,174315894.59,,,,,,,,,,,35799206.76,3084081693.27,,,,,33341839.48,4030975873.96,,,,,,,,,13714441.84,,3000000.0,,,,,,,53985440.86,,,,,1046240533.93,44068556.94,,,,,1629669230.2,,146927479.72,95186469.42,,7230551.08,42865542.21,3082888246.2,7113864120.16,,1226000000.0,,,,,,384386002.52,220000000.0,164386002.52,,6328450.27,,,24741331.79,39984759.31,1951485.89,,,,,377586206.13,,,,,,,,,,,,,,304424356.03,,2363451106.05,,442300000.0,99670427.36,,,,,,167856095.77,,,50964898.67,3056664.44,,763848086.24,3127299192.29,,1034264129.0,,,,514699115.55,,,,102518115.0,,,2287598546.84,,,3939079906.39,47485021.48,3986564927.87,7113864120.16,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,495897450.08,,,,,,360720982.26,3781285.2,356939697.06,,418406399.38,,,,,,,,,,54325438.97,54325438.97,2826060199.9,,,,,39597297.54,4195007768.13,,,,,,,,,13975465.44,,3000000.0,,,1476733266.99,411264761.53,1065468505.46,,52387822.31,52387822.31,,1065468505.46,,1065468505.46,40239553.91,,,,,1503297082.85,,146927479.72,78649467.15,,6722524.16,42865542.21,2953533443.21,7148541211.34,,1125500000.0,,,,,,333044618.99,210000000.0,123044618.99,,15850285.0,,,27193873.27,56454362.01,7810117.8,,,,330310483.14,338120600.94,,,,,,,,,,,,,,305433984.73,,2201597724.94,,442400000.0,99670427.36,,,,,241554248.62,241554248.62,,,51627672.33,3104911.14,,838357259.45,3039954984.39,,1034264129.0,,,,514699115.55,,,,102518115.0,,,2409018604.02,,,4060499963.57,48086263.38,4108586226.95,7148541211.34,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:50:03
20200331,,452376557.99,,,,,,471567864.99,20000.0,471547864.99,,311687798.84,,,,,,,,,,,130747180.72,2655012270.76,,,,,36995299.8,4058386973.1,,,,,,,,,14236489.04,,3000000.0,,,,,,,48380367.4,,,,,1084943165.24,22915575.02,,,,,1513082720.13,,146927479.72,62759445.27,,8366231.8,42865542.21,2947477015.83,7005863988.93,,1081073940.0,,,,,,355349601.79,210000000.0,145349601.79,36153666.54,,,,24528539.44,50887655.73,5405181.77,,,,,400201321.97,,,,,,,,,,,,,,353590650.26,,2301785375.73,,92400000.0,99670427.36,,,,,,321264308.63,,,52837532.72,3153157.85,,569325426.56,2871110802.29,,1034264129.0,,,,514699115.55,,,,102518115.0,,,2434450380.37,,,4085931739.92,48821446.72,4134753186.64,7005863988.93,定期报告,未审计,20200520,CNY,合并期末,2020-04-29T18:50:03
20191231,,269552661.66,,,,,,430570206.94,1987599.8,428582607.14,,158299988.16,,,,,,,,,,,48722340.27,2663916879.66,,,,,35992481.83,3607054558.52,,,,,,,,,14497512.65,,3000000.0,,,,,,,46839294.16,,,,,1104006380.56,22927879.49,,,,,1522837643.13,,146927479.72,69145454.23,,8541119.22,42875542.21,2981598305.37,6588652863.89,,851073940.0,,,,,,453522951.75,300000000.0,153522951.75,2614579.92,0.0,,,34669809.12,37551548.68,3321950.56,,,,,170700092.84,,,,,,,,,,,,,,325480808.55,,1875613730.86,,,99670427.36,,,,,,394433182.79,,,52953219.65,3201404.55,,550258234.35,2425871965.21,,1034264129.0,,,,514699115.55,,,,102518115.0,,,2462152390.19,,,4113633749.74,49147148.94,4162780898.68,6588652863.89,其他,是,20260430,CNY,合并期末,2020-04-29T18:50:03
