报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4986933159.37,4986933159.37,,,,,,4855350396.67,3957855657.85,,,,,,,,,27754705.57,119796786.6,110226853.74,447422145.43,192294247.48,235064605.12,,4025167.61,,,,,,,,,13785637.68,-3624228.45,-2504364.17,,6889048.68,150154024.05,4904749.98,,3168107.83,,151890666.2,37178381.08,,114712285.12,114712285.12,,74814144.7,,39898140.42,-1541690.01,-1285888.18,,,,,,-1285888.18,,,,,,,,,-1285888.18,,-255801.83,113170595.11,73528256.52,39642338.59,0.1546,0.1546,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T19:12:16
20230630,3319696897.74,3319696897.74,,,,,,3192793285.52,2639059756.87,,,,,,,,,18539793.94,59513225.37,68381524.1,293373142.39,113925842.85,154809646.96,,1840000.0,,,,,,,,,8599488.79,1090742.97,-197717.67,,1071289.22,139307415.53,2792534.86,,2037463.32,,140062487.07,31216805.57,,108845681.5,108845681.5,0.0,73169352.58,,35676328.92,-1927983.34,-1608086.56,,,,,,-1608086.56,,,,,,,,,-1608086.56,,-319896.78,106917698.16,71561266.02,35356432.14,0.1512,0.1512,定期报告,未审计,20240828,CNY,合并期末,2023-08-27T15:57:03
20230331,1175172246.19,1175172246.19,,,,,,1208836430.56,949659467.85,,,,,,,,,7037015.2,15094217.49,31801472.4,149348700.7,55895556.92,74238788.28,,659999.99,,,,,,,,,2732157.35,157724.61,-710657.68,,1073639.22,-29751320.88,959650.58,,647428.85,,-29439099.15,6972216.69,,-36411315.84,-36411315.84,,-36655989.91,,244674.07,-2041422.62,-1702703.65,,,,,,-1702703.65,,,,,,,,,-1702703.65,,-338718.97,-38452738.46,-38358693.56,-94044.9,-0.076,-0.076,定期报告,未审计,20240429,CNY,合并期末,2024-04-28T16:27:19
20221231,6363929666.94,6363929666.94,0.0,0.0,0.0,,,6591270330.86,5326622066.27,,,,,,,,,37138804.63,136985913.49,153278559.99,682175660.29,255069326.19,317325640.79,,-3349029.5,-4896171.35,,,,,,,,22312786.78,-60222457.62,-672627563.69,,6971.8,-941219956.15,18478927.6,,11591920.04,,-934332948.59,-27497546.29,,-906835402.3,-906835402.3,,-785770116.44,,-121065285.86,-1587949.61,-2494023.99,-1275287.0,-1064541.6,,-210745.4,,-1218736.99,,,,,,,,,-1218736.99,,906074.38,-908423351.91,-788264140.43,-120159211.48,-1.62,-1.62,定期报告,是,20240429,CNY,合并期末,2023-04-28T02:37:12
20220930,4169021630.29,4169021630.29,,,,,,4247287121.63,3419486202.88,,,,,,,,,26181755.0,62892065.41,112141247.62,459423791.62,167162059.1,209818748.14,,2895360.64,,,,,,,,,10222969.63,-2794935.19,40318.69,,-32877.77,-67934655.34,6133186.34,,3574464.39,,-65375933.39,29050064.07,,-94425997.46,-94425997.46,,-120054020.57,,25628023.11,-1863761.79,-1554520.84,,,,,,-1554520.84,,,,,,,,,-1554520.84,,-309240.95,-96289759.25,-121608541.41,25318782.16,-0.248,-0.248,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:52:11
20220630,2724168410.08,2724168410.08,,,,,,2687289482.97,2194415901.05,,,,,,,,,17118139.14,46722700.31,65164501.61,260791978.8,103076262.06,132347277.79,,2270000.0,,,,,,,,,5714985.39,-1349743.0,89268.62,,-32877.77,43570560.35,4272227.03,,3298792.81,,44543994.57,17058945.55,,27485049.02,27485049.02,,2065098.33,,25419950.69,-1196180.82,-1196180.82,,,,,,-1196180.82,,,,,,,,,-1196180.82,,,26288868.2,868917.51,25419950.69,0.004,0.004,定期报告,未审计,20230828,CNY,合并期末,2022-08-28T15:47:05
20220331,937634356.77,937634356.77,,,,,,1005683617.82,736019632.69,,,,,,,,,6434075.39,13491452.42,45235772.15,149777269.2,54725415.97,63183960.46,,2792477.87,,,,,,,,,1791163.42,,10000.0,,,-63455619.76,490073.31,,1025805.66,,-63991352.11,5555774.31,,-69547126.42,-69547126.42,,-57574537.76,,-11972588.66,-260086.76,-260086.76,,,,,,-260086.76,,,,,,,,,-260086.76,,,-69807213.18,-57834624.52,-11972588.66,-0.12,-0.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T20:02:04
20211231,6028172798.92,6028172798.92,,,,,,5736107122.52,4693009263.69,,,,,,,,,37434211.45,103609139.79,154246371.21,554284231.13,193523905.25,258637702.16,,-253388.13,-3599176.17,,,,,,,,20998336.32,-3178831.57,-335905592.9,,343980.84,-25929819.04,15721725.05,,7402685.54,,-17610779.53,17535400.63,,-35146180.16,-35146180.16,,-59240219.04,,24094038.88,-23558690.54,-23409055.7,-22666754.21,-22666754.21,,,,-742301.49,,,,,,,,,-742301.49,,-149634.84,-58704870.7,-82649274.74,23944404.04,-0.12,-0.12,定期报告,是,20230428,CNY,合并期末,2022-04-29T20:02:04
20210930,3936939513.95,3936939513.95,,,,,,3824651636.49,2990948782.39,,,,,,,,,24901417.22,65346825.42,204687310.86,396966484.31,141800816.29,144106600.99,,2650000.0,,,,,,,,,10831730.03,691004.75,6203965.03,,126750.66,132791327.93,9043281.6,,3677021.96,,138157587.57,37756362.9,,100401224.67,100401224.67,,67116683.37,,33284541.3,-372304.79,-372304.79,,,,,,-372304.79,,,,,,,,,-372304.79,,,100028919.88,66744378.58,33284541.3,0.138,0.138,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:07:05
20210630,2595801853.0,2595801853.0,,,,,,2541081061.46,1988710720.17,,,,,,,,,16759076.72,37768179.45,138277485.43,269335357.57,90230242.12,92432462.3,,2470000.0,,,,,,,,,3980354.18,691004.75,5600772.72,,126750.66,67589673.85,3402552.48,,2350191.58,,68642034.75,16431386.74,,52210648.01,52210648.01,,35693299.9,,16517348.11,,,,,,,,,,,,,,,,,,,,52210648.01,35693299.9,16517348.11,0.073,0.073,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T20:42:04
20210331,972930759.37,972930759.37,,,,,,1014743707.26,768327792.64,,,,,,,,,6632059.79,15409498.65,58434275.2,130313048.91,35627032.07,37198919.53,,680000.0,,,,,,,,,1828037.87,,217808.3,,20000.0,-39067101.72,1700362.15,,475143.81,,-37841883.38,1556724.41,,-39398607.79,-39398607.79,,-38910424.46,,-488183.33,,,,,,,,,,,,,,,,,,,,-39398607.79,-38910424.46,-488183.33,-0.08,-0.08,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T22:48:31
20201231,5980164913.83,5980164913.83,,,,,,5574943328.96,4589164145.57,,,,,,,,,39162372.99,107981695.17,153578159.28,480506410.04,204550545.91,190561200.13,,4892156.82,-320854.54,,,,,,,,20147790.47,-9310804.89,-189740585.43,,737851.3,231947993.14,9749877.61,,5814601.4,,235883269.35,83512009.46,,152371259.89,152371259.89,,125877489.19,,26493770.7,12745391.29,12748709.55,12649393.75,12649393.75,,,,99315.8,,,,,,,,,99315.8,,-3318.26,165116651.18,138626198.74,26490452.44,0.26,0.26,定期报告,是,20220430,CNY,合并期末,2021-04-28T22:48:31
20200930,3680388940.76,3680388940.76,,,,,,3564843712.85,2790256391.62,,,,,,,,,24582597.39,62000601.0,220777961.11,317398824.68,149827337.05,143284867.72,,6943291.1,,,,,,,,,8790035.74,,-7984177.16,,,123294377.59,7019507.2,,3725763.56,,126588121.23,43840738.39,,82747382.84,82747382.84,,66470828.39,,16276554.45,247397.48,247397.48,,,,,,247397.48,,,,,,,,,247397.48,,,82994780.32,66718225.86,16276554.46,0.136,0.136,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:12:03
20200630,2012979505.98,2012979505.98,,,,,,1997963930.44,1512387550.62,,,,,,,,,15695162.04,29245434.03,133232077.21,207537592.21,99866114.33,96126927.33,,4770529.59,,,,,,,,,6901944.9,,-4235517.57,,,22452532.46,4392578.5,,1434684.2,,25410426.76,21134406.11,,4276020.65,4276020.65,,1444907.2,,2831113.45,213662.62,213662.62,,,,,,213662.62,,,,,,,,,213662.62,,,4489683.27,1658569.82,2831113.45,0.003,0.003,定期报告,未审计,20210827,CNY,合并期末,2020-08-25T19:52:03
20200331,405286174.36,405286174.36,,,,,,517176878.04,317757075.68,,,,,,,,,3802033.97,1440900.88,43045659.56,102188314.07,48942893.88,50452593.27,,550000.0,,,,,,,,,544815.9,,-222369.31,,,-111018257.09,733212.17,,384410.92,,-110669455.84,1618389.47,,-112287845.31,-112287845.31,,-94785127.98,,-17502717.33,20152580.65,20153761.9,20198181.25,20198181.25,,,,-44419.35,,,,,,,,,-44419.35,,-1181.25,-92135264.66,-74631366.08,-17503898.58,-0.19,-0.19,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T03:42:04
20191231,5024484112.36,5024484112.36,0.0,0.0,0.0,,,4693848803.51,3639687742.45,0.0,,0.0,0.0,,0.0,0.0,,35043165.0,54898772.59,269110097.93,479464144.53,215644881.01,201235432.86,0.0,1782308.81,-484015.26,0.0,0.0,0.0,0.0,,,,11631988.75,-4628593.23,-91739233.53,,573004.48,248254784.13,9934262.75,,7712317.38,,250476729.5,66739303.77,,183737425.73,183737425.73,0.0,146370466.1,,37366959.63,20152580.65,20153761.9,20198181.25,20198181.25,0.0,0.0,0.0,-44419.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-44419.35,,-1181.25,203890006.38,166524228.0,37365778.38,0.3,0.3,定期报告,是,20210429,CNY,合并期末,2020-04-28T03:42:04
20190930,3350558564.05,3350558564.05,,,,,,3208454198.97,2518453777.99,,,,,,,,,24816538.83,16097764.6,209735161.54,347785797.99,91565158.02,146930359.73,,2660672.89,,,,,,,,,9302241.71,2895026.69,-4634752.46,,,152327553.91,5517678.25,,4341886.53,,153503345.63,44609346.81,,108893998.82,108893998.82,,81473340.23,,27420658.59,787.5,787.5,787.5,787.5,,,,,,,,,,,,,,,,108894786.32,81474127.73,27420658.59,0.17,0.17,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,2301154552.54,2301154552.54,,,,,,2189396553.01,1748777296.98,,,,,,,,,14213073.81,12431480.04,132347634.67,232427587.28,49199480.23,93702360.17,,1072008.6,,,,,,,,,6265359.42,1501259.3,-1258894.58,,,119337732.27,4765991.2,,4309291.94,,119794431.53,34064683.04,,85729748.49,85729748.49,,67711715.08,,18018033.41,787.5,787.5,787.5,787.5,,,,,,,,,,,,,,,,85730535.99,67712502.58,18018033.41,0.14,0.14,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,875372792.27,875372792.27,,,,,,890499630.31,714858486.85,,,,,,,,,4369493.47,3141954.03,48601002.36,105441334.54,14087359.06,45869852.06,,1563020.8,,,,,,,,,3271051.77,,,,,-10292765.47,531529.03,,337801.62,,-10099038.06,8057804.37,,-18156842.43,-18156842.43,,-12235529.08,,-5921313.35,,,,,,,,,,,,,,,,,,,,-18156842.43,-12235529.08,-5921313.35,-0.03,-0.03,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,6035039388.24,6035039388.24,0.0,0.0,0.0,,,5672192845.51,4712157521.57,0.0,,0.0,0.0,,0.0,,,35759586.96,15745978.7,257905086.46,462122801.33,188501870.49,189918272.95,0.0,7980678.53,605185.12,0.0,0.0,0.0,0.0,,,,18206278.78,-90915095.8,0.0,,6600184.38,304718588.62,11813864.7,,6031030.99,,310501422.33,69736113.93,,240765308.4,240765308.4,0.0,177447982.37,,63317326.03,-40671000.0,-29339466.0,-29339466.0,-29339466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,-11331534.0,200094308.4,148108516.37,51985792.03,0.36,0.36,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,4169689146.31,4169689146.31,,,,,,3949407084.42,3310280571.54,,,,,,,,,23537450.4,2103608.55,171370801.28,315512519.97,126602132.68,129245429.32,,3395447.0,,,,,,,,,9990702.75,-8964605.75,,,8374420.0,233078025.89,5622997.85,,3017980.7,,235683043.04,51386865.24,,184296177.8,184296177.8,,160259070.39,,24037107.41,-11632500.0,-8393302.5,-8393302.5,-8393302.5,,,,,,,,,,,,,,,-3239197.5,172663677.8,151865767.89,20797909.91,0.33,0.33,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T16:00:40
20180630,2672252709.63,2672252709.63,,,,,,2538523624.71,2128555586.52,,,,,,,,,16659276.37,2373978.8,103205237.39,199410483.0,88319062.63,94062823.27,,2915510.0,,,,,,,,,7758309.46,-16884015.82,,,8030136.21,135549024.77,2448231.68,,1876546.36,,136120710.09,30432846.12,,105687863.97,105687863.97,,79404782.65,,26283081.32,-11632500.0,-8393302.5,-8393302.5,-8393302.5,,,,,,,,,,,,,,,-3239197.5,94055363.97,71011480.15,23043883.82,0.16,0.16,定期报告,未审计,20190822,CNY,合并期末,2020-03-13T16:00:40
20180331,1266619268.22,1266619268.22,,,,,,1253305230.11,1061481543.68,,,,,,,,,6118365.26,942512.53,41983149.11,99412145.82,43367513.71,,,200000.0,,,,,,,,,1672800.0,,,,1864027.3,15186838.11,3936949.34,,464512.27,,18659275.18,10721374.92,,7937900.26,7937900.26,,9968665.44,,-2030765.18,,,,,,,,,,,,,,,,,,,,7937900.26,9968665.44,-2030765.18,0.02,0.02,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,5354541488.56,5354541488.56,,,,,,5108465881.65,4105072101.11,,,,,,,,,34176159.26,10962270.76,227226790.8,473589240.95,177929331.08,183275029.66,,8516174.79,7245496.06,,,,,,,,18792412.65,,,,-202317.66,273181876.69,10571085.26,,4008204.0,,279744757.95,77410534.11,,202334223.84,202334223.84,,151480866.16,,50853357.68,34886500.0,25131214.15,25131214.15,25131214.15,,,,,,,,,,,,,,,9755285.85,237220723.84,176612080.31,60608643.53,0.31,0.31,定期报告,是,20190329,CNY,合并期末,2020-03-13T16:00:40
20170930,3071656875.24,3071656875.24,,,,,,2969339544.33,2461716446.23,,,,,,,,,15127602.97,5693627.29,110003832.88,267552958.93,110061349.71,113620503.48,,73252.57,,,,,,,,,4097920.0,,,,60628.11,106549131.59,7425359.55,,1144183.27,,112830307.87,33177957.14,,79652350.73,79652350.73,,62814380.3,,16837970.43,,,,,,,,,,,,,,,,,,,,79652350.73,62814380.3,16837970.43,0.19,0.19,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T16:00:40
20170630,1977113834.67,1977113834.67,,,,,,1912648416.71,1587491661.26,,,,,,,,,10175152.1,,65517451.92,179330773.13,70949651.98,,,73252.57,,,,,,,,,2271820.17,,,,-33134.19,66777356.51,3156589.87,34472.65,175482.0,43156.94,69758464.38,23059221.51,,46699242.87,46699242.87,,37676658.83,,9022584.04,,,,,,,,,,,,,,,,,,,,46699242.87,37676658.83,9022584.04,0.12,0.12,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,699526401.04,699526401.04,,,,,,683740341.79,535925662.76,,,,,,,,,4509232.01,,26555087.51,81316952.53,35433406.99,,,,,,,,,,,,930445.5,,,,-33134.19,16683370.56,623645.13,,39509.74,,17267505.95,9092630.64,,8174875.31,8174875.31,,6472248.88,,1702626.43,,,,,,,,,,,,,,,,,,,,8174875.31,6472248.88,1702626.43,0.02,0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,3385071835.87,3385071835.87,,,,,,3265149461.72,2486898851.53,,,,,,,,,22749060.16,,130293370.88,403501565.65,164826807.22,,,1392155.16,356193.36,,,,,,,,,,,,-8867595.89,112446933.42,18138777.68,16513.9,7544236.5,8884109.79,123041474.6,43808318.73,,79233155.87,79233155.87,,61937521.35,,17295634.52,,,,,,,,,,,,,,,,,,,,79233155.87,61937521.35,17295634.52,0.19,0.19,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,1902218522.88,1902218522.88,,,,,,1845849676.13,1351507292.38,,,,,,,,,12397595.06,,85392395.58,272326259.49,124428628.18,,,245537.84,,,,,,,,,,,,,,56614384.59,4610884.52,,2114682.37,,59110586.74,22685875.15,,36424711.59,,,19829623.61,,16595087.98,,,,,,,,,,,,,,,,,,,,36424711.59,19829623.61,16595087.98,0.06,0.06,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1268645584.87,1268645584.87,,,,,,1254788058.57,940573458.46,,,,,,,,,8023550.53,,47062954.23,171095065.14,88235524.76,,,118263.27,,,,,,,,,,,,,,13975789.57,2631164.63,40214.23,1225127.19,91099.97,15381827.01,11198272.05,,4183554.96,,,4393217.57,,-209662.61,,,,,,,,,,,,,,,,,,,,4183554.96,4393217.57,-209662.61,0.01,0.01,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T16:00:40
20160331,474942011.29,474942011.29,,,,,,509962821.22,352223560.1,,,,,,,,,13629537.05,,18657205.6,80065069.94,45667749.74,,,,,,,,,,,,,,,,,-35020809.93,1112153.2,,772379.91,,-34681036.64,1903681.82,,-36584718.46,,,-25266064.65,,-11318653.81,,,,,,,,,,,,,,,,,,,,-36584718.46,-25266064.65,-11318653.81,-0.08,-0.08,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3164535105.06,3164535105.06,,,,,,3055030134.52,2260217845.37,,,,,,,,,77135486.81,,121838863.39,375399628.23,189819661.76,,,262908.46,-575730.05,,,,,,,,,,,,,109767879.0,29111530.42,1704001.94,2348681.5,312482.34,136530727.92,46983091.18,,89547636.74,,,81204143.4,,8343493.34,,,,,,,,,,,,,,,,,,,,89547636.74,81204143.4,8343493.34,0.25,0.25,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2558758197.4,2558758197.4,,,,,,2442799210.63,1898253846.36,,,,,,,,,58568511.09,,93200000.44,251137984.04,142352502.17,,,2031707.66,,,,,,,,,,,,,,117990694.43,14307311.48,779497.13,1683249.87,,130614756.04,33811203.49,,96803552.55,,,88913773.0,,7889779.55,,,,,,,,,,,,,,,,,,,,96803552.55,88913773.0,7889779.55,0.27,0.27,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
