报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,787020352.18,787020352.18,,,,,,714881255.11,544159723.29,,,,,,,,,5633313.97,,59874567.45,77019262.57,24142070.07,,,869616.0,,,,,,,,,,,,,,73008713.07,10178020.22,0.0,1208782.25,42074.58,81977951.04,15052870.01,,66925081.03,,,66925081.03,,0.0,8180.01,8180.01,,,,,,8180.01,,,,,,,,,8180.01,,,66933261.04,66933261.04,0.0,0.22,0.22,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,540442617.24,540442617.24,,,,,,483659819.44,372468263.46,,,,,,,,,3564364.57,,38100208.24,49509303.66,15518132.14,,,869616.0,,,,,,,,,,,,,,57652413.8,8860959.37,,1208787.55,101928.13,65304585.62,12271475.72,,53033109.9,,,53033109.9,,,8681.29,8681.29,,,,,,8681.29,,,,,,,,,8681.29,,,53041791.19,53041791.19,,0.171,0.171,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,183890528.62,183890528.62,,,,,,183531569.42,134495820.45,,,,,,,,,1274628.55,,17625936.73,21857720.48,8277463.21,,,,,,,,,,,,,,,,,358959.2,8614897.98,,1051543.7,21594.58,7922313.48,2100428.2,,5821885.28,,,5821885.28,,0.0,2143.01,2143.01,,,,,,2143.01,,,,,,,,,2143.01,,,5824028.29,5824028.29,,0.038,0.038,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,1006280278.76,1006280278.76,,,,,,933522426.3,711765295.55,,,,,,,,,7281022.91,,71648439.61,99655766.89,37227054.09,,,988200.0,988200.0,,,,,,,,,,,,,73746052.46,2545609.21,60220.0,2764884.37,2513343.09,73526777.3,12916379.63,,60610397.67,,,60610397.67,,,-41778.85,-41778.85,,,,,,-41778.85,,,,,,,,,-41778.85,,,60568618.82,60568618.82,,0.39,0.39,定期报告,是,20150416,CNY,合并期末,2020-03-13T16:00:40
20130930,749927557.06,749927557.06,,,,,,692272109.83,524610926.0,,,,,,,,,5443587.98,,55200905.35,72423710.35,27911559.94,,,988200.0,,,,,,,,,,,,,,58643647.23,2559486.22,,293133.1,35632.21,60910000.35,11633460.91,,49276539.44,,,49276539.44,,0.0,-26395.0,,,,,,,,,,,,,,,,,,,49250144.44,49250144.44,,0.318,0.318,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,490965562.7,490965562.7,,,,,,447051288.52,339289609.11,,,,,,,,,3576736.78,,35684905.62,43300274.67,18395410.8,,,988200.0,,,,,,,,,,,,,,44902474.18,1685085.1,,60443.83,19609.15,46527115.45,9000417.04,,37526698.41,,,37526698.41,,,-15177.96,,,,,,,,,,,,,,,,,,,37511520.45,37511520.45,,0.242,0.242,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T16:00:40
20130331,155594928.58,155594928.58,,,,,,158868774.44,115517273.81,,,,,,,,,958004.34,,13614423.35,19933969.98,8845102.96,,,,,,,,,,,,,,,,,-3273845.86,175547.58,,21809.15,3536.02,-3120107.43,48531.52,,-3168638.95,,,-3168638.95,,,-2731.81,,,,,,,,,,,,,,,,,,,-3171370.76,-3171370.76,0.0,-0.02,-0.02,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,933508421.83,933508421.83,,,,,,891132919.48,681263237.69,,,,,,,,,6968600.46,,62433067.97,95512750.53,39323314.67,,,1160000.0,1160000.0,,,,,,,,,,,,,43535502.35,4041960.52,,1160916.74,1144934.04,46416546.13,10188439.45,,36228106.68,,,36228106.68,,,293055.76,,,,,,,,,,,,,,,,,,,36521162.44,36521162.44,,0.23,0.23,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,705481500.57,705481500.57,,,,,,669271869.22,514421417.15,,,,,,,,,4958915.87,,45520970.23,68873851.59,30267529.78,,,810000.0,,,,,,,,,,,,,,37019631.35,1653618.7,,92361.41,77783.19,38580888.64,7692949.81,,30887938.83,,,27630149.26,0.0,3257789.57,7113.49,,,,,,,,,,,,,,,,,,,30895052.32,27637262.75,3257789.57,0.178,0.178,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,464821888.89,464821888.89,,,,,,439125517.52,339243940.91,,,,,,,,,3236484.55,,32048601.01,41192159.98,19437343.59,,,810000.0,,,,,0.0,,,,,,,,,26506371.37,1521352.41,,10658.64,976.35,28017065.14,5518400.45,,22498664.69,,,20195939.05,,2302725.64,5675.42,,,,,,,,,,,,,,,,,,,22504340.11,20201614.47,2302725.64,0.13,0.13,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,179000608.92,179000608.92,,,,,,183676259.52,140954492.62,,,,,,,,,1231535.76,,15002645.66,17230273.4,9257312.08,,,,,,,,,,,,,,,,,-4675650.6,556432.43,,7686.36,,-4126904.53,-631740.17,,-3495164.36,,,-3420220.55,,-74943.81,-287.48,,,,,,,,,,,,,,,,,,,-3495451.84,-3420508.03,-74943.81,-0.022,-0.022,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1037597781.73,1037597781.73,,,,,,973557701.48,774949506.02,,,,,,,,,6456438.27,,71179448.04,81860048.44,36856338.52,,,,,,,,,,,,,,,,,64040080.25,17375629.23,,784384.35,714076.63,80631325.13,12970389.27,,67660935.86,,,64718297.7,,2942638.16,-40829.29,,,,,,,,,,,,,,,,,,,67620106.57,64677468.41,2942638.16,0.42,0.42,定期报告,是,20130410,CNY,合并期末,2020-03-13T16:00:40
20110930,810624145.19,810624145.19,,,,,,746625779.99,600900961.82,,,,,,,,,4753989.06,,50543505.54,59723786.39,28452097.17,,,,,,,,,,,,,,,,,63998365.2,15130807.08,,326991.14,138885.64,78802181.14,13350216.56,,65451964.58,,,62240735.76,0.0,3211228.82,-65775.5,,,,,,,,,,,,,,,,,,,65386189.08,62174960.26,3211228.82,0.402,0.4,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,542612295.68,542612295.68,,,,,,502004992.18,398850651.21,,,,,,,,,2476751.11,,36589637.42,41341019.37,19058711.39,,,,,,,,,,,,,,,,,40607303.5,13729464.61,,260249.26,128435.99,54076518.85,8997987.2,,45078531.65,,,42919421.98,,2159109.67,-10365.5,,,,,,,,,,,,,,,,,,,45068166.15,42909056.48,2159109.67,0.277,0.274,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,203454277.97,203454277.97,,,,,,198191789.71,156908544.13,,,,,,,,,1066184.87,,15490774.3,16377278.41,8158880.47,,,,,,,,,,,,,,,,,5262488.26,252990.02,,196599.14,183942.11,5318879.14,1193008.04,,4125871.1,,,3603660.76,,522210.34,-8346.14,,,,,,,,,,,,,,,,,,,4117524.96,3595314.62,522210.34,0.023,0.023,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1011467414.54,1011467414.54,,,,,,940892297.26,767007365.67,,,,,,,,,1573232.82,,59138598.04,76300278.8,27930452.41,,,,,,,,,,,,,,,,,70575117.28,1643701.56,,2298585.92,2221764.29,69920232.92,11951001.17,,57969231.75,,,53285667.34,,4683564.41,-25930.33,,,,,,,,,,,,,,,,,,,57943301.42,53259737.01,4683564.41,0.34,0.34,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,750439023.08,750439023.08,,,,,,694799902.24,567878225.79,,,,,,,,,839518.39,,44684565.5,57191596.56,20751546.93,,,,,,,,,,,,,,,,,55639120.84,1414785.45,,2244898.99,2151246.35,54809007.3,10360734.16,,44448273.14,,,40245147.05,,4203126.09,-14929.08,,,,,,,,,,,,,,,,,,,44433344.06,40230217.97,4203126.09,0.26,0.26,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,456063842.82,456063842.82,,,,,,425859553.95,344807663.46,,,,,,,,,542381.63,,30683173.44,33186061.5,13599687.54,,,,,,,,,,,,,,,,,30204288.87,1414584.53,,1919219.34,1870123.02,29699654.06,5579158.0,,24120496.06,,,21634689.9,,2485806.16,-6772.6,,,,,,,,,,,,,,,,,,,24113723.46,21627917.3,2485806.16,0.14,0.14,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T16:00:40
20100331,156699305.53,156699305.53,,,,,,154959770.15,124505492.47,,,,,,,,,117844.14,,11502362.78,12882200.03,5869212.85,,,,,,,,,,,,,,,,,1739535.38,404049.25,,385229.7,384629.7,1758354.93,693682.07,,1064672.86,,,764482.58,,300190.28,-2238.96,,,,,,,,,,,,,,,,,,,1062433.9,762243.62,300190.28,0.005,0.005,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,759812413.15,759812413.15,,,,,,719219792.71,571301807.12,,,,,,,,,847881.16,,50092250.35,62832452.54,29261079.62,,,,,,,,,,,,,,,,,40592620.44,4317855.81,,1734288.11,1242112.84,43176188.14,8730642.71,,34445545.43,,,31101345.57,,3344199.86,-988.42,,,,,,,,,,,,,,,,,,,34444557.01,31100357.15,3344199.86,0.2007,0.2007,定期报告,是,20110425,CNY,合并期末,2020-03-13T16:00:40
20090930,535131469.71,535131469.71,,,,,,503937253.13,400010550.45,,,,,,,,,564079.75,,36760873.34,42791402.92,22551343.85,,,,,,,,,,,,,,,,,31194216.58,2884236.87,,1005727.47,869195.73,33072725.98,7022271.69,,26050454.29,,,23338624.68,,2711829.61,,,,,,,,,,,,,,,,,,,,26050454.29,23338624.68,2711829.61,0.151,0.151,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T16:00:40
20090630,329406159.78,329406159.78,,,,,,312414004.71,246286104.86,,,,,,,,,374999.43,,21666481.93,27325501.3,15501914.37,,,,,,,,,,,,,,,,,16992155.07,2650739.03,,365723.23,339523.32,19277170.87,3966350.31,,15310820.56,,,13611038.55,,1699782.01,-100.0,,,,,,,,,,,,,,,,,,,15310720.56,13610938.55,1699782.01,0.088,0.088,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T16:00:40
20090331,122433358.1,122433358.1,,,,,,122989183.47,95897303.28,,,,,,,,,125728.78,,8750928.51,10856197.3,7359025.6,,,,,,,,,,,,,,,,,-555825.37,1806646.75,,155903.61,138433.92,1094917.77,455849.63,,639068.14,,,531261.18,,107806.96,,,,,,,,,,,,,,,,,,,,639068.14,531261.18,107806.96,0.003,0.003,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,861321124.06,861321124.06,,,,,,844838885.14,681447073.23,,,,,,,,,1040511.95,,48263670.18,65508420.31,39263412.11,,,,,,,,,,,,,,,,,16482238.92,13570933.95,,567980.9,298439.99,29485191.97,6854631.65,,22630560.32,,,20943920.71,,1686639.61,,,,,,,,,,,,,,,,,,,,22630560.32,20943920.71,1686639.61,0.1351,0.1351,定期报告,是,20100423,CNY,合并期末,2020-03-13T16:00:40
20080930,667586106.88,667586106.88,,,,,,630122528.47,518462618.59,,,,,,,,,860995.8,,35100792.59,45663021.88,28220721.55,,,,,,,,,,,,,,,,,37463578.41,12159256.64,,291673.71,,49331161.34,12342434.68,,36988726.66,,,34580988.91,,2407737.75,,,,,,,,,,,,,,,,,,,,36988726.66,34580988.91,2407737.75,0.223,0.223,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,425516363.51,425516363.51,,,,,,397605867.22,323242795.83,,,,,,,,,566431.55,,22876524.37,31029933.66,18251274.74,,,,,,,,,,,,,,,,,27910496.29,11793034.19,,166006.3,99018.48,39537524.18,10288849.13,,29248675.05,,,27335205.39,,1913469.66,,,,,,,,,,,,,,,,,,,,,,,0.176,0.176,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,171065881.57,171065881.57,,,,,,161677683.28,131229294.48,,,,,,,,,279696.49,,9342283.64,13573296.98,7253111.69,,,,,,,,,,,,,,,,,9388198.29,7136546.45,,25929.93,,16498814.81,4028500.18,,12470314.63,,,11443707.53,,1026607.1,,,,,,,,,,,,,,,,,,,,,,,0.074,0.074,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,860571661.97,860571661.97,,,,,,776065670.23,658859851.38,,,,,,,,,780528.25,,30218331.96,52728496.7,26928404.22,,,,,,,,,,,,,,,,,84505991.74,12292448.31,,358948.15,82906.98,96439491.9,25945720.59,,70493771.31,,,64817847.62,,5675923.69,,,,,,,,,,,,,,,,,,,,,,,0.42,0.42,定期报告,是,20090428,CNY,合并期末,2020-03-13T16:00:40
20070930,633139937.33,633139937.33,,,,,,561318397.54,484309865.84,,,,,,,,,520993.54,,20860663.32,35616852.95,18708300.37,,,,,,,,,,,,,,,,,71821539.79,567364.8,,36005.17,,72352899.42,18500485.75,,53852413.67,,,48724455.21,,5127958.46,,,,,,,,,,,,,,,,,,,,,,,0.314,0.314,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,404023167.39,404023167.39,,,,,,355652654.54,307121796.08,,,,,,,,,333223.37,,13360449.04,20668700.65,12497454.74,,,,,,,,,,,,,,,,,48370512.85,436084.8,,26385.17,,48780212.48,11978131.62,,36802080.86,,,32854960.82,,3947120.04,,,,,,,,,,,,,,,,,,,,,,,0.212,0.212,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T16:00:40
20070331,158865724.23,158865724.23,,,,,,142481645.33,121547847.38,,,,,,,,,117692.21,,6885023.55,9831137.41,4084546.84,,,,,,,,,,,,,,,,,16384078.9,94485.98,,17020.63,,16461544.25,3884882.96,,12576661.29,,,11080839.05,,1495822.24,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,656300711.09,656300711.09,,,,,,584158919.98,501689089.21,,,,,,,,,487496.91,,22371642.07,32883499.29,22642474.81,,,-602034.72,,,,,,,,427103.0,,,,1201585.34,,72141791.11,455904.24,,145316.75,,72452378.6,15290134.65,,57162243.95,,,50454068.17,,6708175.78,,,,,,,,,,,,,,,,,,,,,,,0.5,0.5,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,472040934.7,472040934.7,,,,,,418591603.55,359526978.28,,,,,,,,,333612.48,,15947976.76,24055619.15,16214739.02,,,-451526.04,,,,,,,,297103.0,,,,897458.42,,53449331.15,315275.53,,48309.73,,53716296.95,11465730.46,,42250566.49,,,36693341.09,,5557225.4,,,,,,,,,,,,,,,,,,,,,,,0.367,0.367,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,285564418.14,285564418.14,,,,,,253045992.95,216099941.55,,,,,,,,,199414.92,,9707033.43,14275549.56,10208178.13,,,-301017.36,,,,,,,,297103.0,,,,556989.97,,32518425.19,308181.62,,22686.8,,32803920.01,7033219.25,,25770700.76,,,22808592.0,,2962108.76,,,,,,,,,,,,,,,,,,,,,,,0.228,0.228,定期报告,是,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,120103261.25,120103261.25,,,,,,107725112.97,92140322.38,,,,,,,,,103953.34,,4322748.72,6025051.79,5133036.74,,,,,,,,,,,,,,,,,12378148.28,53003.62,,22243.89,,12408908.01,2499298.47,,9909609.54,,,8761945.98,,1147663.56,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,498167033.19,496663498.8,,,,,,457893573.33,393309166.95,,,,,,,,,410750.91,,18519452.78,27933839.62,17720363.07,,,-602034.72,,,,,,,,1495402.0,,,,1503534.39,,41166827.14,116084.34,,118049.49,,41164861.99,9878403.96,,31286458.03,,,29056845.68,,2229612.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,347802948.56,347503590.37,,,,,,322950896.5,275915614.26,,,,,,,,,272896.64,,13618328.6,20196976.18,12947080.82,,,-451526.04,,,,,,,,1131402.0,,,,299358.19,,25531928.02,37635.0,,106961.89,,25462601.13,5622871.16,,19839729.97,,,18451109.03,,1388620.94,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T16:00:40
20041231,426213192.25,425305906.41,,,,,,388297099.66,334412532.62,,,,,,,,,363413.01,,18692962.87,23692625.77,11135565.39,,,-602034.72,,,,,,,,2415914.46,,,,907285.84,,39729972.33,96543.88,,423859.12,,39402657.09,9841411.31,,29561245.78,,,27641376.34,,1919869.44,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
20031231,353128076.61,352595112.02,,,,,,321554016.46,279305004.4,,,,,,,,,321379.75,,16897733.17,17004686.61,8025212.53,,,-654000.92,,,,,,,,585282.24,,,,532964.59,,31505341.47,114781.54,,1039301.06,,30580821.95,6876687.0,,23704134.95,,,21080509.54,,2623625.41,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T16:00:40
