报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,327515037.3,,,472786774.35,,,169376515.34,,169376515.34,10393177.12,8453982.77,,,,,,,,,,,8363500.17,118078346.92,,,,,127015173.62,1241982507.59,,,,,,,,,,,,,,,,,,3883666.35,,,,,25015982.88,,,,,,119423421.73,,,,,10260681.12,13697020.0,172280772.08,1414263279.67,,,,,,,,128207290.81,,128207290.81,,594303.76,,,39575212.12,2773271.5,,,,,,95290535.99,,,,,,,,,,,,,,,,266440614.18,,,,,,,,,,,,2900000.0,,,2900000.0,269340614.18,,282854168.0,,,,359511687.36,62909748.61,22984.77,,96978548.7,,,454189186.65,,,1130646826.87,14275838.62,1144922665.49,1414263279.67,定期报告,未审计,20210413,CNY,合并期末,2021-04-12T17:50:02
20201231,,284634697.49,,,401775196.86,,,156000411.76,,156000411.76,18149650.58,5663529.58,,,,,,,,,,9535962.52,9535962.52,109100252.74,,,,,167393849.06,1152253550.59,,,,,,,,,,,,,,77678114.15,53179386.64,24498727.51,,2645047.62,2645047.62,,24498727.51,,24498727.51,,,,,,123953924.73,,,,,10470389.29,6007220.0,167575309.15,1319828859.74,,,,,,,,121224573.99,,121224573.99,0.0,378864.78,,,65580374.14,881946.21,,,,,53031467.33,53031467.33,,,,,,,,,,,,,,,38374.17,241135600.62,,,,,,,,,,,,3562500.0,,,3562500.0,244698100.62,,279440368.0,,,,300216380.92,3507982.61,-103216.96,,96978548.7,,,386606733.67,,,1059630831.72,15499927.4,1075130759.12,1319828859.74,定期报告,是,20220329,CNY,合并期末,2021-03-30T22:10:03
20200930,,347676446.24,,,30077301.37,,,155039481.96,,155039481.96,13703887.47,7900835.48,,,,,,,,,,,9492084.31,102480796.14,,,,,416849497.2,1083220330.17,,,,,,,,,,,,,,,,,,2436833.52,,,,,22586183.37,,,,,,128451380.17,,,0.0,,8267640.61,0.0,161742037.67,1244962367.84,,20000000.0,,,,,,104878141.23,,104878141.23,0.0,,,,56101168.96,7948797.4,,,,,,39011122.41,,,,,,,,,,,,,,,,227939230.0,,,,,,,,,,,,4225000.0,,,4225000.0,232164230.0,,279440368.0,,,,299153824.43,7247562.87,,,85298229.25,,,339309931.55,,,995954790.36,16843347.48,1012798137.84,1244962367.84,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T16:35:03
20200630,,260438375.32,,,30031068.5,,,145649216.06,,145649216.06,6833415.22,6936022.49,,,,,,,,,,8371208.96,8371208.96,123619277.82,,,,,419661045.52,1001539629.89,,,,,,,,,,,,,,74935239.89,52560899.86,22374340.03,,2420231.63,2420231.63,,22374340.03,,22374340.03,,,,,,129561189.34,,,13050.0,,8621824.32,0.0,162990635.32,1164530265.21,,,,,,,,98450802.67,,98450802.67,77479.51,,,,43836037.99,8815655.47,,,,,50061174.58,50061174.58,,,,,,,,,,,,,,,,201241150.22,,,,,,,,,,,,4887500.0,,,4887500.0,206128650.22,,279444759.0,,,,298918890.54,7298700.39,,,85298229.25,,,282841844.91,,,939205023.31,19196591.68,958401614.99,1164530265.21,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T18:35:03
20200331,,158812752.39,,,39949386.31,,,138394499.77,570000.0,137824499.77,,4906177.33,,,,,,,,,,,8490850.19,132351525.41,,,,,589308090.24,1072213281.64,,,,,,,,,,,,,,,,,,2497500.0,,,,,22781803.5,,,,,,49982976.05,,,52200.0,,11243906.75,66537983.37,153096369.67,1225309651.31,,,,,,,,104154802.01,,104154802.01,293444.33,,,,35748132.41,-2019910.6,,,,,,50807219.16,,,,,,,,,,,,,,,,188983687.31,,,,,,,,,,,,5550000.0,,,5550000.0,194533687.31,,254040690.0,,,,324041279.16,7298700.39,,,77280835.5,,,360880269.49,,,1008944373.76,21831590.24,1030775964.0,1225309651.31,定期报告,未审计,20200424,CNY,合并期末,2020-04-23T18:05:07
20191231,,223434176.78,,,50123287.67,,,138849711.83,,138849711.83,14563891.87,473741.18,,,,,,,,,,8321190.54,8321190.54,124243653.88,,,,,566104206.72,1126113860.47,,,,,,,,,,,,,,77055739.53,53256774.64,23798964.89,,,,,23798964.89,,23798964.89,,,,,,20888674.14,,,91350.0,,11380376.36,16500000.0,72659365.39,1198773225.86,,,,,,,,92288375.58,,92288375.58,643019.45,,,,61385108.24,3930942.03,,,,,42868511.5,42868511.5,,,,,,,,,,,,,,,,201115956.8,,,,,,,,,,,,6212500.0,,,6212500.0,207328456.8,,254058596.0,,,,323921459.56,7478467.23,,,77280835.5,,,318833254.53,,,966615678.36,24829090.7,991444769.06,1198773225.86,定期报告,是,20210331,CNY,合并期末,2020-03-30T19:20:03
20190930,,103803779.09,,,,,,135604524.27,13196357.21,122408167.06,,466783.8,,4407293.14,,,,,,,,,14454017.57,143581763.7,,,,,635110000.0,1033020868.43,,,,,,,,,,,,,,,,,,,,,,,24806493.17,,,,,,22452921.7,,,130500.0,,9008628.17,0.0,56398543.04,1089419411.47,,,,,,,,85956285.72,,85956285.72,260897.04,,,,49051316.72,5477056.48,,,,,,50903667.08,,,,,,,,,,,,,,,,191649223.04,,,,,,,,,,,,6875000.0,,,6875000.0,198524223.04,,254058596.0,,,,313955225.24,16696716.96,,,68931421.09,,,267950087.82,,,888198613.19,2696575.24,890895188.43,1089419411.47,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,90560205.7,,,,,,155640146.44,29319113.49,126321032.95,,893067.0,,2859236.19,,,,,,,,7725330.05,10584566.24,149241025.13,,,,,611230000.0,1018149010.51,,,,,,,,,,,,,,77473370.5,52108169.23,25365201.27,,,,,25365201.27,,25365201.27,,,,,,24219523.99,,,169650.0,,9039827.69,0.0,58794202.95,1076943213.46,,,,,,,,77877959.34,,77877959.34,300233.28,,,,40845251.76,1282630.29,,39505747.52,,,60620355.4,100126102.92,,,,,,,,,,,,,,,,220432177.59,,,,,,,,,,,,6087500.0,,,6087500.0,226519677.59,,254058596.0,,,,313391863.68,16696716.96,,,68931421.09,,,225625122.44,,,845310286.25,5113249.62,850423535.87,1076943213.46,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,84737225.99,,,,,,98363924.02,28704822.51,69659101.51,,2118687.07,,4122012.73,,,,,,,,,10406605.45,159153519.11,,,,,619650000.0,974429961.64,,,,,,,,,,,,,,,,,,,,,,,25369834.32,,,,,,20350423.88,,,208800.0,,11325890.45,0.0,57254948.65,1031684910.29,,,,,,,,62055151.8,,,2899083.67,,,,31660054.82,1174677.73,,,,,,26931723.77,,,,,,,,,,,,,,,,124720691.79,,,,,,,,,,,,7580000.0,,,7580000.0,132300691.79,,231036526.0,,,,336811301.31,17657446.16,,,61604068.41,,,281513588.66,,,893308038.22,6076180.28,899384218.5,1031684910.29,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,64924621.94,,,,,,106011450.74,15333739.4,90677711.34,,232994.41,,1869329.37,,,,,,,,9008129.82,10877459.19,166106860.12,,,,,630660205.34,978813591.74,,,,,,,,,,,,,,76192245.75,49970702.01,26221543.74,,,,,26221543.74,,26221543.74,,,,,,14202072.51,,,247950.0,,11342944.56,1637679.01,53652189.82,1032465781.56,,,,,,,,72845913.7,,72845913.7,2482113.46,,,,53511630.48,2469317.77,,,,,23765222.87,23765222.87,,,,,,,,,,,,,,,,155074198.28,,,,,,,,,,,,8492500.0,,,8492500.0,163566698.28,,231036526.0,,,,336247939.73,17657446.16,,,61604068.41,,,249113286.78,,,860344374.76,8554708.52,868899083.28,1032465781.56,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,116338155.1,,,,,,96798924.84,,96798924.84,,2321046.46,,,,,,,,,,13363507.94,13363507.94,170952036.48,,,,,545260000.0,945033670.82,,,,,,,,,,,,,,,,,,,,,27342369.31,,27342369.31,,,,,,15188036.97,,,287100.0,,10292614.83,0.0,53110121.11,998143791.93,,,,,,,,72557060.24,,,603048.09,,,,45162620.56,6434721.08,,,,,40669793.32,40669793.32,,,,,,,,,,,,,,,,165427243.29,,,,,,,,,,,,10455000.0,,,10455000.0,175882243.29,,231036526.0,,,,335729164.34,17505391.77,,,53807551.8,,,209841190.56,,,812909040.93,9352507.71,822261548.64,998143791.93,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,116372218.13,,,,,,94190824.47,,94190824.47,,3898898.02,,2245033.26,,,,,,,,10177898.02,12422931.28,154150236.7,,,,,547690000.0,928725108.6,,,,,,,,,,,,,,76262981.35,48144301.84,28118679.51,,,,,28118679.51,,28118679.51,,,,,,18728699.16,,,326250.0,,10292614.83,0.0,57466243.5,986191352.1,,,,,,,,79532717.96,,79532717.96,647283.73,,,,39937074.29,2194099.08,,36880486.2,,,37389911.7,74270397.9,,,,,,,,,,,,,,,,196581572.96,,,,,,,,,,,,11117500.0,,,11117500.0,207699072.96,,230984526.0,,,,332625265.54,17505391.77,,,53807551.8,,,168766247.88,,,768678199.45,9814079.69,778492279.14,986191352.1,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,311946546.08,,,,,,115350705.35,,115350705.35,,4084389.12,,4226160.78,,,,,,,,9357942.32,13584103.1,136923313.62,,,,,343880000.0,925769057.27,,,,,,,,,,,,,,,,,,,,,27440413.46,,27440413.46,,,,,,21589373.53,,,365400.0,,10958696.02,0.0,60353883.01,986122940.28,,,,,,,,85408022.66,,85408022.66,594305.92,,,,32274694.61,2752094.53,,,,,33507092.91,33507092.91,,,,,,,,,,,,,,,,154536210.63,,,,,,,,,,,,3830000.0,,,3830000.0,158366210.63,,209985933.0,,,,352393858.54,17505391.77,,,47581442.17,,,223995521.95,,,816451363.89,11305365.76,827756729.65,986122940.28,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,395405116.73,,,,,,109206907.73,0.0,109206907.73,,247470.84,,3050315.45,,,,,,,,12797003.98,15847319.43,118154100.12,,,,,283621330.79,922482245.64,,,,,,,,,,,,,,73968656.97,46080775.13,27887881.84,,,,,27887881.84,,27887881.84,,,,,,18001638.88,,,423079.0,,10446865.27,1535396.75,58294861.74,980777107.38,,,,,,,,101882454.82,,101882454.82,682849.87,,,,49437316.64,2543373.87,,,,,29566569.88,29566569.88,,,,,,,,,,,,,,,,184112565.08,,,,,,,,,,,,3830000.0,,,3830000.0,187942565.08,,210057113.0,,,,351705294.28,18118007.51,,,47581442.17,,,189338805.32,,,780564647.26,12269895.04,792834542.3,980777107.38,定期报告,是,20190403,CNY,合并期末,2020-03-13T15:29:48
20170930,,309376129.76,,,,,,91957130.46,2000000.0,89957130.46,,1757868.48,,2333980.28,,,,,,,,12986424.56,15320404.84,90917245.36,,,,,356500000.0,865828778.9,,,,,,,,,,,,,,,,,,,,,27980922.68,,27980922.68,,,,,,15211302.71,,,518512.45,,8547555.33,,52258293.17,918087072.07,,,,,,,,84660162.63,,84660162.63,95582.79,,,,41022747.34,3282803.08,,,,,29280842.71,29280842.71,,,,,,,,,,,,,,,,158342138.55,,,,,,,,,,,,1300000.0,,,1300000.0,159642138.55,,210057113.0,,,,349623830.09,12856712.65,,,40275131.96,,,157992987.56,,,745092349.96,13352583.56,758444933.52,918087072.07,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,285802307.42,,,,,,84365978.57,2000000.0,82365978.57,,1971649.02,,3305887.93,,,,,,,,12054302.68,15360190.61,82698567.3,,,,,395110000.0,865308692.92,,,,,,,,,,,,,,73034305.39,44951622.42,28082682.97,,,,,28082682.97,,28082682.97,,,,,,13659119.03,,,613942.45,,8547555.33,,50903299.78,916211992.7,,,,,,,,66295212.79,,66295212.79,177353.69,,,,34904211.88,-5215792.84,,66561764.43,,,45302074.63,111863839.06,,,,,,,,,,,,,,,,208024824.58,,,,,,,,,,,,1300000.0,,,1300000.0,209324824.58,,190176477.0,,,,349860896.76,12856712.65,,,40275131.96,,,125087567.53,,,692543360.6,14343807.52,706887168.12,916211992.7,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,186459685.44,,,,,,89044447.62,4900000.0,84144447.62,,2500371.61,,3207655.53,,,,,,,,11912873.25,15120528.78,76574367.36,,,,,432620000.0,802319400.81,,,,,,,,,,,,,,,,,,,,,28855610.21,,28855610.21,,,,,,14710614.82,,,748522.45,,9579310.2,,53894057.68,856213458.49,,,,,,,,54633059.31,,54633059.31,614827.15,,,,30361399.89,-7820535.76,,,,,38213036.26,38213036.26,,,,,,,,,,,,,,,,116001786.85,,,,,,,,,,,,1300000.0,,,1300000.0,117301786.85,,190176477.0,,,,349661934.72,12856712.65,,,33670962.15,,,162777371.19,,,723430032.41,15481639.23,738911671.64,856213458.49,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,150574780.66,,,,,,81950673.64,2900000.0,79050673.64,,162258.56,,1859810.8,,,,,,,,16962051.72,18821862.52,87416744.63,,,,,432137066.93,771063386.94,,,,,,,,,,,,,,72746394.03,42874770.32,29871623.71,,,,,29871623.71,,29871623.71,,,,,,13872643.57,,,804802.45,,9579310.2,,54128379.93,825191766.87,,,,,,,,40452126.57,,40452126.57,189382.62,,,,42204833.38,3638140.09,,,,,24100699.38,24100699.38,,,,,,,,,,,,,,,,110585182.04,,,,,,,,,,,,1300000.0,,,1300000.0,111885182.04,,190681689.0,,,,353748216.72,17647168.69,,,33670962.15,,,136173384.6,,,696627083.78,16679501.05,713306584.83,825191766.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,141419057.19,,,,,,68870160.6,2900000.0,65970160.6,,1415371.61,,3426467.25,,,,,,,,16144322.4,19570789.65,111992355.81,,,,,401800000.0,745067734.86,,,,,,,,,,,,,,,,,,,,,30567099.26,,30567099.26,,,,,,15639297.72,,,921208.79,,3995460.43,,51123066.2,796190801.06,,,,,,,,82676305.69,,82676305.69,1260000.0,,,,26565779.83,3067191.21,,,,,31386852.38,31386852.38,,,,,,,,,,,,,,,,144956129.11,,,,,,,,,,,,1750000.0,30564.99,,1780564.99,146736694.1,,190681689.0,,,,353165999.29,23720956.35,,,25985442.42,,,103341932.6,,,649454106.96,,649454106.96,796190801.06,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,112613276.33,,,,,,63992344.3,2900000.0,61092344.3,,1481243.5,,5866707.23,,,,,,,,17160467.1,23027174.33,85947612.6,,,,,422220000.0,709281651.06,,,,,,,,,,,,,,74853740.05,43246741.67,31606998.38,,,,,31606998.38,,31606998.38,,,,,,17340860.76,,,1031721.61,,3995460.43,,53975041.18,763256692.24,,,,,,,,55074234.68,,55074234.68,1531898.04,,,,19496342.61,-2469182.14,,,,,33832850.62,33832850.62,,,,,,,,,,,,,,,,107466143.81,,,,,,,,,,,,1450000.0,30564.99,,1480564.99,108946708.8,,173302990.0,,,,369148377.52,23377195.35,,,25985442.42,,,109250368.85,,,654309983.44,,654309983.44,763256692.24,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,127907179.69,,,,,,64022037.46,0.0,64022037.46,,726177.6,,7163934.54,,,,,,,,17541569.93,24705504.47,86924466.52,,,,,383500000.0,687785365.74,,,,,,,,,,,,,,,,,,,,,32304414.62,,32304414.62,,,,,,18378427.75,,,1174860.3,,4809443.14,,56667145.81,744452511.55,,,,,,,,55347882.98,,55347882.98,1414216.6,,,,14749226.44,288693.81,,,,,40625510.56,40625510.56,,,,,,,,,,,,,,,,112425530.39,,,,,,,,,,,,2350000.0,64705.06,,2414705.06,114840235.45,,173302990.0,,,,368210404.75,23377195.35,,,22008495.99,,,89467580.71,,,629612276.1,,629612276.1,744452511.55,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,127743579.86,,,,,,61420087.74,300000.0,61120087.74,,184871.47,,4955437.53,,,,,,,,25508329.02,30463766.55,81491227.09,,,,,379167043.8,680470576.51,,,,,,,,,,,,,,74165677.2,40832505.72,33333171.48,,,,,33333171.48,,33333171.48,,,,,,20414204.56,,,1201337.0,,4809443.14,,59758156.18,740228732.69,,,,,,,,67471719.15,,67471719.15,1590763.27,,,,21803760.28,1621232.72,,,,,31255921.41,31255921.41,,,,,,,,,,,,,,,,123743396.83,,,,,,,,,,,,2350000.0,64705.06,,2414705.06,126158101.89,,173302990.0,,,,367272431.98,23377195.35,,,22008495.99,,,74863908.18,,,614070630.8,,614070630.8,740228732.69,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,120351014.82,,,,,,55689240.2,500000.0,55189240.2,,813593.7,,4274550.96,,,,,,,,17710649.55,21985200.51,71109470.45,,,,,352900000.0,622848519.68,,,,,,,,,,,,,,,,,,,,,33026796.01,,33026796.01,,,,,,17536567.75,,,1416030.65,,5649285.72,,57628680.13,680477199.81,,,,,,,,56650278.76,,56650278.76,263877.63,,,,13954273.16,-1108273.63,,,,,21016462.44,21016462.44,,,,,,,,,,,,,,,,90776618.36,,,,,,,,,,,,1350000.0,79229.3,,1429229.3,92205847.66,,170368000.0,,,,337884776.11,,,,18068317.41,,,61950258.63,,,588271352.15,,588271352.15,680477199.81,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,137020262.87,,,,,,60022684.37,500000.0,59522684.37,,986044.61,,6330211.79,,,,,,,,17001560.3,23331772.09,52048407.11,,,,,332100000.0,605509171.05,,,,,,,,,,,,,,72549545.64,38485203.15,34064342.49,,,,,34064342.49,,34064342.49,,,,,,18841620.35,,,786879.74,,5388783.68,,59081626.26,664590797.31,,,,,,,,41602510.96,,41602510.96,197703.59,,,,11722311.02,1627248.06,,11319363.77,,,20966793.75,32286157.52,,,,,,,,,,,,,,,,87435931.15,,,,,,,,,,,,900000.0,93729.21,,993729.21,88429660.36,,170368000.0,,,,337884776.11,,,,18068317.41,,,49840043.43,,,576161136.95,,576161136.95,664590797.31,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T15:29:48
20150331,,326477325.77,,,,,,51662576.86,500000.0,51162576.86,,135500.0,,12735176.7,,,,,,,,19846570.49,32581747.19,57827942.82,,,,,116800000.0,585485092.64,,,,,,,,,,,,,,,,,,,,,35015892.21,,35015892.21,,,,,,17670273.48,,,718358.83,,3930843.72,,57335368.24,642820460.88,,,,,,,,38197360.82,,38197360.82,291801.61,,,,8001944.97,-3754103.92,,,,,13423496.99,13423496.99,,,,,,,,,,,,,,,,56160500.47,,,,,,,,,,,,900000.0,124038.88,,1024038.88,57184539.35,,154880000.0,,,,353372776.11,,,,15986403.79,,,61396741.63,,,585635921.53,,585635921.53,642820460.88,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,440993682.06,,,,,,54764828.85,1000000.0,53764828.85,,72600.0,,10359731.51,,,,,,,,19498015.25,29857746.76,51312960.22,,,,,0.0,577001817.89,,,,,,,,,,,,,,72191685.15,36104574.93,36087110.22,,,,,36087110.22,,36087110.22,,,,,,19036219.02,,,853676.92,,3930843.72,,59907849.88,636909667.77,,,,,,,,44108821.48,,44108821.48,2054496.7,,,,10670526.58,-5139600.11,,,,,5617383.46,5617383.46,,,,,,,,,,,,,,,,57311628.11,,,,,,,,,,,,900000.0,124038.88,,1024038.88,58335666.99,,154880000.0,,,,353372776.11,0.0,,,15986403.79,,,54334820.88,,,578574000.78,,578574000.78,636909667.77,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,418519402.88,,,,,,57107442.52,1000000.0,56107442.52,,975447.38,,9109591.79,,,,,,,,19796430.46,28906022.25,66150358.81,,,,,,571658673.84,,,,,,,,,,,,,,,,,,,,,37316802.03,,37316802.03,,,,,,20679688.67,,,502817.36,,2748215.66,,61247523.72,632906197.56,,,,,,,,37075664.88,,37075664.88,592167.67,,,,7158669.77,-817468.53,,,,,15952152.04,15952152.04,,,,,,,,,,,,,,,,59961185.83,,,,,,,,,,,,,175268.13,1120000.0,1295268.13,61256453.96,,154880000.0,,,,353372776.11,,,,13850323.02,,,49546644.47,,,571649743.6,,571649743.6,632906197.56,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,425640462.42,,,,,,51859505.89,1000000.0,50859505.89,,196180.56,,7017198.32,,,,,,,,17043708.36,24060906.68,72558451.91,,,,,,574315507.46,,,,,,,,,,,,,,72867941.41,34469049.81,38398891.6,,,,,38398891.6,,38398891.6,,,,,,20094081.97,,,609981.5,,2748215.66,,61851170.73,636166678.19,,,,,,,,43461605.81,,43461605.81,929214.61,,,,4443626.33,-2232764.91,,,,,12355836.7,12355836.7,,,,,,,,,,,,,,,,58957518.54,,,,,,,,,,,,,175268.13,1120000.0,1295268.13,60252786.67,,140800000.0,,,,367452776.11,,,,13850323.02,,,53810792.39,,,575913891.52,,575913891.52,636166678.19,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,424498265.07,,,,,,53618052.48,300000.0,53318052.48,,234810.8,,7922929.46,,,,,,,,16188930.83,24111860.29,74936738.66,,,,,,577399727.3,,,,,,,,,,,,,,,,,,,,,36946373.06,,36946373.06,,,,,,19169625.04,,,725517.41,,2741469.9,,59582985.41,636982712.71,,,,,,,,40855067.64,,40855067.64,499825.13,,,,2524225.82,-2456626.14,,,,,15062907.16,15062907.16,,,,,,,,,,,,,,,,56485399.61,,,,,,,,,,,,,213756.87,220000.0,433756.87,56919156.48,,140800000.0,,,,367452776.11,,,,12551375.06,,,59259405.06,,,580063556.23,,580063556.23,636982712.71,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,424702079.66,,,,,,52154449.7,273000.0,51881449.7,,192223.2,,5814506.18,,,,,,,,17460726.8,23275232.98,72204540.98,,,,,,572528526.52,,,,,,,,,,,,,,70063473.98,32330035.38,37733438.6,,,,,37733438.6,,37733438.6,,,,,,20867067.73,,,848031.24,,2741469.9,,62190007.47,634718533.99,,,,,,,,44771154.82,,44771154.82,1370043.99,,,,6601907.21,-532370.57,,,,,6544196.2,6544196.2,,,,,,,,,,,,,,,,58754931.65,,,,,,,,,,,,220000.0,213756.87,220000.0,433756.87,59188688.52,,140800000.0,,,,367452776.11,,,,12551375.06,,,54725694.3,,,575529845.47,,575529845.47,634718533.99,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,438105208.3,,,,,,50861486.89,,50861486.89,,887528.74,,3658635.47,,,,,,,,19927884.49,23586519.96,81310221.49,,,,,,594750965.38,,,,,,,,,,,,,,,,,,,,,38288791.3,,38288791.3,,,,,,19135220.03,,,718632.43,,4076863.08,,62219506.84,656970472.22,,,,,,,,55455293.97,,55455293.97,386630.87,,,,5167179.3,-1704367.56,,7930355.0,,,16019728.54,23950083.54,,,,,,,,,,,,,,,,83254820.12,,,,,,,,,,,,,259001.84,1000000.0,1259001.84,84513821.96,,140800000.0,,,,367452776.11,,,,12201440.05,,,52002434.1,,,572456650.26,,572456650.26,656970472.22,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,455089504.11,,,,,,57345941.54,250000.0,57095941.54,,207445.0,,1203365.89,,,,,,,,14035845.61,15239211.5,64009079.69,,,,,,591891181.84,,,,,,,,,,,,,,77714480.47,38968948.65,38745531.82,,,,,38745531.82,,38745531.82,,,,,,20553860.53,,,813284.8,,4612528.16,,64725205.31,656616387.15,,,,,,,,53225667.37,,53225667.37,515576.44,,,,3148463.59,-3393296.48,,,,,13552582.85,13552582.85,,,,,,,,,,,,,,,,67048993.77,,,,,,,,,,,,,259001.84,,259001.84,67307995.61,,128000000.0,,,,380252776.11,,,,12201440.05,,,68854175.38,,,589308391.54,,589308391.54,656616387.15,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,425952060.52,,,,,,47807284.95,2429263.98,45378020.97,,2472474.92,,8223930.3,,,,,,,,12976156.43,21200086.73,57572910.54,,,,,,555004817.66,,,,,,,,,,,,,,,,,,,,,37731529.1,,37731529.1,,,,,,18640387.45,,,907937.17,,3246319.61,,60526173.33,615530990.99,,,,,,,,23517873.62,,23517873.62,718937.66,,,,3002245.43,-2141412.12,,,,,12103406.97,12103406.97,,,,,,,,,,,,,,,,37201051.56,,,,,,,,,,,,,274593.67,,274593.67,37475645.23,,128000000.0,,,,380252776.11,,,,10995844.1,,,58806725.55,,,578055345.76,,578055345.76,615530990.99,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,432350659.99,,,,,,46288310.41,2186103.98,44102206.43,,233452.7,,5564415.79,,,,,,,,13228637.57,18793053.36,61990507.45,,,,,,559655983.91,,,,,,,,,,,,,,75299070.76,36655720.46,38643350.3,,,,,38643350.3,,38643350.3,,,,,,17221218.83,,,1002589.54,,3246319.61,,60113478.28,619769462.19,,,,,,,,37328264.96,,37328264.96,769490.46,,,,5135206.16,-3800465.12,,,,,5331844.74,5331844.74,,,,,,,,,,,,,,,,44764341.2,,,,,,,,,,,,,274593.67,,274593.67,45038934.87,,128000000.0,,,,380252776.11,,,,10995844.1,,,55481907.11,,,574730527.32,,574730527.32,619769462.19,定期报告,是,20140331,CNY,合并期末,2020-03-13T15:29:48
