报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,553867519.43,,,,,,392957156.85,10844045.67,382113111.18,,135756261.94,,,,,,,,,,,43412353.39,544332117.62,,,,,795911.99,3344219259.91,,,,,,,,111790022.37,19518314.18,,,30990000.0,,,,,,412370740.32,,,,,161728440.59,,,,1673097938.69,52915943.54,612958072.38,,,10860942.15,,157184003.4,88452006.37,1658768485.3,5002987745.21,,296000000.0,,,,,,600606727.05,,600606727.05,,1009092704.41,,,522209137.84,60790119.17,,,,,,42208890.93,,,,,,,,,,,,,,25331250.61,106816216.12,2663055046.13,,,,,,29418513.01,,,,,,3522934.72,1577584.6,,34519032.33,2697574078.46,,400010000.0,,,,857534948.35,,,,412107549.08,,,597268790.79,,,2266921288.22,38492378.53,2305413666.75,5002987745.21,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T16:45:05
20230630,,710176488.89,,,,,,287777668.16,11375124.96,276402543.2,,131847284.67,,,,,,,,,,45174113.4,45174113.4,578873190.5,,,,,4606817.63,3361629671.91,,,,,,,,109834802.08,19668240.14,,,5990000.0,,251829351.18,87585942.24,164243408.94,,321807987.6,321807987.6,,164243408.94,,164243408.94,,,,1603174108.66,56482797.1,618223469.45,,,12021565.39,,143305442.23,80370351.17,1531948064.1,4893577736.01,,296000000.0,,,,,,561613690.19,,561613690.19,,1155208411.09,,,398216229.36,45150260.3,,,,,41137053.0,41137053.0,,,,,,,,,,,,,,25438036.51,104548366.33,2627312046.78,,,,,,29832958.06,,,,,,3750580.36,1625438.1,,35208976.52,2662521023.3,,400010000.0,,,,857613745.96,,,,412107549.08,,,524980400.1,,,2194711695.14,36345017.57,2231056712.71,4893577736.01,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T16:55:04
20230331,,872485782.42,,,,,,228800555.43,48148146.45,180652408.98,,172160467.89,,,,,,,,,,,35470299.28,473028482.72,,,,,3104195.41,3249712426.27,,,,,,,,110496964.81,19818166.1,,,5990000.0,,,,,,245977822.41,,,,,167957547.68,,,,1464662643.12,66965911.01,623631439.19,,,12886788.69,,147981162.06,8928887.85,1410634689.8,4660347116.07,,,,,,,,498547929.77,5855142.01,492692787.76,,1275140341.59,,,323333470.85,71467170.84,,,,,,31558718.58,,,,,,,,,,,,,,29697705.06,97788293.5,2327533630.19,,,,,,36612169.33,,,,,,1812580.36,1982088.4,,40406838.09,2367940468.28,,400010000.0,,,,857613745.96,,,,335050102.45,,,668829096.86,,,2261502945.27,30903702.52,2292406647.79,4660347116.07,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:35:05
20221231,,1377339641.7,,,,,,225053441.99,29205513.35,195847928.64,,156931687.33,,,,,,,,,,35449669.87,35449669.87,478669014.38,,,,,729953.55,3503645425.75,,,,,,,,106267713.18,19968092.06,,,5990000.0,,254242607.43,84595544.91,169647062.52,,222991786.8,222991786.8,,169647062.52,,169647062.52,,,,1229472016.93,77470896.02,627026884.67,,,13876642.09,,146639492.72,9942609.31,1399821179.37,4903466605.12,,,,,,,,538021051.55,1450859.38,536570192.17,,1348196133.09,,,557028147.04,74706198.84,,,,,36632684.45,36632684.45,,,,,,,,,,,,,,32947762.21,81345811.98,2668877789.16,,,,,,42065701.13,,,,,,421780.36,2044854.38,,44532335.87,2713410125.03,,400010000.0,,,,857614138.88,,,,335050102.45,,,568170228.89,,,2160844470.22,29212009.87,2190056480.09,4903466605.12,定期报告,是,20240330,CNY,合并期末,2023-03-29T19:05:05
20220930,,732800325.28,,,,,,225949046.01,20644371.48,205304674.53,,175090920.99,,,,,,,,,,,40620889.83,513091500.61,,,,,,3107561667.51,,,,,,,,112022367.96,20465998.62,,,5990000.0,,,,,,149828776.62,,,,,159516457.85,,,,1420008984.79,66384001.69,631158303.17,,,9453651.85,,117318952.72,24849396.13,1296987906.61,4404549574.12,,,,,,,,481866413.43,35515667.35,446350746.08,,1176064396.93,,,455903219.73,20231520.21,,,,,,58654632.81,,,,,,,,,,,,,,36106399.32,98121981.92,2326948564.35,,,,,,28700324.23,,,,,,1038924.61,,,29739248.84,2356687813.19,,400010000.0,,,,857508601.08,,,,296521379.14,,,464418512.42,,,2018458492.64,29403268.29,2047861760.93,4404549574.12,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,740906061.85,,,,,,215904518.59,23024968.6,192879549.99,,171436117.52,,,,,,,,,,39573717.81,39573717.81,534526536.25,,,,,3108370.69,3040439509.64,,,,,,,,106143637.8,24151380.84,,,5990000.0,,237288550.36,78446790.53,158841759.83,,118560850.16,118560850.16,,158841759.83,,158841759.83,,,,1334984186.93,61076862.44,635666320.8,,,10730614.49,,121643222.59,11567603.21,1254372252.16,4294811761.8,,,,,,,,459577789.53,,459577789.53,,1248562442.11,,,344599692.28,54660518.05,,,,,60769913.47,60769913.47,,,,,,,,,,,,,,25945560.28,90370032.7,2284485948.42,,,,,,31789906.11,,,,,,581424.61,,,32371330.72,2316857279.14,,400010000.0,,,,857508601.08,,,,296521379.14,,,398450855.6,,,1952490835.82,25463646.84,1977954482.66,4294811761.8,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T16:00:13
20220331,,1036530667.3,,,,,,226377666.76,16460473.47,209917193.29,,194457748.8,,,,,,,,,,,40766691.08,485119559.49,,,,,113184.02,3166011947.65,,,,,,,,105846740.56,24326546.61,,,5990000.0,,,,,,68417235.81,,,,,156275752.12,,,,1182646430.2,70337798.97,635907021.95,,,11772387.73,,121675961.22,10433196.75,1210982641.72,4376994589.37,,,,,,,,446429257.55,,446429257.55,,1379582027.2,,,258386605.22,55384079.13,,991410.32,,,,44631288.23,,,,,,,,,,,,,,42703626.07,83492491.2,2310609374.6,,,,,,28622769.61,,,,,,578249.78,,,29201019.39,2339810393.99,,400010000.0,,,,857341731.55,,,,227402436.98,,,529167022.49,,,2013921191.02,23263004.36,2037184195.38,4376994589.37,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:55:03
20211231,,1400858295.83,,,,,,196322558.87,12609931.47,183712627.4,,176858576.21,,,,,,,,,,40251649.95,40251649.95,480818129.33,,,,,808515.65,3408710833.61,,,,,,,,101995476.28,24501712.38,,,5990000.0,,228276165.22,70738910.11,157537255.11,,59519694.22,59519694.22,,157537255.11,,157537255.11,,,,1112793107.77,80855444.15,642043238.7,,,13196030.36,,120619170.66,12080077.19,1218338099.05,4627048932.66,,,,,,,,471546509.53,,471546509.53,,1540265064.9,,,441762065.52,45804935.21,,,,,41064581.52,41064581.52,,,,,,,,,,,,,,44356626.33,71075722.15,2655875505.16,,,,,,29362988.09,,,,,,588265.51,,,29951253.6,2685826758.76,,400010000.0,,,,857341731.55,,,,227402436.98,,,435984795.91,,,1920738964.44,20483209.46,1941222173.9,4627048932.66,定期报告,是,20230330,CNY,合并期末,2022-03-29T18:25:04
20210930,,783408776.57,,,,,,257198021.11,2697858.3,254500162.81,,210905863.28,,,,,,,,,,,41425995.48,521223046.04,,,,,111186.4,3236080268.59,,,,,,,,100471993.0,24676878.15,,,5390000.0,,,,,,32094383.55,,,,,152195632.7,,,,1421807379.71,61677134.73,643729133.71,,,14566028.89,,106212525.39,13027131.02,1154040841.14,4390121109.73,,,,,,,,452188533.41,,452188533.41,,1308860344.92,,,457189599.27,59187367.16,,,,,,48781831.3,,,,,,,,,,,,,,,89391565.71,2415599241.77,,,,,,63266154.64,,,,,,2018999.56,,,65285154.2,2480884395.97,,400010000.0,,,,857204230.91,,,,192842965.9,,,440204812.53,,,1890262009.34,18974704.42,1909236713.76,4390121109.73,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:05:05
20210630,,724533634.76,,,,,,228944414.19,12436287.3,216508126.89,,222474086.29,,,,,,,,,,43295714.95,43295714.95,512368464.83,,,,,1015174.48,2786207605.23,,,,,,,,97451758.85,24852043.92,,,5390000.0,,225621057.49,71446067.58,154174989.91,,20269409.13,20269409.13,,154174989.91,29626.85,154204616.76,,,,1053576115.73,71377681.16,647956883.35,,,14941543.87,,94953029.56,14478196.55,1145875163.15,3932082768.38,,,,,,,,427590853.41,,427590853.41,,1180852199.02,,,285416032.46,34820268.28,,,,,43006546.85,43006546.85,,,,,,,,,,,,,,,67978608.9,2039664508.92,,,,,,70053788.35,,,,,,1118999.56,,,71172787.91,2110837296.83,,400010000.0,,,,857204230.91,,,,192842965.9,,,353244058.03,,,1803301254.84,17944216.71,1821245471.55,3932082768.38,定期报告,未审计,20210812,CNY,合并期末,2021-08-11T17:55:03
20210331,,957350018.8,,,,,,202139371.97,27445921.72,174693450.25,,268241276.2,,,,,,,,,,,66562787.92,460512638.66,,,,,2299279.06,2940991684.15,,,,,,,,98968979.22,25027209.69,,,5390000.0,,,,,,4331785.46,,,,,155359686.65,,,,983886311.54,80170614.96,650566074.07,,,14768415.27,,83081562.94,14495995.24,1132160323.5,4073152007.65,,,,,,,,379325684.22,,379325684.22,,1347104945.06,,,191200468.59,27901549.84,,,,,,35513514.37,,,,,,,,,,,,,,,61613956.54,2042660118.62,,,,,,82775671.96,,,,,,1452672.71,,,84228344.67,2126888463.29,,400010000.0,,,,857034267.16,,,,138210611.34,,,533885276.73,,,1929140155.23,17123389.13,1946263544.36,4073152007.65,定期报告,未审计,20210421,CNY,合并期末,2021-04-20T19:10:04
20201231,,1375664375.02,,,,,,158997727.37,20587492.72,138410234.65,,269475161.43,,,,,,,,,,47492661.8,47492661.8,398551195.08,,,,,2299279.06,3128105418.8,,,,,,,,97344334.43,25202375.46,,,5390000.0,,222711073.72,65313999.86,157397073.86,,,,,157397073.86,,157397073.86,,,,875625019.04,,654459552.13,,,16842343.27,,80091698.14,12627373.49,1049354750.78,4177460169.58,,,,,,,,392102244.95,,392102244.95,,1426662572.8,,,382356065.97,37660207.2,,,,,39023470.61,39023470.61,,,,,,,,,,,,,,,54928089.37,2332732650.9,,,,,,,,,,,,1487046.03,,,1487046.03,2334219696.93,,400010000.0,,,,857034267.16,,,,138210611.34,,,432647072.31,,,1827901950.81,15338521.84,1843240472.65,4177460169.58,定期报告,是,20220330,CNY,合并期末,2021-03-29T21:40:03
20200930,,607329773.93,,,,,,154621027.19,15604066.0,139016961.19,,281225964.52,,,,,,,,,,,52110861.96,352143353.31,,,,,6984336.68,2258874572.85,,,,,,,,93564331.31,25377540.71,,,5390000.0,,,,,,,,,,,153294843.92,,,,804459255.26,,656764297.9,,,17937197.3,,76094066.32,16059919.44,1044482196.9,3303356769.75,,,,,,,,334803867.3,,334803867.3,,1246609400.0,,,294430328.74,30172037.3,,,,,,31617806.63,,,,,,,,,,,,,,,53686347.21,1991319787.18,,,,,,,,,,,,9076234.56,,,9076234.56,2000396021.74,,360000000.0,,,,408998634.42,,,,110894434.06,,,406288789.68,,,1286181858.16,16778889.85,1302960748.01,3303356769.75,招股说明书/意向书,未审计,20201021,CNY,合并期末,2020-10-21T02:10:03
20200630,,585451671.32,,,,,,166317905.58,17419131.0,148898774.58,,277352490.65,,,,,,,,,,50957366.0,50957366.0,316259329.11,,,,,4728989.19,2176142479.19,,,,,,,,79822275.93,25552706.48,,,5390000.0,,209042993.89,58988570.39,150054423.5,,,,,150054423.5,,150054423.5,,,,775074727.34,,11818827.54,,,16065754.09,,80648709.83,669667024.47,1039019721.84,3215162201.03,,,,,,,,350868503.73,,350868503.73,,1261722127.36,,,227778162.52,44807789.75,,,,,25345470.62,25345470.62,,,,,,,,,,,,,,,52585265.8,1963107319.78,,,,,,,,,,,,14454955.03,,,14454955.03,1977562274.81,,360000000.0,,,,408928939.57,,,,110894434.06,,,343611716.67,,,1223435090.3,14164835.92,1237599926.22,3215162201.03,招股说明书/意向书,未审计,20200923,CNY,合并期末,2020-09-23T02:10:03
20191231,,1327999048.61,,,,,,981958078.75,10133012.5,971825066.25,,245618567.41,,,,,,,,,,53784521.83,53784521.83,291496484.38,,,,,4309654.45,2905166355.43,,,,,,,,83355088.25,26741940.59,,,2000000.0,,194824053.76,55182951.68,139641102.08,,,,,139641102.08,,139641102.08,,,,,,6323594.45,,,17962154.41,,60300403.64,15835748.35,352160031.77,3257326387.2,,,,,,,,323149119.72,,323149119.72,1347977717.28,,,,325979511.84,50826871.87,,4800000.0,,,34946886.06,39746886.06,,,,,,,,,,,,,,,48735300.11,2136415406.88,,,,,,,,,,,,19402501.64,,,19402501.64,2155817908.52,,360000000.0,,,,408928939.57,,,,62404448.52,,,258508458.83,,,1089841846.92,11666631.76,1101508478.68,3257326387.2,定期报告,是,20210330,CNY,合并期末,2020-09-23T02:10:03
20190630,,1063703514.27,,,,,,912611661.11,35156295.5,877455365.61,,231085948.76,,,,,,,,,,,56165243.05,194090837.15,,,,,3391198.18,2461048402.52,,,,,,,,82939538.94,27101929.69,,,,,,,,,,,,,,130869236.2,,,,,,3893701.25,,,15763185.6,,48243693.12,13989576.54,322800861.34,2783849263.86,,,,,,,,302036915.98,,302036915.98,1052960833.9,,,,194806839.55,32321579.9,,,,,,118761070.61,,,,,,,,,,,,,,,44412479.29,1745299719.23,,,,,,,,,,,,14258942.22,,,14258942.22,1759558661.45,,360000000.0,,,,408818911.89,,,,38159455.75,,,202767446.65,,,1009745814.29,14544788.12,1024290602.41,2783849263.86,招股说明书(申报稿),未审计,20191220,CNY,合并期末,2020-03-13T15:29:48
20181231,,1332032890.19,,,,,,704952216.63,12488443.0,692463773.63,,178370517.11,,,,,,,,,,54104282.99,54104282.99,187330884.24,,,,,4406915.97,2461197707.13,,,,,,,,66357858.16,31709031.02,,,,,174973486.69,45524622.83,129448863.86,,,,,129448863.86,,129448863.86,,,,,,1378576.06,,,17710165.8,,41682648.08,15409166.22,303696309.2,2764894016.33,,,,,,,,248916245.7,,248916245.7,1183882846.77,,,,263663352.69,48015419.45,,,,,32069254.14,32069254.14,,,,,,,,,,,,,,,27001309.63,1803548428.38,,,,,,,,,,,,6767425.53,,,6767425.53,1810315853.91,,360000000.0,,,,408626331.12,,,,12719818.58,,,160504165.84,,,941850315.54,12727846.88,954578162.42,2764894016.33,招股说明书/意向书,是,20200923,CNY,合并期末,2020-03-13T15:29:48
