报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1531103642.56,,,315721947.07,,,1589449004.55,641897701.91,947551302.64,299405421.44,178421501.63,,,,,,,,,,,14480212.76,1940190240.17,,,,,90666638.52,5959438608.7,,,,,,,,53728791.9,,,,,,,,,,116529834.87,,,,,1013615184.03,,,,,5656232.15,199743736.56,,50554296.99,4863444.37,,45807564.83,43943305.77,1534442391.47,7493881000.17,,188018000.0,,,,,,1304650983.66,739432878.6,565218105.06,0.0,1632630570.52,,,47227928.92,83866438.1,,,,,,53198519.25,,,,,,,,,,,,,,3025346.47,246665528.28,3559283315.2,,,,,,562992.07,,,,,,43999709.82,16840540.15,,61403242.04,3620686557.24,,1487706540.0,,,,791343163.82,36674100.0,-900031.27,,104488166.42,,,1505579319.8,,,3851543058.77,21651384.16,3873194442.93,7493881000.17,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:35:06
20230630,,1614808301.88,,,286804963.56,,,1707064710.55,850949465.17,856115245.38,103764271.56,160170481.04,,,,,,,,,,20840521.25,20840521.25,2022411594.05,,,,,65991713.25,5981856557.14,,,,,,,,42404508.04,,,,,,1481003628.13,647598515.43,833405112.7,,253372813.36,253372813.36,,833405112.7,,833405112.7,,,,,6544859.56,197975394.59,,50554296.99,5434861.76,,46112523.43,80737695.56,1516542065.99,7498398623.13,,183305000.0,,,,,,1338866745.26,732020036.24,606846709.02,574178.04,1532726330.57,,,44546177.62,48314206.77,,,,,317086788.26,317086788.26,,,,,,,,,,,,,,2830985.33,490314225.83,3958564637.68,,,,,,840544.39,,,,,,44572426.93,17236109.42,,62649080.74,4021213718.42,,1487706540.0,,,,791343163.82,36674100.0,-1005220.3,,104488166.42,,,1112967459.29,,,3458826009.23,18358895.48,3477184904.71,7498398623.13,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,1094491236.89,,,599407178.09,,,1692727516.85,972650071.43,720077445.42,63711654.23,228813984.96,,,,,,,,,,,17935327.42,1895631485.59,,,,,61635743.02,5654354127.05,,,,,,,,42370722.21,,,,,,,,,,196740265.78,,,,,839059956.87,,,,,9785987.55,200241237.58,,50554296.99,9047496.88,,42682932.41,61026843.79,1451509740.06,7105863867.11,,131266869.04,,,,,,1241587769.78,657689393.56,583898376.22,0.0,1627765998.76,,,39863318.94,15106253.55,,,,,,277087977.82,,,,,,,,,,,,,,26910111.07,303359681.12,3662947980.08,,,,,,834847.99,,,,,,45410335.47,17307122.6,,63552306.06,3726500286.14,,1487706540.0,,,,822326790.96,70099797.21,-200042.81,,104488166.42,,,1017851529.3,,,3362073186.66,17290394.31,3379363580.97,7105863867.11,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T22:00:04
20221231,,1380509781.88,,,392244316.2,,,1840703326.94,1105451668.46,735251658.48,141616151.31,153722158.82,,,,,,,,,,23905723.66,23905723.66,1838193401.1,,,,,50539269.37,5821434129.28,,,,,,,,43233132.34,,,,,,1450131851.18,600972106.87,849159744.31,,136049904.69,136049904.69,,849159744.31,,849159744.31,,,,,9906788.55,202207615.89,,50554296.99,3557551.54,,41389072.38,80014288.99,1416072395.68,7237506524.96,,173368716.82,,,,,,1068338313.47,573065227.51,495273085.96,850649.0,1673951528.83,,,48591826.4,60622721.34,,,,,279465601.57,279465601.57,,,,,,,,,,,,,,56910111.07,497700067.97,3859799536.47,,,,,,1090398.7,,,,,,46248244.01,18967793.95,,66306436.66,3926105973.13,,1487706540.0,,,,822326790.96,70099797.21,-410711.98,,104488166.42,,,950407885.68,,,3294418873.87,16981677.96,3311400551.83,7237506524.96,定期报告,是,20240423,CNY,合并期末,2023-04-24T22:00:04
20220930,,929963194.66,,,734809901.36,,,1862501002.29,932192869.19,930308133.1,90856631.31,218541532.04,,,,,,,,,,,21875243.25,1792428220.67,,,,,39381691.12,5690357416.7,,,,,,,,41953419.36,,,,,,,,,,66473409.83,,,,,811269380.78,,,,,3687453.25,201098202.4,,50554296.99,3757465.5,,31379332.42,101234641.53,1311407602.06,7001765018.76,,185298115.07,,,,,,1025703595.4,556058152.12,469645443.28,,1469586455.6,,,44996138.11,55740776.58,,,,,,287405062.13,,,,,,,,,,,,,,70615987.02,487602880.45,3626949010.36,,,,,,3164451.68,,,,,,47121521.46,11257262.36,,61543235.5,3688492245.86,,1487706540.0,,,,822326790.96,,-746370.07,,97253416.42,,,892053353.84,,,3298593731.15,14679041.75,3313272772.9,7001765018.76,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:20:07
20220630,,449028356.52,,,775023967.12,,,1676040182.9,900377177.27,775663005.63,125118215.47,277251244.84,,,,,,,,,,20733218.94,20733218.94,1449997014.91,,,,,32461985.22,4805654185.92,,,,,,,,42521019.03,,,,,,1375047867.42,558885344.29,816162523.13,,31770500.4,31770500.4,,816162523.13,,816162523.13,,,,,2976175.95,203614440.94,,50554296.99,4254126.6,,31102003.84,47435555.19,1230390642.07,6036044827.99,,232509210.96,,,,,,981255875.7,593018507.07,388237368.63,,973391332.91,,,39153750.68,47134688.94,,,,,288381976.69,288381976.69,,,,,,,,,,,,,,81479872.1,406044994.93,3049351702.91,,0.0,,,,1767435.01,,,,,,47963345.34,11699883.46,,61430663.81,3110782366.72,,1441216681.0,,,,574943432.78,,163802.76,,97253416.42,,,802353437.46,,,2915930770.42,9331690.85,2925262461.27,6036044827.99,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:25:09
20220331,,587037884.97,,,614833982.22,,,1542516299.79,983025142.1,559491157.69,195833765.57,300417898.59,,,,,,,,,,,20425822.8,1290424699.84,,,,,29504066.98,4580994420.76,,,,,,,,40655876.96,,,,,,,,,,23027785.79,,,,,814482147.56,,,,,4015844.1,207139486.12,,50554296.99,4732787.7,,29920180.88,29189099.13,1203717505.23,5784711925.99,,249934496.99,,,,,,870855542.87,538928766.81,331926776.06,,878331372.15,,,34555191.68,27659889.71,,,,,,287374681.4,,,,,,,,,,,,,,21988105.54,425803443.04,2796502723.38,,60000000.0,,,,2310592.62,,,,,,48797338.54,11652535.59,,122760466.75,2919263190.13,,1441216681.0,,,,574943432.78,,1012489.37,,97253416.43,,,742486145.03,,,2856912164.61,8536571.25,2865448735.86,5784711925.99,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T19:15:03
20211231,,457845586.57,,,701718023.29,,,1558798991.63,961300487.43,597498504.2,76527232.48,143420456.65,,,,,,,,,,18855199.42,18855199.42,1139002371.03,,,,,38054200.48,4134222061.55,,,,,,,,35698527.88,,,,,,1351329608.64,521383830.33,829945778.31,,10543387.62,10543387.62,,829945778.31,,829945778.31,,,,,4164215.42,210357229.31,,50554296.99,5247448.8,,29196428.72,24490671.37,1200197984.42,5334420045.97,,220266603.71,,,,,,815852567.41,470172311.43,345680255.98,,553581991.78,,,41537714.33,24734073.48,,,,,290423201.33,290423201.33,,,,,,,,,,,,,,1706376.08,434053860.81,2382156388.93,,80000000.0,,,,2562969.51,,,,,,49635247.08,11903911.18,,144102127.77,2526258516.7,,1441216681.0,,,,574943432.78,,948265.73,,97253416.42,,,684727599.66,,,2799089395.59,9072133.68,2808161529.27,5334420045.97,定期报告,是,20230425,CNY,合并期末,2022-04-25T19:15:03
20210930,,372622503.14,,,248570440.11,,,1580758811.87,835976667.12,744782144.75,112347872.95,253972771.54,,,,,,,,,,,20302171.1,889403706.36,,,,,39154857.37,3517133134.44,,,,,,,,29060693.54,,,,,,,,,,3742371.19,,,,,831553932.84,,,,,737884.03,211648641.44,,29746764.54,5500478.83,,29075770.06,12037869.48,1153104405.95,4670237540.39,,267883766.38,,,,,,805449068.45,459865889.27,345583179.18,,723354799.11,,,34150470.47,5784161.95,,,,,,28947669.64,,,,,,,,,,,,,,156164.38,469917354.63,2335643455.01,,100000000.0,,,,792492.72,,,,,57281597.09,50483642.37,8514546.99,,217072279.17,2552715734.18,,1273493706.0,,,,140933633.52,,696171.99,,88190423.62,,,601475294.68,,,2104789229.81,12732576.4,2117521806.21,4670237540.39,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:20:04
20210630,,261569490.95,,,477305697.97,,,1399452160.54,764407449.56,635044710.98,61920726.1,179743507.05,,,,,,,,,,19348475.99,19348475.99,786190623.45,,,,,23230496.35,3208761178.4,,,,,,,,29060693.54,,,,,,1267967943.58,479486208.84,788481734.74,,548661.1,548661.1,,788481734.74,,788481734.74,,,,,1131738.2,191593449.67,,29746764.54,5990387.45,,30643411.87,17459302.71,1094656143.82,4303417322.22,,250326518.18,,,,,,734668151.81,391258315.31,343409836.5,,543020892.8,,,31393557.65,17296814.33,,,,,44132536.73,44132536.73,,,,,,,,,,,,,,156164.38,378912578.37,1999907214.25,,100000000.0,,,,1168143.99,,,,,57281597.09,51410095.03,9549684.53,,219409520.64,2219316734.89,,1273493706.0,,,,140933633.52,,752050.86,,88190423.62,,,565810011.55,,,2069179825.55,14920761.78,2084100587.33,4303417322.22,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:50:04
20210331,,268008177.29,,,351240718.91,,,1309976439.89,725560631.94,584415807.95,216894499.91,120533566.7,,,,,,,,,,,13778946.79,698088326.79,,,,,29398898.67,3007919574.95,,,,,,,,32502732.4,,,,,,,,,,432787.46,,,,,797274922.43,,,,,,173496708.73,,29746764.54,6153965.07,,29137278.33,7009305.21,1075754464.17,4083674039.12,,234381371.83,,,,,,630519773.48,318585479.28,311934294.2,,463397498.47,,,28353710.61,17815261.68,,,,,,43786141.66,,,,,,,,,,,,,,171780.82,374365030.4,1792790568.95,,110000000.0,,,,,,,,,36881597.09,52507333.74,9250395.79,,208639326.62,2001429895.57,,1273493706.0,,,,140933633.52,,609235.36,,88190423.62,,,564215025.75,,,2067442024.25,14802119.3,2082244143.55,4083674039.12,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:15:04
20201231,,291075253.66,,,256570445.74,,,1306915517.9,777600708.82,529314809.08,96473495.02,84712922.8,,,,,,,,,,9959705.62,9959705.62,617597044.19,,,,,33073268.71,2696377653.64,,,,,,,,95556412.79,,,,,,1214917294.54,434041988.03,780875306.51,,326953.5,326953.5,,780875306.51,,780875306.51,,,,,,164238669.8,,9964565.66,2441115.28,,28618016.99,8389646.21,1090410686.74,3786788340.38,,204927800.24,,,,,,579185756.68,296092455.38,283093301.3,,180109105.88,,,34462179.86,14351561.0,,,,,95475436.18,95475436.18,,,,,,,,,,,,,,171780.82,425028414.12,1533712034.78,,100000000.0,,,,,,,,,36881597.09,53113348.83,8416414.26,,198411360.18,1732123394.96,,1273493706.0,,,,138426172.66,,609235.36,,88190423.62,,,539139467.57,,,2039859005.21,14805940.21,2054664945.42,3786788340.38,定期报告,是,20220426,CNY,合并期末,2021-04-28T16:15:04
20200930,,133607233.84,,,346548122.73,,,1301296026.87,706409427.89,594886598.98,59941186.95,81601031.85,,,,,,,,,,,10985712.07,600184598.18,,,,,30048420.83,2564212333.32,,,,,,,,91423733.95,,,,,,,,,,67016436.25,,,,,715337507.03,,,,,,167233370.57,,9964565.66,2695973.08,,27575013.83,6667578.3,1087914178.67,3652126511.99,,185968868.46,,,,,,589377411.4,237193476.36,352183935.04,15665051.72,153463314.95,,,28702196.03,11500087.77,,,,,,3342631.14,,,,,,,,,,,,,,174167.0,421429688.73,1409623417.2,,100000000.0,,,,,,,,,,53897907.78,9153463.19,,163051370.97,1572674788.17,,1273493706.0,,,,175464608.59,,-100648.26,,82185619.73,,,534707245.83,,,2065750531.89,13701191.93,2079451723.82,3652126511.99,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T16:35:03
20200630,,191642315.18,,,369593583.95,,,1119738019.67,548881506.73,570856512.94,21535124.37,74344873.46,,,,,,,,,,10773352.3,10773352.3,615472526.18,,,,,33470106.56,2436569901.67,,,,,,,,91423733.95,,,,,,1125771836.6,398449426.95,727322409.65,,64913182.32,64913182.32,,727322409.65,,727322409.65,,,,,,169778272.65,,9964565.66,2950830.89,,26483142.76,8496307.5,1101332445.38,3537902347.05,,183122875.36,,,,,,643386671.34,261430068.74,381956602.6,15402962.15,151520871.48,,,27238418.35,5499420.83,,,,,3312989.91,3312989.91,,,,,,,,,,,,,,174167.0,255554486.19,1285212862.61,,100000000.0,,,,,,,,,,54824966.04,9493553.68,,164318519.72,1449531382.33,,1273493706.0,,,,37805015.3,,-698317.98,,82185619.73,,,502287235.9,,,1895073258.95,193297705.77,2088370964.72,3537902347.05,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T16:35:03
20200331,,231321759.07,,,361481379.48,,,1027124896.32,495134080.89,531990815.43,18636049.21,114802021.79,,,,,,,,,,,9909445.86,563608578.85,,,,,30636602.96,2357520733.54,,,,,,,,84743355.4,,,,,,,,,,52111449.12,,,,,741563440.08,,,,,,172290202.76,,9964565.66,3132060.36,,27426818.89,18256696.13,1109488588.4,3467009321.94,,240305504.28,,,,,,511301293.63,285722339.76,225578953.87,,169057912.09,,,23895608.4,13911419.93,,,,,,3770152.34,,,,,,,,,,,,,,,251748298.03,1213990188.7,,100000000.0,,,,,,,,,,55779633.28,9738887.18,,165518520.46,1379508709.16,,1273493706.0,,,,39330614.59,,-722156.82,,82185619.73,,,487670617.47,,,1881958400.97,205542211.81,2087500612.78,3467009321.94,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T01:00:03
20191231,,254357308.83,,,296649103.88,,,1016103450.88,632421830.61,383681620.27,72873520.93,71901553.78,,,,,,,,,,10225955.05,10225955.05,688737060.19,,,,,34515622.06,2445363575.6,,,,,,,,81693716.22,,,,,,1128616695.8,363131277.38,765485418.42,,43684534.84,43684534.84,,765485418.42,,765485418.42,,,,,,174836419.77,,9964565.66,3383236.74,,25401198.86,21019847.42,1125468937.93,3570832513.53,,225743882.13,,,,,,567188920.44,261495825.13,305693095.31,193881034.62,,,,32410621.67,6263991.79,,,,,3185027.64,3185027.64,,,,,,,,,,,,,,174167.0,283796675.97,1312644321.26,,100000000.0,,,,,,,,,,56734382.08,10029921.08,,166764303.16,1479408624.42,,1273493706.0,,,,39330614.59,,-453349.24,,82185619.73,,,489335238.21,,,1883891829.29,207532059.82,2091423889.11,3570832513.53,定期报告,是,20210424,CNY,合并期末,2020-04-29T01:00:03
