报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,148072692.76,,,,,,,,,,,,14441139.58,162513832.34,169214249.4,,,,,,31536202.52,4293742.42,45041773.13,250085967.47,-87572135.13,,,,15608.0,,,,,15608.0,8433668.36,,,,,,8433668.36,-8418060.36,,,,115000000.0,,38980498.05,153980498.05,76300000.0,13486297.29,,34800000.0,124586297.29,29394200.76,-83308.6,-66679303.33,92997645.8,,,,,26318342.47,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T18:30:03
20211231,,325916426.02,,,,,,,,,,,,41972732.69,367889158.71,249196533.04,,,,,,77649000.12,19725296.63,39251880.44,385822710.23,-17933551.52,,,14112837.3,2600000.0,250070564.08,,,,266783401.38,240390043.92,,,32000000.0,,,272390043.92,-5606642.54,,,,582100000.0,,147500000.0,729600000.0,601800000.0,55292346.46,,144256769.44,801349115.9,-71749115.9,-688815.27,-95978125.23,182225771.03,86247645.8,182225771.03,,,86247645.8,定期报告,是,20241228,CNY,合并期末,2023-04-27T20:40:05
20210930,,180331906.96,,,,,,,,,,,57580833.69,23808801.25,261721541.9,206503785.51,,,,,,65927870.86,17600201.15,14278329.82,304310187.34,-42588645.44,,250070564.08,14112837.3,2600000.0,,202000.0,,,266783401.38,189860036.46,,,32000000.0,,,221860036.46,44923364.92,,,,353500000.0,,100000000.0,453500000.0,331200000.0,41538059.74,,100000000.0,472738059.74,-19238059.74,-367226.2,-17270566.46,182225771.03,,,,,164955204.57,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T15:50:04
20210630,,113124660.64,,,,,,,,,,,,10088934.55,123213595.19,110056377.28,,,,,,37877817.66,15540437.47,8736763.76,172211396.17,-48997800.98,,250070564.08,,,,202000.0,,,250070564.08,171868017.43,,,32000000.0,,,203868017.43,46202546.65,,,,211500000.0,,,211500000.0,187000000.0,27224526.74,,,214224526.74,-2724526.74,-213252.01,-5733033.08,182225771.03,176492737.95,182225771.03,,,176492737.95,定期报告,未审计,20220810,CNY,合并期末,2021-08-24T15:50:04
20210331,,53148221.92,,,,,,,,,,,,944483.1,54092705.02,27199877.01,,,,,,11131347.95,7898475.29,3986315.53,50216015.78,3876689.24,,,,,250070564.08,,,,250070564.08,117937422.62,,,32000000.0,,,149937422.62,100133141.46,,,,109000000.0,,,109000000.0,96700000.0,13100336.22,,,109800336.22,-800336.22,-11849.42,103197645.06,182225771.03,,,,,285423416.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T16:10:03
20201231,,89472501.99,,,,,,,,,,,,32102385.83,121574887.82,114340806.5,,,,,,26628469.25,5986551.25,15678979.18,162634806.18,-41059918.36,,,14112837.3,,89307909.71,8224700.0,,,111645447.01,732900083.39,,,47678037.48,,7591700.0,788169820.87,-676524373.86,,300000000.0,300000000.0,1003600000.0,,38332760.0,1341932760.0,511100000.0,46742298.97,,14876000.0,572718298.97,769214461.03,-124139.7,51506029.11,130719741.92,182225771.03,130719741.92,,,182225771.03,定期报告,是,20220427,CNY,合并期末,2021-04-26T18:10:03
20200930,,91950508.17,,,,,,,,,,,34272.0,8086214.64,100070994.81,125929427.11,,,,,,19316284.47,3290617.57,6041776.44,154578105.59,-54507110.78,,89307909.71,14112837.3,,,1021600.0,,,104442347.01,549251353.19,,,,,,549251353.19,-444809006.18,,,,617000000.0,,14341250.0,631341250.0,174300000.0,34266915.95,,14000000.0,222566915.95,408774334.05,-15228.85,-90557011.76,130719741.92,,,,,40162730.16,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T15:40:03
20200630,,43041322.73,,,,,,,,,,,34272.0,17939255.09,61014849.82,81462998.32,,,,,,12696729.18,2389041.49,11355894.02,107904663.01,-46889813.19,,89307909.71,,,,1504800.0,,,90812709.71,406132104.84,,,,,,406132104.84,-315319395.13,,,,530000000.0,,341250.0,530341250.0,139300000.0,21985888.96,,,161285888.96,369055361.04,-15228.85,6830923.87,130719741.92,137550665.79,130719741.92,,,137550665.79,定期报告,未审计,20210825,CNY,合并期末,2020-08-20T16:10:02
20200331,,20906960.48,,,,,,,,,,,,16638678.52,37545639.0,31850776.37,,,,,,5553684.47,1597091.24,7748586.75,46750138.83,-9204499.83,,,,,,,,,0.0,93421084.64,,,,,,93421084.64,-93421084.64,,,,413700000.0,,341250.0,414041250.0,87000000.0,9683487.81,,,96683487.81,317357762.19,-16454.34,214715723.38,130719741.92,,,,,345435465.3,定期报告,未审计,20210430,CNY,合并期末,2020-04-24T15:50:02
20191231,,111616838.27,,,,,,,,,,,,22493999.78,134110838.05,113226919.68,,,,,,25545480.21,8047912.3,35090479.84,181910792.03,-47799953.98,,,16935404.76,216714.49,207647527.33,,,,224799646.58,499286521.18,,,,,,499286521.18,-274486874.6,,,,549100000.0,,700000000.0,1249100000.0,662000000.0,44790323.74,,111527360.04,818317683.78,430782316.22,98239.73,108593727.37,22126014.55,130719741.92,22126014.55,,,130719741.92,定期报告,是,20210427,CNY,合并期末,2020-04-22T15:50:02
20190930,,76286770.09,,,,,,,,,,,,28799575.96,105086346.05,119318871.18,,,,,,21420751.97,6381025.22,38705916.89,185826565.26,-80740219.21,,15000000.0,16935404.76,58714.49,192647527.33,,,,224641646.58,132597479.72,,,,,,132597479.72,92044166.86,,,,287300000.0,,108500000.0,395800000.0,308850000.0,36442805.68,,75000000.0,420292805.68,-24492805.68,104687.49,-13084170.54,22126014.55,,,,,9041844.01,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T14:58:48
20190630,,52208654.44,,,,,,,,,,,,6765951.85,58974606.29,57269750.45,,,,,,13989371.01,4870320.31,33808184.23,109937626.0,-50963019.71,,,,58714.49,192647527.33,,,,192706241.82,69889707.89,,,,,,69889707.89,122816533.93,,,,247300000.0,,,247300000.0,298300000.0,28586213.68,,,326886213.68,-79586213.68,34656.22,-7698043.24,22126014.55,14427971.31,22126014.55,,,14427971.31,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T14:58:48
20190331,,28284510.44,,,,,,,,,,,,6532660.13,34817170.57,48344054.97,,,,,,7184445.47,2390848.13,10359548.04,68278896.61,-33461726.04,,,,,,,,,0.0,66740030.65,,,,,,66740030.65,-66740030.65,,,,197000000.0,,40000000.0,237000000.0,86600000.0,7077598.97,,40000000.0,133677598.97,103322401.03,-104072.62,3016571.72,22126014.55,,,,,25142586.27,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,481068430.02,,,,,,,,,,,,141462588.41,622531018.43,715016312.7,,,,,,33012019.25,18277443.49,36531583.49,802837358.93,-180306340.5,,,16935404.76,10000.0,300000000.0,,,,316945404.76,73503953.5,38430000.0,,,,,111933953.5,205011451.26,,,,387000000.0,,141750000.0,528750000.0,368400000.0,20626925.13,,186970200.0,575997125.13,-47247125.13,-107302.64,-22649317.01,44775331.56,22126014.55,44775331.56,,,22126014.55,定期报告,是,20200423,CNY,合并期末,2020-03-13T14:58:48
20180930,,404772862.52,,,,,,,,,,,421.0,173041865.22,577815148.74,679921445.59,,,,,,24930111.99,11905600.71,27079582.63,743836740.92,-166021592.18,,300000000.0,16935404.76,10000.0,,,,,316945404.76,41152416.69,,,,,,41152416.69,275792988.07,,,,149000000.0,,,149000000.0,156000000.0,14109588.66,,,170109588.66,-21109588.66,-141243.51,88520563.72,44775331.56,,,,,133295895.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,313694189.6,,,,,,,,,,,421.0,159476642.13,473171252.73,555728250.79,,,,1524.9,,19108020.95,8034454.92,13633329.13,596504055.79,-123332803.06,,300000000.0,,10000.0,,,,,300010000.0,29523096.58,,,,,,29523096.58,270486903.42,,,,133300000.0,,,133300000.0,145300000.0,10213819.96,,,155513819.96,-22213819.96,-325587.7,124614692.7,44775331.56,169390024.26,44775331.56,,,169390024.26,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,242671089.48,,,,,,,,943.81,,,,5934966.5,248606999.79,160517758.32,,,,,,8398075.72,5335140.02,81596456.19,255847430.25,-7240430.46,,,,10000.0,,,,,10000.0,19995410.43,,,,,,19995410.43,-19985410.43,,,,83000000.0,,,83000000.0,198583828.13,4831291.24,,,203415119.37,-120415119.37,-364621.76,-148005582.02,183795840.2,,,,,35790258.18,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1002211942.41,,,,,,,,,,,3426468.79,296703732.85,1302342144.05,805069733.64,,,,,,130886837.03,39101987.65,211583578.39,1186642136.71,115700007.34,,,16938404.76,171000.0,1003134859.82,15000000.0,,,1035244264.58,27625623.32,1560000.0,,89454033.15,,24736756.15,143376412.62,891867851.96,,,,1049210000.0,,287843943.7,1337053943.7,1999500000.0,36372807.97,1008787.99,406728072.69,2442600880.66,-1105546936.96,-592621.83,-98571699.49,143347031.05,44775331.56,143347031.05,,,44775331.56,定期报告,是,20190426,CNY,合并期末,2020-03-13T14:58:48
20170930,,1339538824.0,,,,,,,,,,,3715395.0,122318672.46,1465572891.46,628288102.19,,,,,,136599760.6,52082505.39,158287974.91,975258343.09,490314548.37,,60000000.0,16863404.76,468912564.09,143710566.47,7485536.58,,,689486535.32,87625211.18,1560000.0,,89454033.15,,,178639244.33,510847290.99,,,,535500000.0,,461615847.7,997115847.7,1522500000.0,32959899.14,,522790648.91,2078250548.05,-1081134700.35,-367998.03,-80340859.02,143347031.05,,,,,63006172.03,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,666223518.26,,,,,,,,,,,3550956.37,68562704.11,738337178.74,594978990.44,,,,,,94434523.98,34141358.27,50107551.6,773662424.29,-35325245.55,,44000000.0,16863404.76,,,,,,60863404.76,21852743.13,1560000.0,,89454033.15,,,112866776.28,-52003371.52,,,,446800000.0,,443580479.32,890380479.32,468800000.0,25258652.22,,356093451.99,850152104.21,40228375.11,-110217.62,-47210459.58,143347031.05,96136571.47,143347031.05,,,96136571.47,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,233634833.63,,,,,,,,,,,3103338.12,19904834.27,256643006.02,157882255.2,,,,,,43649838.23,13763652.47,34089517.15,249385263.05,7257742.97,,2000000.0,23279.45,,,,,,2023279.45,3581692.15,1560000.0,,,,,5141692.15,-3118412.7,,,,165500000.0,,99919567.83,265419567.83,161500000.0,11542085.78,,143647525.36,316689611.14,-51270043.31,-11482.99,-47142196.03,143347031.05,,,,,96204835.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,3254860539.8,,,,,,,,,,,4418844.59,59040417.41,3318319801.8,3147431217.97,,,,,,176625970.22,66692680.5,118620950.07,3509370818.76,-191051016.96,,169000000.0,16617781.56,99014.85,10000.0,2800624.21,,,188527420.62,9361186.15,139321836.0,,3000000.0,,,151683022.15,36844398.47,,4003754.53,,1221000000.0,,517358355.7,1742362110.23,1138000000.0,77230180.36,,281907898.44,1497138078.8,245224031.43,633338.05,91650750.99,51696280.06,143347031.05,51696280.06,,,143347031.05,定期报告,是,20180426,CNY,合并期末,2020-03-13T14:58:48
20160930,,3414301914.13,,,,,,,,,,,977501.31,57694238.45,3472973653.89,3097133184.36,,,,,,129962752.26,54265440.27,63509995.78,3344871372.67,128102281.22,,89000000.0,17796145.95,13128.0,,,,,106809273.95,3474641.8,124000000.0,,3000000.0,,,130474641.8,-23665367.85,,,,596500000.0,,348381802.63,944881802.63,545000000.0,61385376.34,,156088003.62,762473379.96,182408422.67,392015.67,287237351.71,51696280.06,,,,,338933631.77,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,2033228366.47,,,,,,,,,,,719728.77,64768489.41,2098716584.65,1905327935.18,,,,,,85196787.65,38579573.62,111540098.02,2140644394.47,-41927809.82,,53000000.0,17354055.53,13128.0,,,,,70367183.53,10987499.36,64000000.0,,,,,74987499.36,-4620315.83,,,,237800000.0,,404589166.99,642389166.99,246300000.0,29791358.67,,257656852.79,533748211.46,108640955.53,173841.21,62266671.09,51696280.06,113962951.15,51696280.06,,,113962951.15,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,849429927.14,,,,,,,,,,,524970.72,21185701.36,871140599.22,772072078.29,,,,,,41663889.35,22247994.73,67847323.91,903831286.28,-32690687.06,,142000000.0,650860.27,3128.0,,,,,142653988.27,4163397.28,55000000.0,,,,,59163397.28,83490590.99,,,,260500000.0,,10026202.86,270526202.86,149000000.0,12726135.92,,12635224.4,174361360.32,96164842.54,109336.84,147074083.31,51696280.06,,,,,198770363.37,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1393176957.04,,,,,,,,,,,1242190.21,103060092.14,1497479239.39,1379141811.5,,,,,,191397117.54,59377500.57,102363153.75,1732279583.36,-234800343.97,,,18007612.44,213987.34,180000000.0,,,,198221599.78,33688558.97,232708580.0,,929490055.27,,,1195887194.24,-997665594.46,,28900000.0,,1826870000.0,,650146416.67,2505916416.67,927870000.0,52239789.51,,301574333.33,1281684122.84,1224232293.83,917093.43,-7316551.17,59012831.23,51696280.06,59012831.23,,,51696280.06,定期报告,是,20170426,CNY,合并期末,2020-03-13T14:58:48
20150930,,961408608.62,,,,,,,,,,,701551.51,47251060.03,1009361220.16,589426807.13,,,,,,116772818.32,44796082.74,69964671.84,820960380.03,188400840.13,,,16792155.27,210000.0,180000000.0,,,,197002155.27,28776625.16,232708580.0,,,,,261485205.16,-64483049.89,,28900000.0,,418870000.0,,399258009.38,847028009.38,311597000.0,45522855.38,,443068629.36,800188484.74,46839524.64,632730.48,171390045.36,59012831.23,,,,,230402876.59,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,573337032.81,,,,,,,,,,,896701.38,43740771.48,617974505.67,348964920.97,,,,,,74972573.73,17175545.09,46879734.32,487992774.11,129981731.56,,,,210000.0,,,,,210000.0,9216052.98,232708580.0,,,,,241924632.98,-241714632.98,,,,315170000.0,,338961000.0,654131000.0,197170000.0,28057733.44,,342000000.0,567227733.44,86903266.56,361020.19,-24468614.67,59012831.23,34544216.56,59012831.23,,,34544216.56,定期报告,是,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,452975766.81,,,,,,,,,,,263233.74,8349925.4,461588925.95,219527691.68,,,,,,43422303.68,3412874.68,42444222.97,308807093.01,152781832.94,,,1215457.17,,,,,,1215457.17,4340644.27,230880000.0,,,,,235220644.27,-234005187.1,,,,231870000.0,,26090000.0,257960000.0,151000000.0,17573281.6,,31000000.0,199573281.6,58386718.4,286682.22,-22549953.54,59012831.23,,,,,36462877.69,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,1377489536.6,,,,,,,,,,,1654543.02,68187100.16,1447331179.78,1315592970.82,,,,,,149011898.33,60184110.19,164440013.48,1689228992.82,-241897813.04,,171864000.0,,321537.44,,,,,172185537.44,24412290.63,183479766.46,,,,,207892057.09,-35706519.65,,,,571000000.0,,486648249.67,1057648249.67,742000000.0,52671009.61,,,794671009.61,262977240.06,472959.35,-14154133.28,73166964.51,59012831.23,73166964.51,,,59012831.23,定期报告,是,20160429,CNY,合并期末,2020-03-13T14:58:48
20140930,,1484594300.34,,,,,,,,,,,873562.84,74344076.3,1559811939.48,1178325911.06,,,,,,120765842.46,51158876.63,156116566.93,1506367197.08,53444742.4,,171864000.0,,86443.73,,,,,171950443.73,17677680.29,176454509.91,,,,,194132190.2,-22181746.47,,,,608800000.0,,,608800000.0,595151200.0,56602505.97,,,651753705.97,-42953705.97,595324.58,-11095385.46,73166964.51,,,,,62071579.05,定期报告,未审计,20151009,CNY,合并期末,2020-03-13T14:58:48
20140630,,909443934.91,,,,,,,,,,,841553.84,69911534.94,980197023.69,747490753.2,,,,,,81887356.13,33940195.7,84557435.48,947875740.51,32321283.18,,171864000.0,,61311.8,,,,,171925311.8,13309375.53,,,,,,13309375.53,158615936.27,,,,325100000.0,,,325100000.0,432107000.0,40579062.79,,,472686062.79,-147586062.79,560142.98,43911299.64,73166964.51,117078264.15,73166964.51,,,117078264.15,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,454211702.76,,,,,,,,,,,,15041866.51,469253569.27,349909930.96,,,,,,43157738.68,11736826.7,44934429.6,449738925.94,19514643.33,,18593200.0,,,,,,,18593200.0,7980583.23,,,,,,7980583.23,10612616.77,,,,71000000.0,,,71000000.0,95000000.0,21390739.62,,,116390739.62,-45390739.62,702.63,-15262776.89,73166964.51,,,,,57904187.62,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
