报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,807700922.35,807700922.35,,,,,,855700993.94,663298760.45,,,,,,,,,2568259.87,21268799.34,3662384.69,84983284.16,79919505.43,71916795.2,,224260.97,224260.97,,,,,,,,80987.94,52334336.14,-28800169.59,,,-24160656.13,1381679.48,,608310.37,,-23387287.02,3954298.45,,-27341585.47,-27341585.47,,-26224653.05,,-1116932.42,,,,,,,,,,,,,,,,,,,,-27341585.47,-26224653.05,-1116932.42,-0.04,-0.04,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T19:22:03
20230630,501678272.94,501678272.94,,,,,,537556086.11,416940088.3,,,,,,,,,1708072.7,12317944.07,1722643.12,53729246.14,51138091.78,45336513.62,,176591.91,176591.91,,,,,,,,63129.87,45233310.61,3279532.32,,,12874751.54,125492.69,,561609.41,,12438634.82,7718688.77,,4719946.05,4719946.05,,6229137.89,,-1509191.84,,,,,,,,,,,,,,,,,,,,4719946.05,6229137.89,-1509191.84,0.01,0.01,定期报告,未审计,20240807,CNY,合并期末,2023-08-30T20:07:27
20230331,284572229.82,284572229.82,,,,,,309169509.34,247152769.44,,,,,,,,,908199.22,5541994.43,450087.69,33039089.92,22077368.64,21804707.14,,4114.13,4114.13,,,,,,,,59377.6,42328320.76,-8339308.54,,,9455224.43,116.0,,26675.77,,9428664.66,5620879.09,,3807785.57,3807785.57,,4625842.64,,-818057.07,,,,,,,,,,,,,,,,,,,,3807785.57,4625842.64,-818057.07,0.0085,0.0085,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T22:32:04
20221231,917743104.05,917743104.05,,,,,,944505317.13,713138701.98,,,,,,,,,2853090.9,25764232.42,1562828.79,119342993.25,81843469.79,86111162.13,,389768.23,389768.23,,,,,,,,3867598.56,-430605797.58,19723410.91,,,-433387232.96,12286861.24,,9901804.87,,-431002176.59,-58795836.08,,-372206340.51,-372206340.51,,-367986131.12,,-4220209.39,-2027200.0,-2027200.0,-2027200.0,,,-2027200.0,,,,,,,,,,,,,,-374233540.51,-370013331.12,-4220209.39,-0.72,-0.72,定期报告,是,20240412,CNY,合并期末,2024-04-11T20:57:02
20220930,589271961.3,589271961.3,,,,,,620652081.52,469577043.57,,,,,,,,,2048239.85,17639629.51,1077930.62,76876884.92,53432353.05,54755008.59,,198739.36,198739.36,,,,,,,,3676663.24,-49735562.9,19881094.26,,,-57359186.26,8912.85,,8651208.22,,-66001481.63,-4633412.04,,-61368069.59,-61368069.59,,-59011023.41,,-2357046.18,,,,,,,,,,,,,,,,,,,,-61368069.59,-59011023.41,-2357046.18,-0.12,-0.12,定期报告,未审计,20231028,CNY,合并期末,2022-10-30T15:47:21
20220630,301666692.46,301666692.46,,,,,,321093931.09,221277550.08,,,,,,,,,1444844.8,13432533.13,709060.05,51061084.3,33168858.73,32964594.18,,37144.58,37144.58,,,,,,,,1869122.62,-46298315.57,-3656537.13,,,-67475824.13,4512.0,,10769915.5,,-78241227.63,-7673417.5,,-70567810.13,-70567810.13,,-68890208.03,,-1677602.1,,,,,,,,,,,,,,,,,,,,-70567810.13,-68890208.03,-1677602.1,-0.13,-0.13,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:17:05
20220331,135050521.11,135050521.11,,,,,,130683512.57,82039667.53,,,,,,,,,703397.23,7900287.2,419400.06,23801459.29,15819301.26,15987376.43,,,,,,,,,,,146173.62,-33684992.5,30027477.11,,,855666.77,66.0,,186690.89,,669041.88,-328771.7,,997813.58,997813.58,,1907493.35,,-909679.77,,,,,,,,,,,,,,,,,,,,997813.58,1907493.35,-909679.77,0.0037,0.0037,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T23:02:04
20211231,1926291131.29,1926291131.29,,,,,,1921783558.38,1631269286.04,,,,,,,,,9522575.2,59806546.87,4199083.78,159952728.67,57033337.82,54901473.73,,205011.62,205011.62,,,,,,,,3068116.23,-342731402.73,-1539712005.8,,,-1874662707.77,1115831.36,,65765266.61,,-1939312143.02,-269073842.27,,-1670238300.75,-1670238300.75,,-1661160255.69,,-9078045.06,-7808900.0,-7808900.0,-7808900.0,,,-7808900.0,,,,,,,,,,,,,,-1678047200.75,-1668969155.69,-9078045.06,-3.24,-3.24,定期报告,是,20230415,CNY,合并期末,2022-04-29T23:02:04
20210930,1686653227.75,1686653227.75,,,,,,1585111416.81,1368387091.09,,,,,,,,,7982441.19,50763532.14,2608936.11,126132188.5,29237227.78,26940501.31,,-2481143.02,28889.46,,,,,,,,2969658.92,7183372.0,-78752349.85,,,30461348.99,136083.05,,556725.3,,30040706.74,2072376.22,,27968330.52,27968330.52,,31347629.04,,-3379298.52,,,,,,,,,,,,,,,,,,,,27968330.52,31347629.04,-3379298.52,0.06,0.05,定期报告,未审计,20221031,CNY,合并期末,2021-10-29T19:42:05
20210630,1300702031.57,1300702031.57,,,,,,1176040006.5,1031291302.71,,,,,,,,,5831778.28,35788438.48,1628075.92,81370804.92,20129606.19,16700495.12,,-2485839.05,24193.43,,,,,,,,2002280.57,7637451.89,-61842981.07,,,69972937.41,136083.05,,385923.61,,69723096.85,8890814.35,,60832282.5,60832282.5,,63566692.06,,-2734409.56,,,,,,,,,,,,,,,,,,,,60832282.5,63566692.06,-2734409.56,0.12,0.09,定期报告,未审计,20220831,CNY,合并期末,2021-08-31T10:27:11
20210331,407255850.13,407255850.13,,,,,,399691858.93,325750094.24,,,,,,,,,3524971.87,10850917.06,1035039.39,42294389.97,16236446.4,13528305.51,,,,,,,,,,,180193.56,,1681636.46,,,9425821.22,11459.91,,232011.17,,9205269.96,1342386.04,,7862883.92,7862883.92,,9190025.57,,-1327141.65,,,,,,,,,,,,,,,,,,,,7862883.92,9190025.57,-1327141.65,0.02,0.02,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T20:47:03
20201231,2520203789.55,2520203789.55,,,,,,2297751763.76,1968380876.09,,,,,,,,,17154654.39,79316028.34,14869402.48,158466378.06,59564424.4,25100186.39,,1503962.88,175716.34,,,,-591616.47,,,,4340889.46,-8603242.64,-41470161.97,,,177631857.05,2685311.6,,3195534.24,,177121634.41,21690322.59,,155431311.82,155431311.82,,159908808.64,,-4477496.82,,,,,,,,,,,,,,,,,,,,155431311.82,159908808.64,-4477496.82,0.31,0.26,定期报告,是,20220430,CNY,合并期末,2021-04-15T20:07:04
20200930,2010053842.92,2010053842.92,,,,,,1829541078.83,1608671248.65,,,,,,,,,14129542.07,45578808.94,6864573.9,107519021.78,46777883.49,17976207.86,,59002.73,59002.73,,,,,,,,2427413.92,,-24006431.09,,,158992749.65,42361.14,,1321324.71,,157713786.08,21846411.57,,135867374.51,135867374.51,,138383964.82,,-2516590.31,,,,,,,,,,,,,,,,,,,,135867374.51,138383964.82,-2516590.31,0.27,0.26,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T22:17:03
20200630,1260925605.17,1260925605.17,,,,,,1136339300.63,1006696012.02,,,,,,,,,9404944.06,23367684.16,4514394.75,61302201.8,31054063.84,13096863.58,,139208.39,,,,,,,,,1733435.6,,-14002290.8,,,112456657.73,13350.63,,1104952.3,,111365056.06,15886178.92,,95478877.14,95478877.14,,96804506.59,,-1325629.45,,,,,,,,,,,,,,,,,,,,95478877.14,96804506.59,-1325629.45,0.19,0.19,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,258739880.6,258739880.6,,,,,,277911728.54,222010282.52,,,,,,,,,5282181.74,3188129.41,2322952.21,31912664.4,13195518.26,7262647.12,,,,,,,,,,,1010332.98,,6438041.97,,,-11723472.99,19400.0,,1000000.0,,-12704072.99,,,-12704072.99,-12704072.99,,-12127072.51,,-577000.48,,,,,,,,,,,,,,,,,,,,-12704072.99,-12127072.51,-577000.48,-0.02,-0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:42:07
20191231,2898628461.74,2898628461.74,,,,,,2576219281.58,2328079946.45,,,,,,,,,18930476.38,23089940.63,,124253724.58,81865193.54,23828437.07,,1498169.78,442279.33,,,,591616.47,,,,3986478.6,-4202923.61,-36991640.79,,,287290880.61,44037.68,,1540315.49,,285794602.8,40714601.73,,245080001.07,245080001.07,,245119772.61,,-39771.54,,,,,,,,,,,,,,,,,,,,245080001.07,245119772.61,-39771.54,0.48,0.48,定期报告,是,20210416,CNY,合并期末,2020-04-29T22:42:07
20190930,2192107870.1,2192107870.1,,,,,,1943237577.43,1752344704.53,,,,,,,,,12965486.58,21827428.13,,92727253.02,63372705.17,18509851.84,,392635.34,392635.34,,,,,,,,2013760.95,,-21603677.9,,,229673011.06,36100.03,,402107.87,,229307003.22,32950067.69,,196356935.53,196356935.53,,196356935.53,,,,,,,,,,,,,,,,,,,,,,196356935.53,196356935.53,,0.3829,0.3829,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,1450378076.55,1450378076.55,,,,,,1275337429.01,1157751109.44,,,,,,,,,8778295.03,14079171.17,,59037241.93,35691611.44,11576853.67,,390626.87,,,,,,,,,1370386.11,,-15657082.35,,,161144578.17,32100.02,,402107.87,,160774570.32,24686531.42,,136088038.9,136088038.9,,136088038.9,,,,,,,,,,,,,,,,,,,,,,136088038.9,136088038.9,,0.2654,0.2651,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T16:00:40
20190331,420275267.67,420275267.67,,,,,,397814882.97,343129554.81,,,,,,,,,5052308.91,708288.51,,32679041.53,16245689.21,6468385.72,,,,,,,,,,,919747.34,-2330397.66,,,,21049734.38,32000.02,,402107.87,,20679626.53,3251293.14,,17428333.39,17428333.39,,17428333.39,,,,,,,,,,,,,,,,,,,,,,17428333.39,17428333.39,,0.034,0.034,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,2849204885.49,2849204885.49,,,,,,2518781094.69,2299407694.57,,,,,,,,,12284628.24,10076904.52,,124415182.17,72596685.19,33955069.35,,87808.55,87808.55,,,,,,,,12203474.93,-49774127.07,,,-47007.48,292893939.73,8013.0,,600201.09,,292301751.64,42750698.47,,249551053.17,249551053.17,,249551053.17,,,,,,,,,,,,,,,,,,,,,,249551053.17,249551053.17,,0.5265,0.5255,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,2125693457.66,2125693457.66,,,,,,1889468055.44,1745543159.49,,,,,,,,,7673334.71,8543170.24,,99443398.85,28264992.15,22603407.12,,-460358.5,,,,,,,,,9495500.0,-17719540.52,,,-35678.65,227505324.55,166322.82,,468201.09,,227203446.28,33881448.86,,193321997.42,193321997.42,,193321997.42,,,,,,,,,,,,,,,,,,,,,,193321997.42,193321997.42,,0.4194,0.4194,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1380300274.36,1380300274.36,,,,,,1222437712.28,1121399375.53,,,,,,,,,4366388.57,5677645.3,,63720728.05,27273574.83,14569308.12,,29178.74,,,,,,,,,9196100.0,-13429910.71,,,-35678.65,153622251.46,161522.82,,108102.15,,153675672.13,23331396.98,,130344275.15,130344275.15,,130344275.15,,,,,,,,,,,,,,,,,,,,,,130344275.15,130344275.15,,0.2997,0.2993,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,414445119.65,414445119.65,,,,,,399490053.93,343688167.16,,,,,,,,,2704323.32,1186429.01,,34255458.39,15631828.49,8671152.41,,,,,,,,,,,4752700.0,,,,-7614.58,19700151.14,160479.82,,107000.0,,19753630.96,3368861.76,,16384769.2,16384769.2,,16384769.2,,,,,,,,,,,,,,,,,,,,,,16384769.2,16384769.2,,0.0318,0.0318,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,2565440641.01,2565440641.01,,,,,,2286197198.32,2086474915.73,,,,,,,,,11111791.42,12792735.28,,121323414.12,24884147.74,23655460.37,,2631541.2,,,,,,,,,2613469.94,,,,-2188.76,284486265.07,33550.12,,330542.22,,284189272.97,42537337.45,,241651935.52,241651935.52,,241651935.52,,,,,,,,,,,,,,,,,,,,,,241651935.52,241651935.52,,0.609,0.607,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,1930401691.18,1930401691.18,,,,,,1724111662.17,1587470200.76,,,,,,,,,7476325.07,11747471.54,,88772974.72,16295901.84,16907262.61,,61620.41,,,,,,,,,,,,,,206351649.42,1054860.06,1010.0,321110.59,,207085398.89,34017181.42,,173068217.47,173068217.47,,173068217.47,,,,,,,,,,,,,,,,,,,,,,173068217.47,173068217.47,,0.4362,0.4362,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1150037506.86,1150037506.86,,,,,,1025591489.09,936855447.75,,,,,,,,,5426440.16,,,62536682.56,9914437.39,,,-34856.28,,,,,,,,,,,,,,124411161.49,263990.06,1010.0,,,124675151.55,21144966.16,,103530185.39,,,103530185.39,,,,,,,,,,,,,,,,,,,,,,103530185.39,103530185.39,,0.4175,0.4175,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T16:00:40
20170331,288988074.83,288988074.83,,,,,,276602365.95,242062936.74,,,,,,,,,3014382.95,,,31823678.56,3766538.85,,,,,,,,,,,,,,,,,12385708.88,33690.06,1010.0,,,12419398.94,1696407.25,,10722991.69,10722991.69,,10722991.69,,,,,,,,,,,,,,,,,,,,,,10722991.69,10722991.69,,0.0432,0.0432,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1517126768.35,1517126768.35,,,,,,1359178283.95,1200537932.4,,,,,,,,,13239461.72,,,106737889.15,18362088.19,,,53035.64,,,,,,,,,,,,,,158001520.04,5909493.24,,1186946.3,,162724066.98,23153507.97,,139570559.01,139570559.01,,139570559.01,,,,,,,,,,,,,,,,,,,,,,139570559.01,139570559.01,,0.5736,0.5736,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1013819444.85,1013819444.85,,,,,,891694003.89,790929538.19,,,,,,,,,7711052.19,,,74804402.31,11686704.49,,,,,,,,,,,,,,,,,122125440.96,715830.0,,186946.3,,122654324.66,21090406.58,,101563918.08,,,101563918.08,,,,,,,,,,,,,,,,,,,,,,101563918.08,101563918.08,,0.4201,0.4201,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,573169247.67,573169247.67,,,,,,499780940.93,435668477.68,,,,,,,,,8061440.67,,,43900099.31,8129823.57,,,,,,,,,,,,,,,,,73388306.74,313100.0,,19500.0,,73681906.74,12173571.54,,61508335.2,,,61508335.2,,,,,,,,,,,,,,,,,,,,,,61508335.2,61508335.2,,0.5126,0.5126,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T16:00:40
20160331,179940152.5,179940152.5,,,,,,171186655.03,142178602.11,,,,,,,,,7763691.15,,,20204884.2,3888359.19,,,,,,,,,,,,,,,,,8753497.47,200000.0,,19500.0,,8933997.47,1498195.43,,7435802.04,,,7435802.04,,,,,,,,,,,,,,,,,,,,,,7435802.04,7435802.04,,0.031,0.031,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T16:00:40
20151231,1045943812.86,1045943812.86,,,,,,927101072.13,780574461.06,,,,,,,,,36443355.05,,,70285216.86,24297748.55,,,,,,,,,,,,,,,,,118842740.73,1003481.2,56493.05,239646.13,505.0,119606575.8,22684740.39,,96921835.41,,,96921835.41,,,,,,,,,,,,,,,,,,,,,,96921835.41,96921835.41,,0.4615,0.4615,定期报告,是,20170310,CNY,合并期末,2020-03-13T16:00:40
20150930,748097292.46,748097292.46,,,,,,657413448.39,552156282.8,,,,,,,,,26459737.06,,,54834459.82,19888509.8,,,,,,,,,,,,,,,,,90683844.07,849881.2,56493.05,39505.0,,91494220.27,23389517.6,,68104702.67,,,68104702.67,,,,,,,,,,,,,,,,,,,,,,68104702.67,68104702.67,,0.5675,0.5675,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,446586374.7,446586374.7,,,,,,391117336.07,326968109.37,,,,,,,,,15503329.18,,,33240589.8,15109471.56,,,,,,,,,,,,,,,,,55469038.63,531665.3,1165.3,39505.0,505.0,55961198.93,14654824.94,,41306373.99,,,41306373.99,,,,,,,,,,,,,,,,,,,,,,41306373.99,41306373.99,,0.459,0.459,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,156511293.13,156511293.13,,,,,,146042128.09,118374374.93,,,,,,,,,5882453.72,,,17627561.13,7583417.91,,,,,,,,,,,,,,,,,10469165.04,500000.0,,39000.0,,10930165.04,3973327.09,,6956837.95,,,6956837.95,,,,,,,,,,,,,,,,,,,,,,6956837.95,6956837.95,,0.08,0.08,定期报告,未审计,20160415,CNY,合并期末,2020-03-13T16:00:40
20141231,944704102.63,944704102.63,,,,,,830469805.15,699256006.13,,,,,,,,,31941480.39,,,58324656.55,25353285.97,,,,,,,,,,,,,,,,,114234297.48,2547365.45,7535.28,175932.8,39592.8,116605730.13,26451837.08,,90153893.05,,,90153893.05,,,,,,,,,,,,,,,,,,,,,,90153893.05,90153893.05,,1.0017,1.0017,定期报告,是,20160415,CNY,合并期末,2020-03-13T16:00:40
20140930,609730004.82,609730004.82,,,,,,540408654.73,451744746.64,,,,,,,,,22178476.64,,,42587149.45,16771270.47,,,,,,,,,,,,,,,,,69321350.09,1900065.45,7535.28,111440.89,31900.89,71109974.65,17777493.66,,53332480.99,,,53332480.99,,,,,,,,,,,,,,,,,,,,,,53332480.99,53332480.99,,0.5926,0.5926,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,357755488.38,357755488.38,,,,,,315077437.08,261234771.46,,,,,,,,,13189382.18,,,25172454.03,10431190.61,,,,,,,,,,,,,,,,,42678051.3,1729315.28,5015.28,78592.8,39592.8,44328773.78,11082193.45,,33246580.33,,,33246580.33,,,,,,,,,,,,,,,,,,,,,,33246580.33,33246580.33,,0.3694,0.3694,定期报告,未审计,20150820,CNY,合并期末,2020-03-13T16:00:40
20131231,849179086.96,849179086.96,,,,,,734989734.19,634357468.31,,,,,,,,,29478716.5,,,49863448.6,12908738.19,,,,,,,,,,,,,,,,,114189352.77,1847193.31,24427.02,330303.44,20303.44,115706242.64,18072799.53,,97633443.11,,,97633443.11,,,,,,,,,,,,,,,,,,,,,,97633443.11,97633443.11,,1.08,1.08,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20121231,705438504.0,705438504.0,,,,,,604855584.51,525228037.81,,,,,,,,,26054838.28,,,41872020.98,5783499.5,,,,,,,,,,,,,,,,,100582919.49,2956524.57,125414.72,111463.35,11463.35,103427980.71,16230125.74,,87197854.97,,,87197854.97,,,,,,,,,,,,,,,,,,,,,,87197854.97,87197854.97,,0.97,0.97,招股说明书/意向书,是,20150610,CNY,合并期末,2020-03-13T16:00:40
20111231,624183473.96,624183473.96,,,,,,529348815.98,465469811.1,,,,,,,,,23333025.78,,,35139593.19,2531867.22,,,,,,,,,,,,,,,,,94834657.98,1108918.28,,118272.86,14515.99,95825303.4,15033831.53,,80791471.87,,,80791471.87,,,160741.93,,,,,,,,,,,,,,,,,,,80952213.8,80952213.8,,0.95,0.95,招股说明书(申报稿),是,20140505,CNY,合并期末,2020-03-13T16:00:40
