报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280667135.98,,,571035027.35,,,167915999.2,0.0,167915999.2,166116.31,4927698.63,0.0,0.0,,,,,,,,,5380792.18,1334345453.52,,,,9719742.14,35421286.24,2432748276.09,,,,,,,,264711773.86,297332370.0,10560541.42,,92000000.0,,,,,,11394743.26,,,,,897080027.45,,,,23169024.54,,118306265.03,0.0,27592289.9,56417217.5,,151484838.78,45145965.19,1972026032.39,4404774308.48,,,,,,,,137639672.36,,137639672.36,0.0,276055913.57,,,15127221.9,34504453.23,0.0,0.0,,,,179039418.48,,,,,,,,,,,,,,10094361.11,5946984.56,658408025.21,,76000000.0,0.0,,,,,,,,0.0,0.0,55274900.51,0.0,131274900.51,789682925.72,,1007500000.0,,,,1414097665.57,,26237594.81,0.0,129584733.78,,,1054167485.82,,,3631587479.98,-16496097.22,3615091382.76,4404774308.48,定期报告,未审计,20231018,CNY,合并期末,2023-10-17T17:10:03
20230630,,186211675.68,,,417777899.13,,,187784119.74,,187784119.74,602557.81,4640236.87,,,,,,,,,,5681523.01,5681523.01,1322660779.47,,,,9847426.52,28761756.89,2188163982.88,,,,,,,,261493641.75,297332370.0,13308136.72,,92000000.0,,1198796557.17,293297836.08,905498721.09,,28373533.06,28373533.06,,905498721.09,,905498721.09,,,,24196007.76,,118287173.2,,27592289.9,35027576.63,,148494467.64,43208980.47,1970616890.46,4158780873.34,,,,,,,,177904729.01,,177904729.01,,44201261.48,,,15135332.25,30414609.83,,,,,165311782.2,165311782.2,,,,,,,,,,,,,,10102741.94,5211933.67,448282390.38,,76000000.0,,,,,,,,,,,55125093.33,,131125093.33,579407483.71,,1007500000.0,,,,1414097665.57,,26237594.81,,129584733.78,,,1020611225.31,,,3598031219.47,-18657829.84,3579373389.63,4158780873.34,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:00:10
20230331,,350109677.19,,,315619277.7,,,204621951.88,0.0,204621951.88,0.0,4793725.13,0.0,0.0,,,,,,,,,5483778.27,1300386444.43,,,,10650852.68,20460698.52,2234870595.8,,,,,,,,319794273.16,297332370.0,15123158.71,,92000000.0,,,,,,16943368.88,,,,,940897772.74,,,,22744190.0,,119356444.13,0.0,27592289.9,36989701.77,,129014255.07,48517598.16,2043561232.52,4278431828.32,,0.0,,,,0.0,,211609553.25,0.0,211609553.25,0.0,133279805.33,,,15413771.29,18265277.42,0.0,0.0,,,,169010252.09,,,,,,,,,,,,,,10105025.09,7188076.28,564871760.75,,81000000.0,0.0,,,,,,,,0.0,110804.34,53871736.02,0.0,134982540.36,699854301.11,,1007500000.0,,,,1414097665.57,,27499824.02,0.0,129584733.78,,,1018373623.05,,,3597055846.42,-18478319.21,3578577527.21,4278431828.32,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:05:06
20221231,,301051111.88,,,442541269.71,,,193090230.87,,193090230.87,,2455046.14,,,,,,,,,,9299835.11,9299835.11,1513125421.23,,,,10982612.42,47081801.1,2542948580.44,,,,,,,,315279156.81,297332370.0,17606695.45,,92000000.0,,966539458.17,272173543.97,694365914.2,,10093162.64,10093162.64,,694365914.2,,694365914.2,,,,23321251.98,,120450671.17,0.0,27592289.9,39141427.81,,127280513.05,46630682.31,1787772883.34,4330721463.78,,,,,,,,212840725.14,,212840725.14,0.0,193942777.82,,,28761653.6,26640913.4,0.0,0.0,,,176551556.58,176551556.58,,,,,,,,,,,,,,10130461.11,7428683.93,656296771.58,,81000000.0,0.0,,,,,,,,0.0,258734.34,52033599.88,0.0,133292334.22,789589105.8,,1007500000.0,,,,1414097665.57,,27499824.02,0.0,129584733.78,,,975536515.23,,,3554218738.6,-13086380.62,3541132357.98,4330721463.78,定期报告,是,20240420,CNY,合并期末,2023-04-21T16:45:05
20220930,,150164064.33,,,597789476.31,,,185956803.36,,185956803.36,,7152945.74,,,,,,,,,,,12345131.06,1521677439.96,,,,13682765.48,48704386.58,2538538665.6,,,,,,,,312574138.21,298218024.0,20280283.55,,92000000.0,,,,,,42536937.02,,,,,676994541.77,,,,1065652.78,,121191531.35,,27592289.9,11329079.64,,124064937.03,41773151.59,1768554914.06,4307093579.66,,,,,,,,172886692.02,,172886692.02,,238046207.55,,,21978257.45,27015900.45,,,,,,185250227.69,,,,,,,,,,,,,,10118709.68,6835461.89,662131456.73,,86000000.0,,,,,,,,,,406664.34,44639433.74,,131046098.08,793177554.81,,1007500000.0,,,,1414097665.57,,27499824.02,,119999613.26,,,959791827.12,,,3528888929.97,-14972905.12,3513916024.85,4307093579.66,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,71858958.94,,,526160296.47,,,185274851.58,0.0,185274851.58,0.0,5684112.87,0.0,0.0,,,,,,,,12749539.98,12749539.98,1524133116.33,,,,13682199.71,48027077.36,2389256088.27,,,,,,,,305746629.56,292847071.0,23155563.24,,92000000.0,,946604601.7,265347447.89,681257153.81,,34282880.9,34282880.9,,681257153.81,,681257153.81,,,,1685935.03,,121209099.24,0.0,27592289.9,11948351.57,,116279031.1,41517526.58,1747835596.9,4137091685.17,,,,,,,,181363511.72,,181363511.72,0.0,77617159.97,,,22246817.02,25279074.25,0.0,0.0,,,177644402.73,177644402.73,,,,,,,,,,,,,,10118874.55,5452475.57,499722315.81,,86000000.0,0.0,,,,,,,,0.0,554594.34,43990641.47,0.0,130545235.81,630267551.62,,1007500000.0,,,,1414097665.57,,24136533.66,0.0,119999613.26,,,957150827.2,,,3522884639.69,-16060506.14,3506824133.55,4137091685.17,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:50:24
20220331,,82207733.84,,,550641328.3,,,190336170.91,,190336170.91,,6777647.92,,,,,,,,,,,13172660.62,1514073993.98,,,,13866060.77,48119861.97,2422414006.37,,,,,,,,299350059.24,292847071.0,25774011.39,,92000000.0,,,,,,11889547.0,,,,,689039117.2,,,,3218548.06,,122219610.13,,27592289.9,11874346.3,,115506381.85,42215793.64,1730308227.65,4152722234.02,,,,,,,,177764799.99,,177764799.99,0.0,121947590.48,,,22712197.36,24821267.62,0.0,0.0,,,,170491887.67,,,,,,,,,,,,,,6128075.93,5310522.92,529176341.97,,91000000.0,0.0,,,,,,,,0.0,702524.34,44207720.35,0.0,135910244.69,665086586.66,,1007500000.0,,,,1414097665.57,,24136533.66,0.0,119999613.26,,,937955963.02,,,3503689775.51,-16054128.15,3487635647.36,4152722234.02,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:50:04
20211231,,132093678.69,,,577004668.36,,,161355715.6,,161355715.6,,2773327.95,,,,,,,,,,13321301.0,13321301.0,1511119102.07,,,,14037353.52,47614235.21,2462774939.8,,,,,,,,293761723.3,292847071.0,28589307.87,,92000000.0,,945226293.69,247553167.98,697673125.71,,11497822.0,11497822.0,,697673125.71,,697673125.71,,,,3455557.4,,123244928.35,0.0,27592289.9,12340364.49,,108676517.73,41954916.86,1730178067.21,4192953007.01,,,,,,,,162477435.23,,162477435.23,0.0,168735242.24,,,36575999.9,22164665.84,0.0,0.0,,,182465653.0,182465653.0,,,,,,,,,,,,,,6136850.0,5380709.46,583936555.67,,91000000.0,0.0,,,,,,,,0.0,850454.34,43476278.33,0.0,135326732.67,719263288.34,,1007500000.0,,,,1414097665.57,,24136533.66,0.0,119999613.26,,,923602400.44,,,3489336212.93,-15646494.26,3473689718.67,4192953007.01,定期报告,是,20230422,CNY,合并期末,2022-04-22T17:05:05
20210930,,105246492.69,,,628574050.37,,,195554739.96,,195554739.96,2816364.99,18038428.89,,,,,,,,,,,15267755.48,1465654341.45,0.0,,,15073567.19,43728958.08,2491012882.95,,,,,,,,290067250.84,281010500.0,33963049.03,,92000000.0,,,,,,8217360.5,,,,,704812255.38,,,,1058183.85,,124017787.71,,27592289.9,7535331.49,,106122597.48,14821497.37,1690159919.7,4181172802.65,,,,,,,,174584110.63,,174584110.63,,203853481.76,,,21951095.85,22024744.17,,,,,,177384634.68,,,,,,,,,,,,,,2129396.3,5138885.05,607066348.44,,96000000.0,,,,,,,,,,1148384.34,37460174.21,,134608558.55,741674906.99,,1007500000.0,,,,1414097665.57,,23325146.81,,108115505.16,,,902728089.99,,,3455766407.53,-16268511.87,3439497895.66,4181172802.65,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,73519685.11,,,418705784.36,,,193515170.69,,193515170.69,2391249.49,21063011.69,,,,,,,,,,14835919.52,14835919.52,1433960884.07,,,,13639108.59,189220718.61,2360939471.48,,,,,,,,283490589.01,265200500.0,25922027.15,,92000000.0,,937034017.44,232387367.73,704646649.71,,1897859.74,1897859.74,,704646649.71,,704646649.71,,,,87939.35,,123896763.4,,27592289.9,8006842.97,,101006583.11,13896438.66,1647556543.65,4008496015.13,,,,,,,,163116534.06,,163116534.06,,81117645.55,,,22189134.71,15506327.93,,,,,168153695.62,168153695.62,,,,,,,,,,,,,,2126057.04,5096295.95,457305690.86,,96000000.0,,,,,,,,,,1146314.34,36254369.13,,133400683.47,590706374.33,,1007500000.0,,,,1414097665.57,,20041731.34,,108115505.16,,,885455253.34,,,3435210155.41,-17420514.61,3417789640.8,4008496015.13,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:20:04
20210331,,79432710.09,,,420229512.8,,,188879010.55,,188879010.55,,23078161.58,,,,,,,,,,,14825219.65,1409850551.32,,,,14891928.03,238066210.13,2389429411.97,,,,,,,,279076599.98,265200500.0,28114665.98,,92000000.0,,,,,,1177310.2,,,,,712527557.76,,,,176107.82,,124478041.26,,27592289.9,6496537.13,,100650005.13,13470956.45,1650784463.79,4040213875.76,,,,,,,,160704607.51,,160704607.51,,129917346.77,,,22431508.67,23009571.54,,,,,,166960361.39,,,,,,,,,,,,,,2139788.89,5465295.1,510628479.87,,97000000.0,,,,,,,,,,1294244.34,35409285.6,,133703529.94,644332009.81,,1007500000.0,,,,1414097665.0,,20242780.56,,108115505.16,,,859937088.52,,,3409893039.24,-14011173.29,3395881865.95,4040213875.76,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,321153203.84,,,269332639.48,,,177927195.32,,177927195.32,1449142.55,16720917.29,,,,,,,,,,15738705.78,15738705.78,1359817173.51,,,,13729536.59,232694070.03,2408658929.16,,,,,,,,275790460.09,265200500.0,30497415.45,,92000000.0,,938406348.01,217549636.56,720856711.45,,1080990.0,1080990.0,,720856711.45,,720856711.45,,,,96344.77,,125431306.54,,27592289.9,6158341.75,,96662868.09,11999357.09,1653270240.36,4061929169.52,,,,,,,,147309111.66,,147309111.66,,169645709.29,,,34300745.57,19122594.58,,,,,164999037.35,164999037.35,,,,,,,,,,,,,,2139788.89,5463039.38,542980026.72,,97000000.0,,,,,,,,,,1442174.34,36473990.93,,134916165.27,677896191.99,,1007500000.0,,,,1414097665.0,,20162848.58,,108115505.16,,,847744527.06,,,3397620545.8,-13587568.27,3384032977.53,4061929169.52,定期报告,是,20220423,CNY,合并期末,2021-04-22T18:25:03
20200930,,175047921.65,,,143632368.19,,,203762295.61,,203762295.61,1099868.74,43840002.11,,,,,,,,,,,13515347.36,1294609732.49,,,,13004612.98,531118686.69,2419630835.82,,,,,,,,305390635.24,255410417.0,29663037.07,,92000000.0,,,,,,14461285.37,,,,,712050144.04,,,,,,119556651.88,,27592289.9,3144695.85,,96894592.38,15341493.2,1671505241.93,4091136077.75,,,,,,,,155191423.31,,155191423.31,,200534628.63,,,20828684.12,20092664.42,,,,,,151362337.15,,,,,,,,,,,,,,2127777.78,5712648.63,555850164.04,,98000000.0,,,,,,,,,,1590104.34,32712183.66,,132302288.0,688152452.04,,1007500000.0,,,,1414098191.89,,20705192.11,,99020696.89,,,871515267.0,,,3412839347.89,-9855722.18,3402983625.71,4091136077.75,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:45:03
20200630,,676703382.31,,,,,,214806904.27,,214806904.27,,25339537.39,,,,,,,,,,13600333.54,13600333.54,1237740084.73,,,,13732388.78,287112957.88,2469035588.9,,,,,,,,297413497.14,255410417.0,31845570.13,,92000000.0,,923071102.1,205300175.94,717770926.16,,11232823.09,11232823.09,,717770926.16,,717770926.16,,,,,,120308166.19,,27592289.9,3026152.42,,93970099.47,15316090.2,1665886031.7,4134921620.6,,200000000.0,,,,,,172357379.91,,172357379.91,,76847432.89,,,21764714.56,13209410.35,,,,,146246760.44,146246760.44,,,,,,,,,,,,,,4510938.29,3485537.28,638422173.72,,90425000.0,,,,,,,,,,1738034.34,32426767.35,,124589801.69,763011975.41,,1007500000.0,,,,1414098191.89,,21210201.4,,99020696.89,,,841235145.87,,,3383064236.05,-11154590.86,3371909645.19,4134921620.6,定期报告,未审计,20200821,CNY,合并期末,2020-08-20T19:25:03
20200331,,88769533.82,,,505320054.79,,,197552186.3,,197552186.3,,32327350.77,,,,,,,,,,,10404680.98,1154184789.56,,,,12332420.46,537134561.85,2538025578.53,,,,,,,,291646990.0,255410417.0,21292763.75,,92000000.0,,,,,,9378683.77,,,,,724679328.61,,,,,,120849200.23,,27592289.9,3212685.09,,94194653.34,15157885.2,1655414896.89,4193440475.42,,,,,,,,97158462.6,,97158462.6,,113603057.65,,,23689992.83,26182934.64,,,,,,144460894.25,,,,,,,,,,,,,,23062469.8,3595121.57,431752933.34,,397355000.0,,,,,,,,,,1885964.34,32076380.08,,431317344.42,863070277.76,,1007500000.0,,,,1414098191.89,,21240673.75,,99020696.89,,,800044314.19,,,3341903876.72,-11533679.06,3330370197.66,4193440475.42,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T15:50:03
20191231,,311064110.64,,,530271284.57,,,203837100.92,,203837100.92,159000.0,16082157.17,,,,,,,,,,9936871.35,9936871.35,1158569574.81,,,,12448156.94,468871724.53,2711239980.93,,,,,,,,287968182.55,255410417.0,24663679.95,,92000000.0,,923177240.13,190061899.93,733115340.2,,8820800.28,8820800.28,,733115340.2,,733115340.2,,,,,,120979742.83,,27592289.9,3406262.07,,93995884.42,14447453.2,1662400052.4,4373640033.33,,,,,,,,163542588.55,,163542588.55,228032599.41,,,,34882590.73,16089914.38,,,,,155112740.51,155112740.51,,,,,,,,,,,,,,13971052.59,3090912.87,614722399.04,,408520000.0,,,,,,,,,,2033894.34,31787233.88,,442341128.22,1057063527.26,,1007500000.0,,,,1414098191.89,,21015110.65,,99020696.89,,,786035460.29,,,3327669459.72,-11092953.65,3316576506.07,4373640033.33,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:10:04
