报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,485071805.23,,,55003382.64,,,104355216.6,7437869.9,96917346.7,586784.0,8284288.55,,90533333.33,,,,,,,,,428143964.38,640166879.74,,,,31934848.49,43882420.21,1797528668.05,,,,,,,,341783835.74,247005000.25,29959841.0,9892969.99,,,,,,,19906270.39,,,,,534903518.91,,,,99078.21,15895802.28,46037883.68,,111614451.03,6954374.83,,6915916.23,1967300.0,1372837164.33,3170365832.38,,2668344.0,,,,,,83937062.62,,83937062.62,,173434027.47,,,6465354.01,46511083.8,,3285533.94,,,,95495495.0,,,,,,,,,,,,,,3171134.02,18246761.4,429929262.32,,,,,,13497457.77,,,194804.87,,,6158001.46,46387814.82,,66238078.92,496167341.24,,1992869681.0,,,,3001946868.82,,2885469.99,,101374259.5,,,-2557750015.51,,,2541326263.8,132872227.34,2674198491.14,3170365832.38,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:35:08
20230630,,564252065.84,,,40003382.64,,,105255377.74,7640462.39,97614915.35,531424.0,8359997.87,,84533333.33,,,,,,,,339297453.27,423830786.6,634203699.05,,,,36559480.48,23379524.67,1836460623.29,,,,,,,,345721682.04,249331925.6,27000102.18,9545642.25,,,1090562640.78,365178721.06,725383919.72,180895545.6,19906270.39,19906270.39,,544488374.12,,544488374.12,,,,84884.4,16819834.08,46682348.02,,111614451.03,7472306.78,,7380924.44,1967300.0,1387931160.93,3224391784.22,,3368344.0,,,,,,88699287.56,,88699287.56,,151166476.07,,,7262046.56,108653736.42,,3285533.94,,,88297635.79,91583169.73,,,,,,,,,,,,,,3112532.75,16037042.1,469882635.19,,,,,,14218155.15,,,194804.87,194804.87,,6576397.29,46415577.86,,67404935.17,537287570.36,,1992869681.0,,,,3001946868.82,,2538142.25,,101374259.5,,,-2542574930.63,,,2556154020.94,130950192.92,2687104213.86,3224391784.22,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T16:10:04
20230331,,515850737.83,,,35003382.64,,,92532588.07,2745145.42,89787442.65,1112105.4,10882346.91,,78533333.33,,,,,,,,,415944425.63,639960363.06,,,,37256848.92,23204936.43,1771922816.09,,,,,,,,349482036.42,249682847.98,32868036.99,9521523.1,,,,,,,19906270.39,,,,,562922214.28,,,,175081.2,251511948.99,47285345.97,,111614451.03,224245133.28,,6372967.73,2749800.0,1868162576.16,3640085392.25,,1751393.0,,,,,,92813335.87,,92813335.87,,88077127.12,,,6482012.98,114064945.64,,3285533.94,,,,86705972.31,,,,,,,,,,,,,,13406993.88,6980240.87,410282021.67,,,,,,261282573.27,,,329667.0,,,6994793.12,46453822.61,,315060856.0,725342877.67,,1992869681.0,,,,3001946868.82,,2514023.1,,101374259.5,,,-2328877546.9,,,2769827285.52,144915229.06,2914742514.58,3640085392.25,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T15:45:04
20221231,,577180844.05,,,35003382.64,,,96187135.25,4636484.42,91550650.83,1274497.5,6877953.73,,72533333.33,,,,,,,,341789519.28,414322852.61,631205115.04,,,,54133890.06,22974009.68,1839334761.76,,,,,,,,352514093.13,256469392.49,16215428.81,9632564.24,,,1088466200.79,342612843.03,745853357.76,175689826.0,20993770.39,20993770.39,,570163531.76,,570163531.76,,,,175081.2,249939581.46,47913799.75,,111614451.03,226698803.21,,7187207.25,4211762.17,1873554385.69,3712889147.45,,1751393.0,,,,,,91205943.01,,91205943.01,,63033940.04,,,19880381.15,185446661.6,,3285533.94,,,77868428.04,81153961.98,,,,,,,,,,,,,,12725689.15,8073963.31,463271933.24,,,,,,258538675.72,,,418813.97,418813.97,,7413188.95,46329470.73,,312700149.37,775972082.61,,1992869681.0,,,,3001946868.82,,2625064.24,,101374259.5,,,-2300841217.56,,,2797974656.0,138942408.84,2936917064.84,3712889147.45,定期报告,是,20240417,CNY,合并期末,2023-04-27T15:45:04
20220930,,562343017.58,,,30540287.88,,,112635449.2,8280581.66,104354867.54,948861.0,14344054.3,,66533333.33,,,,,,,,,434433503.09,660662162.66,,,,57615663.87,26838885.35,1900555786.01,,,,,,,,598623016.58,357458525.1,18976954.14,9872592.11,,,,,,,302685335.44,,,,,684152143.42,,,,193901.08,253908337.03,50656634.77,,138340224.0,6422581.14,,48734682.64,8445760.0,2478276786.37,4378832572.38,,1719026.9,,,,,,93990578.64,,93990578.64,,52188085.35,,,4188333.47,151078992.9,,3285533.94,,,,44922516.89,,,,,,,,,,,,,,12505449.24,10824434.77,371417418.16,,,,,,259599470.35,,,386306.75,,,7831584.78,48166312.56,,315983674.44,687401092.6,,1992869681.0,,,,3001946868.82,,2865092.11,,101374259.5,,,-1547254363.19,,,3551801538.24,139629941.54,3691431479.78,4378832572.38,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:30:06
20220630,,572204089.19,,,35540287.88,,,107566162.81,5923305.85,101642856.96,1181472.2,14165204.28,,60533333.33,,,,,,,,368182549.76,428715883.09,653150075.46,,,,62520681.65,27260371.45,1902498129.09,,,,,,,,603309853.24,360753068.87,22659446.59,9998330.11,,,1040413101.9,338209258.18,702203843.72,4799724.46,301519298.94,301519298.94,,697404119.26,,697404119.26,,,,193901.08,259699941.6,51297293.79,,138340224.0,6726553.38,,48403400.53,7088158.0,2507199688.31,4409697817.4,,1701340.0,,,,,,95571368.5,,95571368.5,,55132519.52,,,3711225.87,157924993.47,,3285533.94,,,40818108.65,44103642.59,,,,,,,,,,,,,,12651591.92,8282676.08,379079357.95,,,,,,262633076.53,,,392639.68,392639.68,,8249980.61,48205920.52,,319481617.34,698560975.29,,1992869681.0,,,,3001946868.82,,2990830.11,,101374259.5,,,-1529022472.32,,,3570159167.11,140977675.0,3711136842.11,4409697817.4,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:30:06
20220331,,562684460.16,,,15540287.88,,,118207531.29,874025.4,117333505.89,,12882916.28,,54533333.33,,,,,,,,,423707391.64,636797918.7,,,,69018485.4,29225004.91,1868257897.34,,,,,,,,608370985.34,362036477.93,25995874.33,10088066.25,,,,,,,266952952.24,,,,,710806339.31,,,,193901.08,266038841.83,51944514.27,,138340224.0,8143671.4,,48347269.96,37281010.0,2534346226.86,4402604124.2,,2992080.66,,,,,,90049788.31,,90049788.31,,39983556.13,,,3678838.93,153391826.73,,,,,,42959992.14,,,,,,,,,,,,,,13318652.99,2901586.67,349276322.56,,,,,,265842180.25,,,318128.0,,,8668376.44,48248531.18,,323077215.87,672353538.43,,1992869681.0,,,,3001946868.82,,3080566.25,,101374259.5,,,-1505935246.61,,,3593336128.96,136914456.81,3730250585.77,4402604124.2,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:35:04
20211231,,527348023.9,,,116240287.88,,,84108497.88,3989514.9,80118982.98,721190.14,11033503.33,,48533333.33,,,,,,,,368309528.81,416842862.14,641676842.66,,,,74020837.72,31013747.81,1903199694.54,,,,,,,,609512710.44,352854239.86,29475106.41,10086993.11,,,1054867287.82,314779882.52,740087405.3,4799724.46,259476312.24,259476312.24,,735287680.84,,735287680.84,,,,193901.08,271423000.2,52552953.81,,138340224.0,8375810.15,,48476038.39,38803881.57,2554664951.02,4457864645.56,,1993330.66,,,,,,110869054.77,,110869054.77,,37240154.78,,,14236807.66,154245886.43,,3285533.94,,,62299325.59,65584859.53,,,,,,,,,,,,,,13102459.13,5386944.85,402659497.81,,,,,,268806767.29,,,394176.2,394176.2,,9086772.27,48289640.49,,326577356.25,729236854.06,,1992869681.0,,,,3001946868.82,,3079493.11,,101374259.5,,,-1501827304.05,,,3597442998.38,131184793.12,3728627791.5,4457864645.56,定期报告,是,20230420,CNY,合并期末,2022-04-19T19:20:05
20210930,,579870776.99,,,,,,95971257.93,,95971257.93,605456.0,13813861.6,,42533333.33,,,,,,,,,420708585.59,684979706.73,,,,81097493.94,165103201.67,2043130452.07,,,,,,,,610868522.97,353180680.14,35011298.4,9664251.39,,,,,,,255867746.6,,,,,750099864.73,,,,980111.62,273392969.68,59891420.69,,207042291.76,8127045.3,,57900057.59,8164919.8,2629211069.05,4672341521.12,,2991370.66,,,,,,84587362.92,,84587362.92,,75918532.79,,,4376176.41,150255537.45,,3285533.94,,,,69831643.51,,,,,,,,,,,,,,5797549.67,3937394.07,397695567.48,,12893466.42,,,,280086508.88,,,552342.41,,,9505168.1,55154596.53,,358192082.34,755887649.82,,1992869681.0,,,,2989478275.55,,2656751.39,,101374259.5,,,-1354038778.49,,,3732340188.95,184113682.35,3916453871.3,4672341521.12,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,513508885.79,,,,,,107501951.73,,107501951.73,1976775.23,15150016.31,,36533333.33,,,,,,,,386580180.66,423113513.99,678364429.7,,,,208281668.45,108988953.43,2057062433.25,,,,,,,,616178731.39,356220521.75,39830440.2,9801319.61,,,1083358727.1,323270822.27,760087904.83,4799724.46,265677806.51,265677806.51,,755288180.37,1807185.72,757095366.09,,,,176238.62,281039847.14,61189251.24,,207042291.76,10224565.51,,53603605.26,7587260.0,2665491006.46,4722553439.71,,2999997.33,,,,,,90010933.42,,90010933.42,,80872419.63,,,4856662.1,144723787.6,,3285533.94,,,85018848.97,88304382.91,,,,,,,,,,,,,,12848756.47,4121140.63,428738080.09,,13748384.94,,,,283152137.04,,,67080.43,67080.43,,9923563.93,55201132.53,,362092298.87,790830378.96,,1992869681.0,,,,2989478275.55,,2793819.61,,101374259.5,,,-1338621692.19,,,3747894343.47,183828717.28,3931723060.75,4722553439.71,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:50:04
20210331,,569024509.09,,,,,,103680528.69,,103680528.69,1586236.38,12358418.74,,30533333.33,,,,,,,,,451979215.13,665963512.18,,,,137329675.09,144597672.3,2086696006.22,,,,,,,,620117071.99,358965070.2,19049185.12,9829631.35,,,,,,,263876392.78,,,,,770661473.46,,,,176238.62,285752481.96,62585416.27,,207042291.76,13441610.6,,54231192.43,7957260.0,2673509077.92,4760205084.14,,10000000.0,,,,,,92503086.67,,92503086.67,,68763128.58,,,5308285.62,140939533.15,,3285533.94,,,,106585746.57,,,,,,,,,,,,,,10043541.89,1046879.36,435190201.84,,15690858.32,,,,288345758.84,,,,,,12341959.76,55289581.36,,371668158.28,806858360.12,,1992869681.0,,,,2989478275.55,,2822131.35,,101374259.5,,,-1315306261.02,,,3771238086.38,182108637.64,3953346724.02,4760205084.14,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:05:04
20201231,,698609658.27,,,,,,108873901.47,,108873901.47,5755870.01,10856470.76,,24533333.33,,,,,,,,419148050.33,443681383.66,659021226.65,,,,145333820.59,26990636.16,2099488356.19,,,,,,,,622853536.97,362232546.19,33813602.41,9936904.46,,,1082930899.98,294333759.21,788597140.77,4969500.82,264247106.06,264247106.06,,783627639.95,1792520.35,787448420.3,,,,365388.62,,63739612.91,,207042291.76,12511340.46,,53934530.85,8086660.0,2425846552.37,4525334908.56,,8000000.0,,,,,,113993885.29,,113993885.29,,49236130.62,,,15144492.78,154377414.83,27116.0,3285533.94,,,101046046.17,104358696.11,,,,,,,,,,,,,,11280920.22,2804960.87,459196500.72,,17721067.72,,,,,,,499953.17,499953.17,,12760355.59,55264578.18,,86245954.66,545442455.38,,1992869681.0,,,,2989478275.55,,2929404.46,,101374259.5,,,-1290544464.56,,,3796107155.95,183785297.23,3979892453.18,4525334908.56,定期报告,是,20220420,CNY,合并期末,2021-04-27T18:30:03
20200930,,595281043.22,,,,,,114517264.35,1365927.0,113151337.35,,95216285.3,,4275000.0,,,,,,,,,433848983.8,685527590.5,,,,150628555.3,18682736.32,2093702458.79,,,,,,,,633839766.68,365318432.37,46704777.94,9937865.07,,,,,,,269455166.41,,,,,822423748.12,,,,,,114978651.93,,207042291.76,37115775.08,,57334583.17,,2564151058.53,4657853517.32,,40000000.0,,,,,,109967061.57,,109967061.57,,175858509.76,,,6448312.71,133432088.85,,3285533.94,,,,219558780.45,,,,,,,,,,,,,,19251729.67,,704516483.01,,23682610.82,,,,,,,1637651.31,,,16178751.42,67185166.26,,108684179.81,813200662.82,,1992869681.0,,,,2989478275.55,,2930365.07,,101374259.5,,,-1444893428.27,,,3641759152.85,202893701.65,3844652854.5,4657853517.32,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:55:03
20200630,,556652210.9,,,,,,117456473.44,3118722.93,114337750.51,,103459784.76,,,,,,,,,,439241160.65,439241160.65,699554767.35,,,,150672362.13,21991155.5,2089027914.73,,,,,,,,634743133.21,370153198.61,71799504.06,7768408.45,,,1116965626.88,282587686.54,834377940.34,4348752.02,267882662.29,267882662.29,,830029188.32,1792520.35,831821708.67,,,,,,116269443.79,,207042291.76,38973681.42,,57397499.03,,2603851531.29,4692879446.02,,40000000.0,,,,,,113625708.3,,113625708.3,,191989050.99,,,6573817.6,129106647.06,,7285533.94,,,216572318.19,223857852.13,,,,,,,,,,,,,,21101729.67,,726254805.75,,27638825.26,,,,,,1457916.59,1834096.09,376179.5,,16597147.25,67217165.29,,113287233.89,839542039.64,,1992869681.0,,,,2989478275.55,,760908.45,,101374259.5,,,-1430206131.05,,,3654276993.45,199060412.93,3853337406.38,4692879446.02,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:35:03
20200331,,485253492.66,,,,,,131732710.27,6214512.75,125518197.52,,62602758.98,,,,,,,,,,,496250441.51,736233982.19,,,,150739837.41,31781514.62,2094594737.64,,,,,,,,635714268.48,49700543.17,100933943.22,7834565.7,,,,,,,266620000.84,,,,,1160618049.96,,,,,,118404452.84,,207042291.76,40544974.92,,58571423.97,,2645984514.86,4740579252.5,,30000000.0,,,,,,117772145.46,,117772145.46,,231104495.66,,,6167456.54,127681519.94,,3285533.94,,,,215938804.38,,,,,,,,,,,,,,22501729.67,,751166151.65,,32233303.55,,,,,,,3010998.29,,,17015543.08,67285449.17,,119545294.09,870711445.74,,1992869681.0,,,,2989478275.55,,827065.7,,101432013.06,,,-1422090615.85,,,3662516419.46,207351387.3,3869867806.76,4740579252.5,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
