报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,12687145382.06,12687145382.06,0.0,0.0,0.0,,,11332037185.4,10376759139.54,0.0,,0.0,0.0,0.0,0.0,0.0,,25820915.3,524997051.47,238010400.73,117722029.31,48727649.05,81904336.87,0.0,-2489617.48,0.0,0.0,0.0,0.0,0.0,,,,168421034.49,-116449674.77,-51732518.1,,13639.78,1352871060.58,1954180.45,,4832271.21,,1349992969.82,27661689.81,,1322331280.01,1322331280.01,0.0,1271857986.18,,50473293.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1322331280.01,1271857986.18,50473293.83,0.281,0.281,定期报告,未审计,20241026,CNY,合并期末,2023-10-20T18:32:02
20230630,7735591118.63,7735591118.63,0.0,0.0,0.0,,,6959442889.06,6351280350.24,0.0,,0.0,0.0,0.0,0.0,0.0,,13163798.49,338689717.23,165720363.99,91394526.61,-805867.5,80278307.42,0.0,1438879.69,0.0,0.0,0.0,0.0,0.0,,,,114183266.71,-69397957.13,-29610055.28,,-239845.34,792522518.22,1560743.15,,3020637.77,,791062623.6,21380957.68,,769681665.92,769681665.92,0.0,734266848.96,,35414816.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,769681665.92,734266848.96,35414816.96,0.16,0.16,定期报告,未审计,20240806,CNY,合并期末,2023-08-18T18:32:03
20230331,3694655075.8,3694655075.8,0.0,0.0,0.0,,,3350005439.26,3017438728.0,0.0,,0.0,0.0,0.0,0.0,0.0,,6444409.21,162898227.66,76216801.56,49913813.34,37093459.49,37571389.23,0.0,564056.87,0.0,0.0,0.0,0.0,0.0,,,,57911421.21,-673664.43,-1451666.28,,-55143.96,400944639.95,607597.47,,462959.19,,401089278.23,557714.16,,400531564.07,400531564.07,0.0,382994527.02,,17537037.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,400531564.07,382994527.02,17537037.05,0.0846,0.0846,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T19:37:06
20221231,15028374990.84,15028374990.84,0.0,0.0,0.0,,,13776620962.43,12472611827.88,0.0,,0.0,0.0,0.0,0.0,0.0,,29432122.92,629653229.29,332570670.78,222408489.72,89944621.84,191541130.98,0.0,1705688.87,12373.79,0.0,0.0,0.0,24868691.33,,,,234214484.61,-322820035.59,15848452.54,,-117432.59,1205453877.58,2749510.18,,14350352.61,,1193853035.15,26693829.62,,1167159205.53,1167159205.53,0.0,1145949330.35,,21209875.18,-128049130.61,-128049130.61,-122772009.69,0.0,0.0,-122772009.69,0.0,-5277120.92,0.0,,0.0,0.0,0.0,,0.0,,-5277120.92,,0.0,1039110074.92,1017900199.74,21209875.18,0.25,0.25,定期报告,是,20240413,CNY,合并期末,2024-04-12T19:37:04
20220930,10952513703.92,10952513703.92,0.0,0.0,0.0,,,10041327982.86,9210682199.37,0.0,,0.0,0.0,0.0,0.0,0.0,,21070133.64,445262565.85,187499229.14,156075499.83,20738355.03,141113563.04,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,,,,175547765.45,-107318836.79,19025913.57,,-180494.54,998330068.75,2369663.86,,6039107.88,,994660624.73,94697991.4,,899962633.33,899962633.33,0.0,880817376.98,,19145256.35,-5370724.66,-5370724.66,0.0,0.0,0.0,0.0,0.0,-5370724.66,0.0,,0.0,0.0,0.0,,0.0,,-5370724.66,,0.0,894591908.67,875446652.32,19145256.35,0.1935,0.1935,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T22:42:12
20220630,7109751746.14,7109751746.14,0.0,0.0,0.0,,,6602065581.83,5990982503.43,0.0,,0.0,0.0,0.0,0.0,0.0,,16286706.61,292447387.25,110124302.25,108836818.26,83387864.03,79492358.67,0.0,70000.0,0.0,0.0,0.0,0.0,0.0,,,,125321676.8,-80708079.71,41802660.08,,39974.46,594212395.94,1960870.51,,2121266.08,,594052000.37,46249402.04,,547802598.33,547802598.33,0.0,526536733.47,,21265864.86,-5370724.66,-5370724.66,0.0,0.0,0.0,0.0,0.0,-5370724.66,0.0,,0.0,0.0,0.0,,0.0,,-5370724.66,,0.0,542431873.67,521166008.81,21265864.86,0.11,0.11,定期报告,未审计,20230819,CNY,合并期末,2022-08-23T18:17:04
20220331,3732740886.92,3732740886.92,0.0,0.0,0.0,,,3474470355.74,3204390013.09,0.0,,0.0,0.0,0.0,0.0,0.0,,9768790.53,122436286.15,59565907.83,42431428.41,35877929.73,39140171.86,0.0,14605600.0,0.0,0.0,0.0,0.0,0.0,,,,68238576.55,-3275803.38,45990544.65,,201327.1,384030776.1,896037.24,,290983.3,,384635830.04,30043247.01,,354592583.03,354592583.03,0.0,345614102.49,,8978480.54,-5370724.66,-5370724.66,0.0,0.0,0.0,0.0,0.0,-5370724.66,0.0,,0.0,0.0,0.0,,0.0,,-5370724.66,,0.0,349221858.37,340243377.83,8978480.54,0.075,0.075,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T22:02:04
20211231,22538110055.54,22538110055.54,0.0,0.0,0.0,,,20331551266.85,18970688460.56,0.0,,0.0,0.0,0.0,0.0,0.0,,73396710.48,555180483.45,346752987.04,236290004.01,149242621.31,211477603.32,0.0,50474986.55,-550498.47,0.0,0.0,0.0,13401146.93,,,,388929562.59,-234540589.27,-1864678350.77,,-112037.09,560033507.63,3752703.26,,16740814.06,,547045396.83,143048392.59,,403997004.24,403997004.24,0.0,333001996.87,,70995007.37,-25199992.25,-25199992.25,0.0,0.0,0.0,0.0,0.0,-25199992.25,0.0,,0.0,0.0,0.0,,0.0,,-25199992.25,,0.0,378797011.99,307802004.62,70995007.37,0.07,0.07,定期报告,是,20230411,CNY,合并期末,2022-04-28T22:02:04
20210930,18182652571.11,18182652571.11,0.0,0.0,0.0,,,16658948928.88,15760877444.51,0.0,,0.0,0.0,0.0,0.0,0.0,,51719752.39,381452589.05,235833478.53,132323525.4,96742139.0,127848849.67,0.0,50516671.44,0.0,0.0,0.0,0.0,0.0,,,,306612237.13,-69724616.27,-21780388.76,,-137534.67,1789190011.1,3072844.17,,5569384.5,,1786693470.77,149047024.72,,1637646446.05,1637646446.05,0.0,1577033603.68,,60612842.37,-6645999.15,-6645999.15,0.0,0.0,0.0,0.0,0.0,-6645999.15,0.0,,0.0,0.0,0.0,,0.0,,-6645999.15,,0.0,1631000446.9,1570387604.53,60612842.37,0.3484,0.3484,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T15:57:04
20210630,11206561471.88,11206561471.88,0.0,0.0,0.0,,,10080024206.95,9554655624.36,0.0,,0.0,0.0,0.0,0.0,0.0,,35821204.16,209583306.02,140115610.78,84112057.06,55736404.57,67259817.4,0.0,5686022.56,0.0,0.0,,,0.0,,,,211228589.85,-142477501.27,-5757988.28,,-14177.39,1195202210.4,1765198.55,,1539906.46,,1195427502.49,106867332.47,,1088560170.02,1088560170.02,0.0,1049012702.56,,39547467.46,-10055195.74,-10055195.74,0.0,0.0,0.0,0.0,0.0,-10055195.74,0.0,,0.0,0.0,0.0,,0.0,,-10055195.74,,0.0,1078504974.28,1038957506.82,39547467.46,0.2317,0.2317,定期报告,未审计,20220824,CNY,合并期末,2021-08-24T20:07:03
20210331,5235551329.02,5235551329.02,,,,,,4774804380.78,4440121082.12,,,,,,,,,26093234.95,110285318.61,93775977.28,41176941.13,63351826.69,64853114.81,,3284848.37,,,,,,,,,85019130.77,-28252409.35,-2975641.35,,160487.53,517983364.21,880396.13,,145857.74,,518717902.6,35022861.93,,483695040.67,483695040.67,,466391013.92,,17304026.75,6876301.67,6876301.67,,,,,,6876301.67,,,,,,,,,6876301.67,,,490571342.34,473267315.59,17304026.75,0.103,0.103,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T23:17:03
20201231,20186226599.09,20186226599.09,0.0,0.0,0.0,,,18405120266.65,17109563985.46,0.0,,0.0,0.0,0.0,0.0,0.0,,92703098.01,471972997.94,343321652.97,230505103.32,157053428.95,125325961.71,0.0,26930565.94,-1318738.94,0.0,0.0,0.0,36268463.36,,,,368270244.33,-229781172.83,-82269147.58,,-192678.17,1900332607.49,3440156.2,,8713146.11,,1895059617.58,130732504.41,,1764327113.17,1764327113.17,0.0,1763390369.73,,936743.44,-59144570.47,-59144570.47,0.0,0.0,0.0,0.0,0.0,-59144570.47,0.0,,0.0,0.0,0.0,,0.0,,-59144570.47,,0.0,1705182542.7,1704245799.26,936743.44,0.39,0.39,定期报告,是,20220429,CNY,合并期末,2021-04-27T23:17:03
20200930,14020239414.85,14020239414.85,,,,,,12973730116.11,12006239868.72,,,,,,,,,52430517.95,273457003.97,342914546.73,170584268.79,128103909.95,75848326.42,,11468293.28,,,,,0.0,,,,257340010.08,-22729232.62,-61499289.51,,-178119.24,1230910960.73,1755317.12,,6722784.73,,1225943493.12,110106364.01,,1115837129.11,1115837129.11,,1111883312.83,,3953816.28,-33222683.42,-33222683.42,,,,,,-33222683.42,,,,,,,,,-33222683.42,,,1082614445.69,1078660629.41,3953816.28,0.2456,0.2456,定期报告,未审计,20211023,CNY,合并期末,2020-10-19T19:32:03
20200630,7464051811.75,7464051811.75,,,,,,6855286342.16,6320498269.88,,,,,,,,,28390393.24,141275855.18,202521529.2,119734861.27,42865433.39,64378926.54,,7813804.57,0.0,,,,40913.73,,,,134826159.21,-65845357.23,-16627591.7,,-14514.47,668958883.7,1061629.99,,4171933.1,,665848580.59,56112312.59,,609736268.0,609736268.0,,614894058.23,,-5157790.23,-16079444.54,-16079444.54,,,,,,-16079444.54,,,,,,,,,-16079444.54,,,593656823.46,598814613.69,-5157790.23,0.1358,0.1358,定期报告,未审计,20210825,CNY,合并期末,2020-08-24T21:27:03
20200331,2619132065.22,2619132065.22,,,,,,2430323729.92,2135700759.55,,,,,,,,,14199802.91,68726751.79,97526434.22,53602650.98,60567330.47,52743124.56,,3638685.31,,,,,0.0,,,,58178554.52,-34154965.53,3533092.08,,,220003701.68,765780.88,,3341764.79,,217427717.77,18703532.76,,198724185.01,198724185.01,,201329785.72,,-2605600.71,10165782.97,10165782.97,,,,,,10165782.97,,,,,,,,,10165782.97,,,208889967.98,211495568.69,-2605600.71,0.0445,0.0445,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T22:07:03
20191231,13306157255.71,13306157255.71,,,,,,12167511566.44,11338917443.52,,,,,,,,,65965202.03,295725486.76,417947382.96,191815805.94,-142859754.77,180655487.93,,43022445.47,-2071923.5,,,,-3195782.83,,,,336564858.18,-168376980.49,-20585933.69,,-6423053.77,1319651242.14,12177726.14,,96550713.34,,1235278254.94,75171858.45,,1160106396.49,1160106396.49,,1119538561.06,-1003828.51,40567835.43,12626483.43,12626483.43,,,,,,12626483.43,,,,,,,,,12626483.43,,,1172732879.92,1132165044.49,40567835.43,0.25,0.25,定期报告,是,20210428,CNY,合并期末,2020-04-10T21:42:02
20190930,9032112361.48,9032112361.48,,,,,,8360596207.05,7857314772.68,,,,,,,,,34770036.58,163968995.42,281347815.46,145790903.58,-122596316.67,157152856.22,,40530909.57,,,,,-9913282.83,,,,190509565.96,-7545152.94,,,-6045573.04,879052621.15,1548156.4,,95575332.5,,785025445.05,79308464.25,,705716980.8,705716980.8,,669712653.71,,36004327.09,23195580.82,23195580.82,,,,,,23195580.82,,,,,,,,,23195580.82,,,728912561.62,692908234.53,36004327.09,0.1486,0.1486,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T16:00:40
20190630,5813279900.84,5813279900.84,,,,,,5509452177.89,5167710256.46,,,,,,,,,24059169.0,144123652.11,159227643.57,110312973.09,-95981516.34,118504251.86,,32646942.31,,,,,-8321474.13,,,,126888754.36,27820026.61,,,-5530470.33,477331501.77,1073595.39,,546749.84,,477858347.32,61146500.72,,416711846.6,416711846.6,,379528439.55,,37183407.05,1731106.54,1731106.54,,,,,,1731106.54,,,,,,,,,1731106.54,,,418442953.14,381259546.09,37183407.05,0.084,0.084,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,2466216429.3,2466216429.3,,,,,,2344903659.32,2210454947.62,,,,,,,,,12794632.11,62431253.42,74878557.97,53208585.67,-68864317.47,55696683.1,,19602652.24,,,,,1127150.93,,,,57554273.25,21351966.93,,,-55743.33,220893070.0,799768.29,,454025.48,,221238812.81,27811790.07,,193427022.74,193427022.74,,189829887.01,,3597135.73,-14224230.47,-14224230.47,,,,,,-14224230.47,,,,,,,,,-14224230.47,,,179202792.27,175605656.54,3597135.73,0.042,0.042,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T16:00:40
20181231,12867768055.17,12867768055.17,,,,,,12603139444.13,11568373828.99,,,,,,,,,72462065.94,236477955.12,421610097.33,221977063.03,82238433.72,128502893.91,,198739766.15,-17861209.32,,,,897426.66,,,,211495456.82,-189711902.11,,,-1429989.57,484619368.99,4178579.72,,9322183.21,,479475765.5,63077956.46,,416397809.04,416397809.04,,445384756.5,,-28986947.46,34905743.84,34905743.84,,,,,,34905743.84,,,,,,,,,34905743.84,,,451303552.88,480290500.34,-28986947.46,0.0984,0.0984,定期报告,是,20200411,CNY,合并期末,2020-03-13T16:00:40
20180930,8974132094.12,8974132094.12,,,,,,8850637374.39,7976195591.85,,,,,,,,,51750619.73,181191247.19,284332631.58,164507876.54,192659407.5,124563123.99,,144116524.39,,,,,-138356.17,,,,134972000.75,-28723100.66,,,-1365771.22,372356016.82,2064999.02,,7085232.17,,367335783.67,17701207.15,,349634576.52,349634576.52,,356235413.04,,-6600836.52,36105523.04,36105523.04,,,,,,36105523.04,,,,,,,,,36105523.04,,,385740099.56,392340936.08,-6600836.52,0.0787,0.0787,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,5593341558.24,5593341558.24,,,,,,5502763776.94,5011217014.6,,,,,,,,,42515281.72,90896802.75,181371295.82,99178258.05,77585124.0,78352413.11,,107246359.57,,,,,-138356.17,,,,84705268.56,-19854485.07,,,297622.36,262834190.55,818070.06,,2816186.9,,260836073.71,23583896.6,,237252177.11,237252177.11,,240029885.15,,-2777708.04,8599466.72,8599466.72,,,,,,8599466.72,,,,,,,,,8599466.72,,,245851643.83,248629351.87,-2777708.04,0.053,0.053,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,2864224658.43,2864224658.43,,,,,,2739977831.71,2574477097.62,,,,,,,,,20262700.97,42039114.57,89954212.19,52730819.38,-50691340.65,22534407.13,,34063354.7,,,,,0.0,,,,35425430.64,,,,,193735612.06,604180.96,,258801.95,,194080991.07,28002676.18,,166078314.89,166078314.89,,167082947.25,,-1004632.36,-25542879.91,-25542879.91,,,,,,-25542879.91,,,,,,,,,-25542879.91,,,140535434.98,141540067.34,-1004632.36,0.0369,0.0369,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10228670515.48,10228670515.48,,,,,,9950532440.66,9105622418.89,,,,,,,,,39422604.69,171571054.83,402291158.9,157695115.43,19954461.74,94813107.82,,228797433.35,-12254014.37,,,,138356.17,,,,180390930.65,,,,230207.88,687695002.87,7835147.85,,3079524.73,,692450625.99,94486861.23,,597963764.76,597963764.76,,597034136.4,,929628.36,-38976934.99,-38976934.99,,,,,,-38976934.99,,,,,,,,,-38976934.99,,,558986829.77,558057201.41,929628.36,0.13,0.13,更正或补充,是,20210625,CNY,合并期末,2020-03-13T16:00:40
20170930,6648125837.84,6648125837.84,,,,,,6343936458.83,5856896714.78,,,,,,,,,28904229.97,108936503.74,300578912.75,112183079.99,-2204385.77,51092534.46,,139978144.91,,,,,,,,,114800109.86,,,,-474520.59,558493113.19,8481938.0,4213794.99,138709.49,474520.59,566836341.7,79292233.37,,487544108.33,487544108.33,,490891761.74,,-3347653.41,-23412923.53,-23412923.53,,,,,,-23412923.53,,,,,,,,,-23412923.53,,,464131184.8,467478838.21,-3347653.41,0.1084,0.1084,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,3745508593.17,3745508593.17,,,,,,3535190233.18,3212793342.86,,,,,,,,,21352693.21,,185617649.43,144748786.56,6403761.79,,,123741772.83,,,,,,,,,37944592.63,,,,987.22,372005712.67,5221084.06,987.22,-48070.41,-161173.65,377274867.14,53916546.02,,323358321.12,323358321.12,,327796976.16,,-4438655.04,-11887612.79,-11887612.79,,,,,,-11887612.79,,,,,,,,,-11887612.79,,,311470708.33,315909363.37,-4438655.04,0.0724,0.0724,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1794632777.39,1794632777.39,,,,,,1692668040.52,1542989671.37,,,,,,,,,12027704.68,,83836646.28,70162928.9,13678398.63,,,46349477.37,,,,,,,,,,,,,,148314214.24,24232984.47,,-200415.43,-227989.17,172747614.14,27305805.76,,145441808.38,,,142836767.51,,2605040.87,-2661483.69,-2661483.69,,,,,,-2661483.69,,,,,,,,,-2661483.69,,,142780324.69,140175283.82,2605040.87,0.0316,0.0316,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,7477346377.71,7477346377.71,,,,,,7384447201.42,6316824233.21,,,,,,,,,49858472.86,,363582660.37,353484073.18,137938728.21,,,211846939.56,,,,,,,,,,,,,-146283.12,304599832.73,136086261.18,35342.51,13109222.94,11798012.52,427576870.97,73064246.35,,354512624.62,354512624.62,,374390911.72,,-19878287.1,33816937.65,33816937.65,,,,,,33816937.65,,,,,,,,,33816937.65,,,388329562.27,408207849.37,-19878287.1,0.09,0.09,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
