报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1475847698.45,,,882070120.32,,,55792456.78,830000.0,54962456.78,,79771712.62,,,,,,,,,,,19128837.79,160591579.93,,,,,63605868.16,2764628885.13,,,,,,,,371062242.01,,,1724653189.72,,,,,,,3320597.34,,,,,542576627.75,,,,27820611.08,406732731.99,519127.11,,17386934.67,15073641.03,,170118862.23,,3251443953.85,6016072838.98,,300179166.66,,,,3000000.0,,287621238.61,,287621238.61,72689979.99,259064529.18,,,38275308.62,22296006.5,,61830548.95,,,,289547513.64,,,,,,,,,,,,,,91819729.11,4325981.73,1368819454.04,,197000000.0,,,,343394966.45,,,,,,2320000.0,138284306.78,,680999273.23,2049818727.27,,528623958.0,,,,25479424.64,,109369437.22,,258442366.75,,,2951688326.44,,,3873603513.05,92650598.66,3966254111.71,6016072838.98,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:15:04
20230630,,1400878634.09,,,968941902.85,,,45752482.49,718417.18,45034065.31,,41784165.53,69947062.95,,,,,,,,,20704339.78,90651402.73,113577046.79,,,,,65670244.25,2775416077.53,,,,,,,,311526257.03,,,1665479053.23,,,598727372.13,52986385.58,545740986.55,,734299.56,734299.56,,545740986.55,,545740986.55,,,,48160198.8,429689008.25,536839.02,,17386934.67,15716628.43,,174179594.09,,3160989600.83,5936405678.36,,300179166.66,,,,3000000.0,,352939890.76,,352939890.76,74516975.92,266218125.61,,,43660091.41,38458468.34,,97996795.82,,,90297774.28,188294570.1,,,,,,,,,,,,,,90799221.06,10391707.13,1368458216.99,,197000000.0,,,,367814463.68,,,,,,2320000.0,129229841.72,,696364305.4,2064822522.39,,532761055.0,,,,25483763.64,4137097.0,64988834.86,,258442366.75,,,2902225782.78,,,3779764706.03,91818449.94,3871583155.97,5936405678.36,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:45:08
20230331,,1404358461.47,,,1290564736.61,,,39481171.8,30000.0,39451171.8,,36476207.64,,,,,,,,,,,15299305.56,169699698.92,2631229.21,,,,34463812.95,3009020619.13,,,,,,,,310071388.08,,,1544701384.65,95517520.52,,,,,,558142.3,,,,,19113362.35,,,,16045994.97,452645284.51,554550.93,,17386934.67,15632491.68,,187432293.99,,2643613353.68,5652633972.81,,500306944.42,,,,3000000.0,,203038800.6,,203038800.6,213448239.55,128365311.78,,,44632496.82,12391201.54,,61830548.95,,,,349757396.61,,,,,,,,,,,,,,87432701.58,4791080.31,1547164173.21,,,,,,388708654.46,,,,,,2320000.0,104774493.65,,495803148.11,2042967321.32,,532761055.0,,,,28638031.6,4137097.0,-25594416.58,,258442366.75,,,2757936757.46,,,3548046697.23,61619954.26,3609666651.49,5652633972.81,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:32:17
20221231,,1635379674.87,,,1409436495.95,,,126660463.15,543758.0,126116705.15,,20691108.3,,,,,,,,,,15629320.0,15629320.0,21250279.13,2631229.21,,,,11183329.17,3254544058.4,,,,,,,,282897799.24,,,1495239253.75,95517520.52,,68780269.78,49500670.05,19279599.73,,,,,19279599.73,589610.72,19869210.45,,,,11682158.62,475629802.03,572262.84,,17386934.67,16223297.25,,102757067.23,,2506093147.98,5760637206.38,,500325000.0,,,,3000000.0,,292576782.75,,292576782.75,56213696.98,207693599.77,,,66979660.21,83982470.33,,61830548.95,,,386839094.64,448669643.59,,,,,,,,,,,,,,86326896.69,13264174.44,1759031924.76,,,,,,412664711.24,,,,,,2320000.0,,,414984711.24,2174016636.0,,532761055.0,,,,28638031.6,4137097.0,-62691014.75,,258442366.75,,,2766850873.82,,,3519864215.42,66756354.96,3586620570.38,5760637206.38,定期报告,是,20240411,CNY,合并期末,2023-04-26T17:32:17
20220930,,626836226.03,,,1384875452.27,,,66290494.54,,66290494.54,,118823865.63,,,,,,,,,,,60134928.39,511016132.32,,,,,80910572.03,2882248839.72,,,,,,,,291893770.4,,,1480830097.73,96242235.96,,,,,,3407260.14,,,,,23375432.74,,,,33361168.51,498586078.29,589974.75,,19165288.29,10525237.31,,87311423.89,,2511926799.5,5394175639.22,,500320547.91,,,,,3000000.0,193040461.49,,193040461.49,151744454.4,182354381.38,,,33139853.52,13562792.0,,61830548.95,,,,338608276.45,,,,,,,,,,,,,,85266099.28,5286394.31,1506323260.74,,,,,,437176923.77,,,,,,,,,437176923.77,1943500184.51,,532761055.0,,,,23495620.03,,-73497881.76,,254587890.16,,,2650388539.55,,,3387735222.98,62940231.73,3450675454.71,5394175639.22,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,1195676664.2,,,1061059381.48,,,46720124.84,861865.58,45858259.26,,291834213.74,75675869.98,,,,,,,,,14967107.01,90642976.99,191014082.66,,,,,49948442.71,2960345997.99,,,,,,,,274418719.29,,,1644275633.08,96600463.77,,86721641.01,61791356.16,24930284.85,,3407260.14,3407260.14,,24930284.85,2260.98,24932545.83,,,,33450111.37,522315133.39,607686.66,,7632278.34,9943373.57,,48573663.07,,2632706757.14,5593052755.13,,500320547.91,,,,,,242077187.87,,242077187.87,75085743.32,227426516.0,,,32324834.03,4636629.08,,122032548.16,,,277124834.5,399157382.66,,,,,,,,,,,,,,84589382.57,8932346.22,1574550569.66,,,,,,456310276.54,,,,,,,16506734.61,,472817011.15,2047367580.81,,535920895.0,,,,45422683.29,25086903.26,49086169.98,,254587890.16,,,2618802585.93,,,3478733321.1,66951853.22,3545685174.32,5593052755.13,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T17:10:07
20220331,,874686811.02,,,1158204299.69,,,58234357.39,2181865.58,56052491.81,,39884629.12,,,,,,,,,,,11378673.94,65597129.23,,,,,53254832.96,2262104221.8,,,,,,,,273165786.02,,,1663381682.45,96953504.96,,,,,,3407260.14,,,,,25901489.12,,,,863488.45,545267409.65,625398.57,,7632278.34,8891674.16,,43062283.61,,2668288767.02,4930392988.82,,,,,,,,192731075.06,,192731075.06,79953717.04,230181930.57,,,33525678.13,18203530.11,,61830548.95,,,,183729687.05,,,,,,,,,,,,,,83223625.76,4228605.86,825777849.58,,,,,,476051297.76,,,,,,,28035672.87,,504086970.63,1329864820.21,,535920895.0,,,,45422683.29,25086903.26,83673084.47,,254587890.16,,,2634644590.59,,,3529162240.25,71365928.36,3600528168.61,4930392988.82,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T15:40:03
20211231,,1136415846.7,,,1311948737.38,,,91161685.06,2781865.58,88379819.48,,19029699.77,100000.0,,,,,,,,,15014373.85,15114373.85,33509600.87,,,,,8733887.08,2618412756.8,,,,,,,,238617197.59,,,1622154870.62,96953504.96,,86512449.47,59679157.47,26833292.0,,2620969.34,2620969.34,,26833292.0,3380.98,26836672.98,,,,2498926.09,568227685.91,643110.48,,7632278.34,9280668.4,,30993150.09,,2603960108.71,5222372865.51,,,,,,,,231743045.71,,231743045.71,71325339.71,202577556.9,,,49226374.33,35519022.34,,61830548.95,,,125061129.87,186891678.82,,,,,,,,,,,,,,80743338.93,8317594.18,866343950.92,,,,,,500176620.12,,,,,,,63545434.96,,563722055.08,1430066006.0,,535920895.0,,,,45422683.29,25086903.26,190202370.81,,254587890.16,,,2714907043.39,,,3715953979.39,76352880.12,3792306859.51,5222372865.51,定期报告,是,20230427,CNY,合并期末,2022-04-08T17:15:02
20210930,,1087505193.31,,,1212491984.51,,,115231470.19,,115231470.19,,46652906.21,150000.0,,,,,,,,,,19970317.93,41658685.86,,,,,34999867.48,2558970943.65,,,,,,,,255205891.89,,,1606314893.42,97538163.74,,,,,,5086143.47,,,,,25514545.2,,,,460518.16,591290742.47,644855.47,,7632278.34,4561858.24,,14678721.86,,2608468094.1,5167439037.75,,,,,,,,233635330.2,,233635330.2,221443773.02,69726011.2,,,24868437.09,10827913.95,,60825874.24,,,,179487495.67,,,,,,,,,,,,,,81321901.65,4735780.04,826046642.82,,,,,,520864661.46,,,,,,,59584563.77,,580449225.23,1406495868.05,,535920895.0,,,,45422683.29,,178766052.88,,249629438.07,,,2677590157.13,,,3687329226.37,73613943.33,3760943169.7,5167439037.75,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T15:50:04
20210630,,1002540442.49,,,1166093216.39,,,93163793.07,,93163793.07,,29423914.54,36708835.2,,,,,,,,,17757697.93,54466533.13,25899990.67,,,,,196156320.65,2615503292.09,,,,,,,,239390856.52,,,1447254279.1,97538163.74,,82143335.07,58831636.72,23311698.35,,916069.93,916069.93,,23311698.35,,23311698.35,,,,47759081.15,581948125.32,662098.84,,7632278.34,4798072.34,,16514391.35,,2419966033.83,5035469325.92,,,,,,,,177550523.57,,177550523.57,66920422.78,185130487.4,,,27216387.03,26655713.95,,60825874.24,,,135857327.74,196683201.98,,,,,,,,,,,,,,77657568.34,5330333.92,763144638.97,,,,,,511159114.22,,,,,,,52357097.03,,563516211.25,1326660850.22,,535920895.0,,,,45422683.29,,157083652.73,,249629438.07,,,2656732573.73,,,3644789242.82,64019232.88,3708808475.7,5035469325.92,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T16:05:04
20210331,,1095630991.4,,,1330339644.52,,,47458349.99,,47458349.99,,11681168.23,196000.0,,,,,,,,,,11381293.68,23082794.58,,,,,60719163.39,2586101052.16,,,,,,,,232221910.77,,,1428092589.91,98558974.79,,,,,,2060443.51,,,,,24056778.39,,,,5807646.37,609182711.37,,,7632278.34,2804038.79,,11329623.37,,2415939349.24,5002040401.4,,,,,,,,208051673.57,,208051673.57,25066671.74,94072060.37,,,23594944.26,109429057.69,,60825874.24,,,,241018334.71,,,,,,,,,,,,,,,3983375.36,705216117.7,,,,,,613265283.49,,,,,,,46043483.42,,659308766.91,1364524884.61,,535920895.0,,,,45422683.29,,138142811.82,,249629438.07,,,2608985504.6,,,3578101332.78,59414184.01,3637515516.79,5002040401.4,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T15:50:04
20201231,,1114009406.65,,,1351773005.67,,,101642304.94,350020.0,101292284.94,,18040163.58,3908800.0,,,,,,,,,13434550.36,17343350.36,6083958.89,,,,,43159394.56,2665453895.19,,,,,,,,201794211.49,,,1548816975.25,98558974.79,,82528413.38,58234545.5,24293867.88,,1881434.29,1881434.29,,24293867.88,,24293867.88,,,,13402310.54,,,,7632278.34,2929850.21,,9723821.0,,1895631413.25,4561085308.44,,,,,,,,229280753.51,,229280753.51,37427227.04,75135092.65,,,42655237.01,133691748.0,,60825874.24,,,131619098.48,192444972.72,,,,,,,,,,,,,,,4290060.25,714925091.18,,,,,,,,,,,,,73754325.39,,73754325.39,788679416.57,,535920895.0,,,,45422683.29,,221261042.09,,249629438.07,,,2655627835.5,,,3707861893.95,64543997.92,3772405891.87,4561085308.44,定期报告,是,20220409,CNY,合并期末,2021-04-16T19:10:03
20200930,,390944336.95,,,1304403861.29,,,105711750.68,190000.0,105521750.68,,170769186.07,,,,,,,,,,,24067857.96,118934266.07,,,,,334236453.02,2449067712.04,,,,,,,,200801584.31,,,1551186265.36,99572445.41,,,,,,,,,,,18259631.21,,,,,,1671157.92,,,833872.14,,17385295.08,,1889710251.43,4338777963.47,,,,,,,,197734376.52,,197734376.52,,340344378.35,,,10700065.18,111830149.04,,358761.26,,,,83326826.57,,,,,,,,,,,,,,,,743935795.66,,,,,,,,,,,,,96464906.12,,96464906.12,840400701.78,,420642288.0,,,,136249531.4,,290679795.77,,210550040.58,,,2385734781.94,,,3443856437.69,54520824.0,3498377261.69,4338777963.47,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:50:04
20200630,,405421287.38,,,1460637213.3,,,116653836.16,285000.0,116368836.16,,217381170.98,14714355.99,,,,,,,,,42037738.81,56752094.8,134835780.38,,,,,62620299.95,2454301682.95,,,,,,,,192582397.11,,,1402662532.83,99572445.41,,63635966.62,44121921.46,19514045.16,720352.9,,,,18793692.26,,18793692.26,,,,,,1742669.13,,,,,27493777.97,,1742847514.71,4197149197.66,,20000000.0,,,,,,227230712.53,,227230712.53,,359311605.96,,,8244142.18,39955145.59,,400624.56,,,83045917.97,83446542.53,,,,,,,,,,,,,,,,738188148.79,,,,,,,,,,,300000.0,,136158038.41,,136458038.41,874646187.2,,420642288.0,,,,136249531.4,,377141069.55,,210550040.58,,,2126292821.07,,,3270875750.6,51627259.86,3322503010.46,4197149197.66,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T18:00:03
20200331,,333981125.76,,,1744302085.79,,,109768449.24,275000.0,109493449.24,,239701381.81,,,,,,,,,,,38630582.34,130914766.86,,,,,108636996.85,2705935388.65,,,,,,,,206936625.26,,,1189814889.93,100612131.92,,,,,,,,,,,19488920.04,,,,,,1814180.34,,,,,38904288.77,,1557571036.26,4263506424.91,,20000000.0,,,,,,154504684.5,,154504684.5,,439769030.87,,,7503597.0,64428484.15,,841624.56,,,,81138541.03,,,,,,,,,,,,,,,,767344337.55,,,,,,,,,,,300000.0,,154393882.46,,154693882.46,922038220.01,,420642288.0,,,,136249531.4,,464576772.08,,210550040.58,,,2059316631.69,,,3291335263.75,50132941.15,3341468204.9,4263506424.91,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:50:03
20191231,,825722164.87,,,2262783707.93,,,220775730.09,1177552.5,219598177.59,,233735446.62,,,,,,,,,,117851254.73,115784674.73,93931582.45,,,,,118185870.79,3870919177.48,,,,,,,,195697467.81,,,1385206753.23,100612131.92,,94010822.8,63712134.02,30298688.78,720352.9,889319.72,889319.72,,29578335.88,,29578335.88,,,,,,1885691.55,,7632278.34,56529.22,,18080273.38,,1739638781.05,5610557958.53,,,,,,,,417081205.61,,417081205.61,457296806.22,,,,78604239.11,134839647.36,,60406484.67,,,167128942.67,215909836.55,,,,,,,,,,,,,,,,1303731734.85,,,,,,,,,,,300000.0,,213967238.45,,214267238.45,1517998973.3,,420642288.0,,,,362319949.92,,641899781.27,,241067632.42,,,2300275492.32,,,3966205143.93,126353841.3,4092558985.23,5610557958.53,定期报告,是,20210417,CNY,合并期末,2020-04-17T16:40:04
