报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,10475289752.26,,,,,,1230608766.23,,1230608766.23,1429734543.98,288897673.28,,720000.0,,,,,,,,,172156540.05,1342409938.35,,,,95150234.33,1315584245.07,16349831693.55,,,,,,,,1120161394.88,233386.59,387388240.38,1500000.0,,,,,,,5724425690.27,,,,,5469764475.08,,,,,43465841.83,1039632337.6,5877881.05,,87206159.64,,134713513.11,1183852861.12,15198221781.55,31548053475.1,,5150796073.84,,,,,,1820006609.71,624703355.58,1195303254.13,4203000.0,306305763.09,,,32728296.19,74138878.65,6872243.48,88980595.31,,,,385271074.75,,,,,,,,,,,,,,2690772941.87,41541630.12,10505764268.22,,6675871853.62,2789648361.01,,,38575281.71,,,794603748.02,,13170770.0,107344901.14,30519089.11,,10449734004.61,20955498272.83,,1044177811.0,221648574.24,,,2636041672.28,,,19910022.42,481663413.71,,,3185107130.39,,,7588548624.04,3004006578.23,10592555202.27,31548053475.1,定期报告,未审计,20231012,CNY,合并期末,2023-10-11T17:00:19
20230630,,10740650261.78,,,,,,1252158004.97,40000000.0,1212158004.97,789984367.49,181567244.33,2420845.73,720000.0,,,,,,,,342999853.83,346140699.56,1595564100.07,,,,,407264933.61,15313329611.81,,,,,,,,1107522492.67,6270068.45,,13928300.0,,,12717692402.08,6912896844.33,5804795557.75,27498618.24,5391236329.64,5170667149.51,220569180.13,5777296939.51,5195951.48,5782492890.99,,,,,44280623.44,1066159281.02,,,4707997.82,,133376728.47,1218501363.25,14768476075.75,30081805687.56,,5211372774.62,,,,,,2224887147.76,802454702.74,1422432445.02,,235734136.17,,,73995220.75,56383806.03,4086332.55,,,,283718746.56,287805079.11,,,,,,,,,,,,,,2201023113.28,30689524.0,10321890801.72,,5999415127.06,2765721188.39,,,38361795.41,,320764281.26,331492017.42,10727736.16,13170770.0,116171093.68,29559238.76,,9293891230.72,19615782032.44,,1044175874.0,221649756.3,,,2702810521.82,,,17243085.9,481663413.71,,,3101507822.39,,,7569050474.12,2896973181.0,10466023655.12,30081805687.56,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T15:50:04
20230331,,12841823846.05,,,,,,1343613011.06,,1343613011.06,744708626.31,7139132.6,,720000.0,,,,,,,,,75587155.49,1616536674.98,,,,,394387502.03,17023795948.52,,,,,,,,1126515623.22,289186.96,,13928300.0,,,,,,,4805048836.99,,,,,5847750720.13,,,,,47734930.57,1065788683.29,4218469.07,,4346536.83,,127389425.33,1459694864.16,14502705576.55,31526501525.07,,6422172534.53,,,,,,1950283739.03,474476921.17,1475806817.86,,417285413.41,,,81782224.53,43178231.35,2586332.55,,,,,245426850.4,,,,,,,,,,,,,,2573093500.36,51940396.78,11785162890.39,,5918973845.3,2741997413.52,,,42122358.72,,,264979782.03,,13170770.0,121931648.06,30686751.61,,9133862569.24,20919025459.63,,1044175874.0,221649756.3,,,2702810521.82,,,15895578.21,481663413.71,,,3251733867.43,,,7717929011.47,2889547053.97,10607476065.44,31526501525.07,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:20:11
20221231,,9414179023.91,,,,,,1168439201.34,,1168439201.34,928186909.41,117734061.63,,1980000.0,,,,,,,,534764341.18,536744341.18,1500331287.48,,,,99987640.76,266649715.96,14032252181.67,,,,,,,,1134609193.33,290072.05,415376719.93,1500000.0,,,12915125060.17,6751278119.54,6163846940.63,22158984.32,4163224918.15,4162005071.4,1219846.75,6141687956.31,4975157.51,6146663113.82,,,,,49628536.87,1089302692.49,,,5945040.43,,139793393.87,1094815813.19,14241149494.13,28273401675.8,,5743711388.37,,,,,,2010224308.8,452641869.62,1557582439.18,,284521059.18,,,82823766.05,67343600.88,2586332.55,,,,291287673.3,293874005.85,,,,,,,,,,,,,,1625948670.41,36914840.32,10145361639.86,,6670338438.74,,,,42818195.78,,224472013.89,230794359.05,6322345.16,13170770.0,115146901.1,30770582.86,,7103039247.53,17248400887.39,,1044175874.0,,,,3206975287.05,,,9821448.42,481663413.71,,,3351930148.47,,,8094566171.65,2930434616.76,11025000788.41,28273401675.8,定期报告,是,20240320,CNY,合并期末,2023-03-30T17:40:09
20220930,,10958787444.78,,,,,,1259176915.09,,1259176915.09,1159776515.12,236326726.67,,1260000.0,,,,,,,,,18287021.67,1367043020.2,,,,,134192255.15,15133589898.68,,,,18000000.0,,,,1164640412.68,290957.13,,13928300.0,,,,,,,4549327703.52,,,,,4764072600.8,,,,,52280713.53,841493639.79,,,5896365.97,,97710625.36,1069177858.73,12576819177.51,27710409076.19,,7305501379.76,,,,,,2017324971.57,1022048696.13,995276275.44,,249762864.21,,,84305295.73,110662454.65,3058510.88,,,,,196417088.66,,,,,,,,,,,,,,1176333689.7,31435377.85,11171743122.13,,6614663282.16,,,,47075057.87,,,271186963.22,,23050000.0,120861136.92,29357209.0,,7106193649.17,18277936771.3,,1044175874.0,,,,2702810521.82,,,9303015.26,463496562.04,,,3389908898.49,,,7609694871.61,1822777433.28,9432472304.89,27710409076.19,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:50:31
20220630,,10596380084.37,,,,,,1504628298.52,19165011.97,1485463286.55,1015185936.62,136753971.93,,1360000.0,,,,,,,,13278078.45,14638078.45,1464977966.39,,,,,418213210.03,15150777546.31,,,,18000000.0,,,,1125124570.42,,,13928300.0,,,11400226372.14,6506838850.78,4893387521.36,18372300.05,4225775999.14,4224556152.39,1219846.75,4875015221.31,2572108.11,4877587329.42,,,,,54690324.83,850647603.0,,,5587403.06,,113034641.31,842175247.89,12126551419.07,27277328965.38,,7754569964.61,,,,,,2046033710.8,928306009.08,1117727701.72,,161799550.21,,,82788440.55,107938123.15,2586332.55,,,,208337734.19,210924066.74,,,,,,,,,,,,,,1073868423.66,38293416.99,11476215696.71,,5844984679.36,,,,49100295.94,,264864618.06,271186963.22,6322345.16,23050000.0,117315167.03,29919397.96,,6335556503.51,17811772200.22,,1044175874.0,,,,2702810688.74,,,9222912.98,463496562.04,,,3401881245.45,,,7621587283.21,1843969481.95,9465556765.16,27277328965.38,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:35:06
20220331,,10441197042.84,,,,,,1417576481.95,2200000.0,1415376481.95,1530411326.75,431733704.21,,1100000.0,,,,,,,,,4946870.69,1353530984.41,,,,,444640017.83,15624036428.68,,,,18000000.0,,,,1143132732.64,,,13928300.0,,,,,,,3780015807.61,,,,,4988127492.17,,,,,58129028.15,837152450.82,356090.22,,5777522.72,,87770227.56,675156110.22,11607545762.11,27231582190.79,,7287157657.16,,,,,,2121473256.88,998556805.15,1122916451.73,,234704275.49,,,79212066.43,188636550.87,4928096.5,,,,,1472979495.28,,,,,,,,,,,,,,1187240854.85,29922052.43,12601326209.39,,5683834444.1,575.98,,,51538698.7,,,29434219.79,,23050000.0,120818199.76,31015987.67,,5939692126.0,18541018335.39,,1044175738.0,156.53,,,2702810092.23,,,7116368.51,463496562.04,,,3869505434.68,,,8087104351.99,603459503.41,8690563855.4,27231582190.79,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:05:05
20211231,,9750507690.02,,,,,,1068318171.08,2200000.0,1066118171.08,1944750022.78,162726381.3,,740000.0,,,,,,,,6480471.51,7220471.51,1079064247.96,,,,,405848728.94,14418435713.59,,,,18000000.0,,,,1134693955.75,,,13928300.0,,,11405230070.78,6282001945.36,5123228125.42,13372300.05,3710021045.99,3703972287.92,6048758.07,5109855825.37,2549481.19,5112405306.56,,,,,60001828.28,846137680.2,356090.22,,7467642.38,,89157931.01,476161707.25,11468331487.64,25886767201.23,,6950398180.17,,,,,,2474129953.83,1282869505.17,1191260448.66,,249885530.09,,,68541345.96,231430275.29,2586332.55,1200000.0,,,1416632622.17,1420418954.72,,,,,,,,,,,,,,1448536316.94,33048463.53,12876389020.53,,4427757005.13,575.98,,,53020270.6,,20000000.0,24847736.16,4847736.16,23050000.0,122312321.83,30790323.27,,4681778232.97,17558167253.5,,1044175738.0,156.53,,,2702810092.23,,,,463669608.25,,,3489883567.58,,,7700539162.59,628060785.14,8328599947.73,25886767201.23,定期报告,是,20230331,CNY,合并期末,2022-03-31T01:50:04
20210930,,8753589642.74,,,,,,1709571712.49,,1709571712.49,1845136321.12,463324437.06,,,,,,,,,,,20870822.16,919526758.49,,,,,231019380.66,13943039074.72,,,,,,,,1241611324.04,,,13928300.0,,,,,,,2894961005.21,,,,,5126719141.17,,,,,39402074.35,843754883.07,356090.22,,7377568.47,,27034272.5,569333627.9,10764478286.93,24707517361.65,,6980994791.34,,,,,,3046115490.62,1897247461.25,1148868029.37,,164076707.75,,,75244344.28,271287245.02,5574919.0,3200000.0,,,,355652189.23,,,,,,,,,,,,,,1436062000.0,19720109.57,12349152877.81,,3802026985.13,79385714.21,,,41246641.66,,,44847736.16,,,118900783.94,12864026.18,,4099271887.28,16448424765.09,,1029213338.0,22394555.49,,,2648650175.07,,,5104102.36,447997419.29,,,3435536715.48,,,7588896305.69,670196290.87,8259092596.56,24707517361.65,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T19:20:04
20210630,,7782188385.25,,,,,,1382047046.63,,1382047046.63,2133493970.42,305896260.95,,,,,,,,,,10899001.71,10899001.71,969431063.39,,,,,182153277.34,12766109005.69,,,,,,,,1208340453.95,,,13928300.0,,,11261278117.22,6072110788.83,5189167328.39,660656.59,2317416745.26,2272998758.56,44417986.7,5188506671.8,2898671.47,5191405343.27,,,,,43966023.64,795398823.98,262406.25,,6638282.78,,29861370.02,744156623.31,10351374372.46,23117483378.15,,6605342392.04,,,,,,2880424161.38,1905709461.78,974714699.6,,190377180.66,,,76631835.52,203935835.14,4883015.17,4200000.0,,,356886861.4,365969876.57,,,,,,,,,,,,,,1565303000.0,25176731.98,11913161013.29,,3255315194.83,642714786.81,,,45608350.77,,40000000.0,44847736.16,4847736.16,,77042751.53,12424218.83,,4077953038.93,15991114052.22,,919455100.0,181816902.88,,,2038637873.59,,,3894119.66,447997419.29,,,2791881959.59,,,6383683375.01,742685950.92,7126369325.93,23117483378.15,定期报告,是,20210821,CNY,合并期末,2021-08-20T20:35:05
20210331,,7795717535.72,,,,,,1832533648.87,313589084.15,1518944564.72,1741843121.89,330857483.66,,,,,,,,,,,22084676.28,851522321.79,,,,,154256120.59,12734485139.88,,,,,,,,1227405223.18,,,13928300.0,,,,,,,1770794665.83,,,,,4659666441.84,,,,5670231.08,,709835010.21,262406.25,,7127329.64,,27632707.5,1200054369.24,9616706453.69,22351191593.57,,6323950708.23,,,,,,3541855483.33,2740950013.49,800905469.84,7629716.93,249391494.53,,,75432822.99,81208934.58,3358934.1,4200000.0,,,,237548602.0,,,,,,,,,,,,,,587000000.0,37265395.73,11141283158.32,,3799028440.44,633397822.14,,,,,,48130738.84,,,79267730.93,11456090.69,,4571280823.04,15712563981.36,,919455100.0,181816902.88,,,2038637873.59,,,3122382.47,279297841.5,,,2515204948.37,,,5937535048.81,701092563.4,6638627612.21,22351191593.57,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:20:04
20201231,,6640146202.13,,,,,,1265338591.42,289483219.29,975855372.13,1713108859.45,236940756.33,,,,,,,,,,16736244.5,16736244.5,963317908.8,,,,,159440912.41,10995029475.04,,,,,,,,1213323007.27,,,13928300.0,,,10628414717.08,5870232081.72,4758182635.36,660656.59,1412924755.46,1401307777.91,11616977.55,4757521978.77,4595495.3,4762117474.07,,,,,,593264436.22,,,7616376.5,,27632707.5,1053148160.22,9083955217.24,20078984692.28,,5877018144.51,,,,,,3429759164.02,2803435923.46,626323240.56,,251223810.67,,,70822574.58,66762181.69,1489344.91,4200000.0,,,224968054.38,230657399.29,,,,,,,,,,,,,,690000000.0,32647666.82,10648890941.58,,3414586252.9,324120687.48,,,,,40000000.0,44847736.16,4847736.16,,81225364.59,11456090.69,,3876236131.82,14525127073.4,,837375757.0,93300617.3,,,1533417294.06,,,,279297841.5,,,2169647526.14,,,4913039036.0,640818582.88,5553857618.88,20078984692.28,定期报告,是,20220331,CNY,合并期末,2021-04-23T19:20:04
20200930,,6581249443.51,,,,,,2208222661.49,1050929951.0,1157292710.49,985003050.11,917325882.07,,,,,,,,,,,42045587.52,1195416179.42,,,,,108517211.55,12045059874.11,,,,,,,,883793421.95,,,334619697.29,,,,,,,1452097579.68,,,,,4393151596.02,,,,7279858.44,,422477659.08,,,13163438.05,,18403300.8,288139684.34,7805846377.21,19850906251.32,,5292211326.72,,,,,,3831858462.79,3407540958.58,424317504.21,,244687032.13,,,73268024.4,34327460.35,471120.84,4200000.0,,,,332097032.01,,,,,,,,,,,,,,684400000.0,,10492849338.4,,2272080146.5,417234700.0,,,,,,529698801.89,,,86861315.81,12401023.34,,3318275987.54,13811125325.94,,837375757.0,,,,983718013.15,,,,269224683.36,,,2829846155.54,,,4920164609.05,1119616316.33,6039780925.38,19850906251.32,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T17:15:04
