报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,35082066.11,,,,,,157641818.77,17080444.24,140561374.53,13743898.31,11756945.42,,,,,,,,,,,8829049.52,152540851.73,,,,,2078949.07,389599460.33,,,,,,,,,,,,,,,,,,,,,,,198834819.84,,,,7925881.4,,38192096.48,,,,,,405465.0,237432381.32,627031841.65,,81206040.37,,,,,,99970572.18,16331229.7,83639342.48,,3772486.63,,,10124021.64,2505337.71,,,,,,1184748.28,,,,,,,,,,,,,,,485322.84,199248529.65,,,,,,,,,,,,4057264.72,,,4057264.72,203305794.37,,150000000.0,,,,323222314.24,,,,17686669.06,,,-67182936.02,,,423726047.28,,423726047.28,627031841.65,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,34981237.62,,,,,,137596170.25,10406288.6,127189881.65,22028639.17,14748997.5,,,,,,,,,,2952729.12,2952729.12,164750523.41,,,,,2236263.05,387134589.02,,,,,,,,,,,,,,619125917.16,421175225.55,197950691.61,,4606501.46,4606501.46,,197950691.61,,197950691.61,,,,7840028.9,,38583387.44,,,,,,,241140580.51,628275169.53,,78216875.0,,,,,,107888494.98,26221437.22,81667057.76,,4103834.01,,,7435475.79,1382431.79,,,,,1170000.48,1170000.48,,,,,,,,,,,,,,,431370.28,200628482.33,,,,,,,,,,,,4207457.09,,,4207457.09,204835939.42,,150000000.0,,,,323222314.24,,,,17686669.06,,,-67469753.19,,,423439230.11,,423439230.11,628275169.53,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T16:05:06
20230331,,51943858.6,,,,,,119322887.2,4901684.6,114421202.6,23140595.63,25370693.43,,,,,,,,,,,3170536.82,164963362.94,,,,,2548664.14,399784690.12,,,,,,,,,,,,,,,,,,5116350.84,,,,,204239644.59,,,,9324091.36,,39133845.07,,,,,,225029.8,248714870.3,648499560.42,,100363791.67,,,,,,99553760.43,31024977.01,68528783.42,,4605948.7,,,9966735.01,2906925.12,,,,,,1167850.54,,,,,,,,,,,,,,,554784.81,219119796.28,,,,,,,,,,,,3862285.21,,,3862285.21,222982081.49,,150000000.0,,,,323222314.24,,,,17686669.06,,,-65391504.37,,,425517478.93,,425517478.93,648499560.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,27962508.3,0.0,0.0,0.0,0.0,0.0,131972493.1,25741969.22,106230523.88,29072207.88,11192636.47,0.0,0.0,0.0,0.0,0.0,,,,,12681849.71,12681849.71,170726758.39,0.0,,,0.0,1793546.77,392529377.28,,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,622910393.07,411303391.97,211607001.1,,5135482.35,5135482.35,,211607001.1,,211607001.1,0.0,,0.0,7127376.66,0.0,39365969.37,0.0,0.0,0.0,,0.0,0.0,256108452.82,648637830.1,,71408461.69,0.0,0.0,0.0,0.0,0.0,117521765.27,22621992.19,94899773.08,0.0,9502446.6,0.0,0.0,9949850.9,2887726.68,0.0,0.0,,,1130028.83,1130028.83,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,396956.32,212797236.29,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,4556966.28,0.0,0.0,4556966.28,217354202.57,,150000000.0,0.0,0.0,0.0,323222314.24,0.0,0.0,0.0,17686669.06,0.0,,-59625355.77,,,431283627.53,0.0,431283627.53,648637830.1,定期报告,是,20240430,CNY,合并期末,2023-04-27T02:35:07
20220930,,42829358.4,,,,,,158734009.04,37333308.93,121400700.11,,21889916.07,,,,,,,,,,,1772775.02,165890912.36,,,,,6246831.06,407097947.75,,,,,,,,,,,,,,,,,,1946350.84,,,,,217603936.8,,,,9734145.8,,38577260.34,,,,,,982504.8,259110052.78,666208000.53,,89576775.0,,,,,,99155193.36,23433802.13,75721391.23,,7416178.56,,,9652658.15,2277057.36,,,,,,913888.28,,,,,,,,,,,,,,,311342.41,209303093.12,,,,,,,,,,,,4182180.43,,,4182180.43,213485273.55,,150000000.0,,,,323222314.24,,,,17686669.06,,,-38186256.32,,,452722726.98,,452722726.98,666208000.53,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:05:11
20220630,,25392348.1,,,,,,147429025.52,30236597.33,117192428.19,,15935866.93,,,,,,,,,,1723002.46,1723002.46,171936877.86,,,,,7471231.44,383774244.09,,,,,,,,,,,,,,629187845.88,403412304.19,225775541.69,,1617941.63,1617941.63,,225775541.69,,225775541.69,,,,13885891.78,,38908551.3,,,,,,360682.53,266662717.15,650436961.24,,80581863.01,,,,,,94059410.46,24289877.25,69769533.21,,3941839.93,,,5759457.59,1811722.32,,,,,913888.28,913888.28,,,,,,,,,,,,,,,271255.07,187339436.66,,,,,,,,,,,,4342128.04,,,4342128.04,191681564.7,,150000000.0,,,,323222314.24,,,,17686669.06,,,-32153586.76,,,458755396.54,,458755396.54,650436961.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:50:11
20220331,,33900636.61,,,,,,161771195.06,30743360.64,131027834.42,,21426059.26,,,,,,,,,,,4583069.34,151728198.25,,,,,6275673.99,389212753.67,,,,,,,,,,,,,,,,,,924650.02,,,,,222642655.39,,,,9527921.16,,39239842.26,,,,,,,262807147.67,652019901.34,,80590958.9,,,,,,84943031.72,21173135.41,63769896.31,,3426907.08,,,3833810.11,1837306.42,,,,,,1460203.84,,,,,,,,,,,,,,,173700.27,176265918.34,,,,,,,,,,,,4502075.65,,,4502075.65,180767993.99,,150000000.0,,,,323222314.24,,,,17686669.06,,,-19657075.95,,,471251907.35,,471251907.35,652019901.34,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:15:05
20211231,,30770187.34,,,,,,167582792.74,48071713.7,119511079.04,,18247779.52,,,,,,,,,,4255149.15,4255149.15,153504201.97,,,,,5508372.21,388331855.99,,,,,,,,,,,,,,621575746.03,391628836.79,229946909.24,,1201400.84,1201400.84,,229946909.24,,229946909.24,,,,8463373.06,,39571133.22,,,,,,25000.0,270744443.3,659076299.29,,75100180.21,,,,,,93346868.26,27525452.54,65821415.72,,2344555.34,,,9640564.08,2754434.46,,,,,949988.28,949988.28,,,,,,,,,,,,,,,109559.67,184246150.3,,,,,,,,,,,,4662023.26,,,4662023.26,188908173.56,,150000000.0,,,,323222314.24,,,,17686669.06,,,-20740857.57,,,470168125.73,,470168125.73,659076299.29,定期报告,是,20230427,CNY,合并期末,2022-04-26T16:15:05
20210930,,13835054.49,,,,,,176498268.78,58619200.48,117879068.3,,21516544.63,,,,,,,,,,,9909353.92,139371336.52,,,,,6918788.22,377700887.7,,,,,,,,,,,,,,,,,,251162.31,,,,,232218505.79,,,,9651541.14,,39906064.95,,,,,,2256925.56,274632658.61,652333546.31,,55067085.62,,,,,,88828992.1,35673306.07,53155686.03,,6771222.04,,,10120364.25,766304.61,,,,,,4959473.7,,,,,,,,,,,,,,,880258.86,167393701.18,,,,,,,,,,,,328000.61,,,328000.61,167721701.79,,150000000.0,,,,323222314.24,,,,17686669.06,,,-6297138.78,,,484611844.52,,484611844.52,652333546.31,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,13731852.83,,,10016136.99,,,164756021.45,60232104.4,104523917.05,,18013765.77,0.0,0.0,,,,,,,,4698284.3,4698284.3,125532780.38,,,,,7843897.68,353569947.1,,,,,,,,,,,,,,619172190.11,380049449.81,239122740.3,,201753.59,201753.59,,239122740.3,,239122740.3,,,,8977207.7,,39863120.57,,,,,,1350841.36,280538455.82,634108402.92,,42559890.24,,,,,,93613377.07,43324571.58,50288805.49,,4874350.84,,,5469590.03,1333932.86,,,,,939107.19,939107.19,,,,,,,,,,,,,,,633665.61,149423913.84,,,,,,,,,,,,367303.22,,,367303.22,149791217.06,,150000000.0,,,,323222314.24,,,,17686669.06,,,-6591797.44,,,484317185.86,,484317185.86,634108402.92,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:15:04
20210331,,32077409.97,,,5008431.29,,,142103410.04,56344721.57,85758688.47,,13751488.48,,,,,,,,,,,4698891.28,117528476.8,,,,,7568291.2,334506728.34,,,,,,,,,,,,,,,,,,436753.59,,,,,246169905.09,,,,11770329.28,,39757037.78,,,,,,1441298.8,287804995.26,622311723.6,,30041295.21,,,,,,93660714.66,44033759.5,49626955.16,,7475867.9,,,4373532.57,1551893.61,,,,,,951639.99,,,,,,,,,,,,,,,963824.16,139018768.1,,,,,,,,,,,,406605.87,,,406605.87,139425373.97,,150000000.0,,,,323222314.24,,,,17686669.06,,,-8022633.67,,,482886349.63,,482886349.63,622311723.6,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:45:03
20201231,,31210953.39,,,15131802.3,,,145700939.65,61023398.51,84677541.14,,10831203.58,,,,,,,,,,4286492.71,4286492.71,108267056.56,,,,,7934293.18,332394996.85,,,,,,,,,,,,,,627089131.23,373809382.1,253279749.13,,447520.0,447520.0,,253279749.13,,253279749.13,,,,9032255.48,,40045225.92,,,,,,1126610.36,294899105.41,627294102.26,,30041295.21,,,,,,94694316.44,32392625.47,62301690.97,,6458379.13,,,9933810.82,2054126.19,,,,,1043192.75,1043192.75,,,,,,,,,,,,,,,839589.31,145064709.85,,,,,,,,18500000.0,18500000.0,,,445908.44,,,18945908.44,164010618.29,,150000000.0,,,,304722314.24,,,,17686669.06,,,-9125499.33,,,463283483.97,,463283483.97,627294102.26,定期报告,是,20220422,CNY,合并期末,2021-04-20T19:45:03
20200930,,50800994.32,,,,,,178658279.31,51126707.86,127531571.45,,7681976.72,,,,,,,,,,,4887201.09,102171498.43,,,,,25247973.03,369447922.9,,,,,,,,,,,,,,,,,,65859112.71,,,,,189271196.99,,,,,,39906356.14,,,,,,1352041.46,296388707.3,665836630.2,,62500000.0,,,,,,86547447.95,29498141.84,57049306.11,,1631644.23,,,4480324.41,1708648.36,78210.62,,,,,1076078.04,,,,,,,,,,,,,,,,157944142.99,,,,,,,,,18500000.0,,,549489.58,,,19049489.58,176993632.57,,150000000.0,,,,304722314.24,,,,17686669.06,,,16434014.33,,,488842997.63,,488842997.63,665836630.2,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:55:04
20200630,,88264381.58,,,,,,160693488.03,42285702.83,118407785.2,,6797063.24,,,,,,,,,,5230226.85,5230226.85,98412114.05,,,,,4936500.23,364333773.98,,,,,,,,,,,,,,552406125.0,356336073.82,196070051.18,,60000136.8,60000136.8,,196070051.18,,196070051.18,,,,,,40615207.86,,,,,,4106867.47,300792263.31,665126037.29,,67500000.0,,,,,,79246588.5,27266660.43,51979928.07,,941848.59,,,3263988.98,796240.54,84467.47,,,,984353.95,1068821.42,,,,,,,,,,,,,,,,152817488.03,,,,,,,,18500000.0,18500000.0,,,653071.17,,,19153071.17,171970559.2,,150000000.0,,,,304722314.24,,,,17686669.06,,,20746494.79,,,493155478.09,,493155478.09,665126037.29,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:55:03
20200331,,49260657.74,,,,,,137825952.77,50206531.3,87619421.47,,15126128.89,,,,,,,,,,,5129908.75,110683900.51,,,,,15067462.46,333094011.12,,,,,,,,,,,,,,,,,,43388662.77,,,,,214979365.75,,,,,,40891859.26,,,,,,1850785.0,301110672.78,634204683.9,,35000000.0,,,,,,83377999.16,26234193.3,57143805.86,,471266.22,,,6378551.25,333797.83,48177.74,,,,,1044340.49,,,,,,,,,,,,,,,,126605954.95,,,,,,,,,18500000.0,,,756652.84,,,19256652.84,145862607.79,,150000000.0,,,,304722314.24,,,,17686669.06,,,15933092.81,,,488342076.11,,488342076.11,634204683.9,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T05:10:03
20191231,,54797946.83,,,,,,143622594.62,54120077.3,89502517.32,,6958013.21,,,,,,,,,,4630405.09,4630405.09,99924309.64,,,,,6948629.97,316881899.36,,,,,,,,,,,,,,549757232.0,339461317.8,210295914.2,,39254055.88,39254055.88,,210295914.2,,210295914.2,,,,,,41160510.2,,,,,,4873060.0,295583540.28,612465439.64,,,,,,,,86139324.83,36284452.38,49854872.45,1590029.08,,,,8087750.46,193184.55,,,,,1136208.28,1136208.28,,,,,,,,,,,,,,,,97146497.2,,,,,,,,18500000.0,18500000.0,,,860234.43,,,19360234.43,116506731.63,,150000000.0,,,,304722314.24,,,,17686669.06,,,23549724.71,,,495958708.01,,495958708.01,612465439.64,定期报告,是,20210421,CNY,合并期末,2020-04-28T05:10:03
20190930,,71321772.47,,,,,,162246848.94,48611921.01,113634927.93,,4151688.9,,,,,,,,,,,4735260.43,98321339.47,,,,,5208470.15,345985380.36,,,,,,,,,,,,,,,,,,20602055.44,,,,,210130047.51,,,,,,41002103.21,,,,,,18513090.0,290247296.16,636232676.52,,10000000.0,,,,,,82885296.78,39243373.41,43641923.37,2235830.76,,,,5534047.29,1115220.97,13291.67,,,,,1184059.25,,,,,,,,,,,,,,,,102954455.05,,,,,,,,,,,,18860482.76,,,18860482.76,121814937.81,,150000000.0,,,,304722314.24,,,,17686669.06,,,42008755.41,,,514417738.71,,514417738.71,636232676.52,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,178510016.61,,,,,,149065167.9,40516338.67,108548829.23,,2632392.97,,,,,,,,,,4478398.48,4478398.48,93436296.84,,,,,8708629.46,436830902.26,,,,,,,,,,,,,,539996531.67,322130287.66,217866244.01,,12840725.28,12840725.28,,217866244.01,,217866244.01,,,,,,41278117.22,,,,,,11582954.0,283568040.51,720398942.77,,99000000.0,,,,,,73105526.66,30238699.75,42866826.91,1549182.22,,,,4574565.06,626472.99,133697.22,,,,1178008.28,1311705.5,,,,,,,,,,,,,,,,180167452.43,,,,,,,,,18500000.0,18500000.0,,1067397.73,,,19567397.73,199734850.16,,150000000.0,,,,304722314.24,,,,17686669.06,,,48255109.31,,,520664092.61,,520664092.61,720398942.77,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,43983681.54,,,,,,169506246.01,60185061.88,109321184.13,,1632239.34,,,,,,,,,,,5910092.77,78919082.69,,,,,29785923.63,329737265.98,,,,,,,,,,,,,,,,,,20546496.14,,,,,208923456.11,,,,,,41554131.23,,,,,,13173932.52,284198016.0,613935281.98,,,,,,,,64371243.06,,,941557.66,,,,3019442.69,1157978.36,,,,,,1196208.28,,,,,,,,,,,,,,,,70686430.05,,,,,,,,,18500000.0,,,1170979.36,,,19670979.36,90357409.41,,150000000.0,,,,304722314.24,,,,17686669.06,,,51168889.27,,,523577872.57,,523577872.57,613935281.98,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,39549456.1,,,,,,196583006.67,74018651.0,122564355.67,,4285305.11,,,,,,,,,,3844874.55,3844874.55,63462974.11,,,,,29243376.52,336968993.06,,,,,,,,,,,,,,521246379.1,306859787.4,214386591.7,,14060786.33,14060786.33,,214386591.7,,214386591.7,,,,,,41733057.86,,,,,,13014720.0,283195155.89,620164148.95,,,,,,,,64664643.18,25017343.11,39647300.07,800837.66,,,,7599115.71,1277120.63,0.0,,,,1217821.61,1217821.61,,,,,,,,,,,,,,,,75559538.79,,,,,,,,18500000.0,18500000.0,18500000.0,,1274560.99,,,19774560.99,95334099.78,,150000000.0,,,,304722314.24,,,,17686669.06,,,52421065.87,,,524830049.17,,524830049.17,620164148.95,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
