报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,989935240.17,,,,,,,,,,,,20275001.36,1010210241.53,478721890.31,,,,,,94948813.89,48408125.76,80139601.65,702218431.61,307991809.92,,,,12000.0,,,,,12000.0,123102586.92,,,37998260.7,,,161100847.62,-161088847.62,,4500000.0,4500000.0,175000000.0,,,179500000.0,220000000.0,23270450.13,,,243270450.13,-63770450.13,-13818.42,83118693.75,362313754.92,445432448.67,362313754.92,,,445432448.67,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,491710840.48,,,,,,,,,,,,47074381.15,538785221.63,279688457.76,,,,,,54496368.25,27106455.27,116851322.52,478142603.8,60642617.83,,,,5130960.28,,54907.17,,,5185867.45,67030427.01,37000000.0,,,,,104030427.01,-98844559.56,,,,100000000.0,,,100000000.0,109000000.0,15887931.45,,,124887931.45,-24887931.45,-9239.07,-63099112.25,362313754.92,,,,,299214642.67,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,265775061.82,,,,,,,,,,,,45313806.5,311088868.32,205491146.91,,,,,,31284309.01,14310520.64,96474281.7,347560258.26,-36471389.94,,,,5130960.28,,54907.17,,,5185867.45,15021179.19,37000000.0,,,,,52021179.19,-46835311.74,,,,70000000.0,,,70000000.0,86000000.0,12812828.95,,,98812828.95,-28812828.95,-9239.07,-112128769.7,362313754.92,250184985.22,362313754.92,,,250184985.22,定期报告,未审计,20140814,CNY,合并期末,2020-03-13T14:58:48
20130331,,122657561.45,,,,,,,,,,,,8306552.98,130964114.43,78319848.29,,,,,,13723235.54,9377399.25,19994059.59,121414542.67,9549571.76,,,,,,,,,0.0,47186864.74,28000000.0,,,,,75186864.74,-75186864.74,,,,30000000.0,,,30000000.0,37000000.0,2564823.35,,,39564823.35,-9564823.35,,-75202116.33,362313754.92,,,,,287111638.59,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,643562418.46,,,,,,,,,,,,20411612.82,663974031.28,467460119.01,,,,,,53735375.03,66636043.32,46680672.57,634512209.93,29461821.35,,,,50000.0,,,,,50000.0,58717774.14,5000000.0,,,,,63717774.14,-63667774.14,,,,191000000.0,,,191000000.0,183000000.0,27708368.28,,,210708368.28,-19708368.28,-1345.32,-53915666.39,416229421.31,362313754.92,416229421.31,,,362313754.92,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,430125402.89,,,,,,,,,,,,20236212.29,450361615.18,308190581.13,,,,,,43639086.59,43698946.0,74007601.25,469536214.97,-19174599.79,,,,,,,,,0.0,7720894.52,,,,,,7720894.52,-7720894.52,,,,200000000.0,,,200000000.0,163000000.0,17560881.79,,,180560881.79,19439118.21,,-7456376.1,416229421.31,,,,,408773045.21,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,291248624.89,,,,,,,,,,,,12628555.99,303877180.88,211658863.88,,,,,,31098754.85,36508064.12,51204487.97,330470170.82,-26592989.94,,,,,,,,,0.0,7304835.95,,,,,,7304835.95,-7304835.95,,,,170000000.0,,,170000000.0,147000000.0,17243385.66,,,164243385.66,5756614.34,2075.25,-28139136.3,416229421.31,388090285.01,416229421.31,,,388090285.01,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T14:58:48
20120331,,149064784.51,,,,,,,,,,,,15422942.88,164487727.39,128444369.92,,,,,,14475639.71,26268968.36,38846282.08,208035260.07,-43547532.68,,,,,,,,,0.0,4010670.0,,,,,,4010670.0,-4010670.0,,,,50000000.0,,,50000000.0,25000000.0,5021986.46,,,30021986.46,19978013.54,,-27580189.14,416229421.31,,,,,388649232.17,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,591072150.83,,,,,,,,,,,,45305543.36,636377694.19,466269945.41,,,,,,55372816.17,51532838.13,27360138.07,600535737.78,35841956.41,,,,3600.0,,,,,3600.0,63991760.0,27204239.46,,19055425.49,,,91195999.46,-91192399.46,,,,230000000.0,,,230000000.0,219000000.0,30721520.91,,,249721520.91,-19721520.91,-47244.25,-75119208.21,491348629.52,416229421.31,491348629.52,,,416229421.31,定期报告,是,20130319,CNY,合并期末,2020-03-13T14:58:48
20110930,,362907900.57,,,,,,,,,,,,39478270.25,402386170.82,321499705.1,,,,,,39871169.61,33362514.54,63705523.43,458438912.68,-56052741.86,,,,,,,,,0.0,60746736.66,20338813.97,,,,,81085550.63,-81085550.63,,,,190000000.0,,,190000000.0,161000000.0,21649711.98,,,182649711.98,7350288.02,,-129788004.47,491348629.52,,,,,361560625.05,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,179834544.38,,,,,,,,,,,,23295280.4,203129824.78,163903476.85,,,,,,24996811.48,23035560.17,40437719.12,252373567.62,-49243742.84,,,,,,1258850.0,,,1258850.0,52255890.83,20000000.0,,,,,72255890.83,-70997040.83,,,,110000000.0,,,110000000.0,59000000.0,20662231.9,,,79662231.9,30337768.1,,-89903015.57,491348629.52,401445613.95,491348629.52,,,401445613.95,定期报告,未审计,20120807,CNY,合并期末,2020-03-13T14:58:48
20110331,,86126210.61,,,,,,,,,,,,39845000.54,125971211.15,83391228.68,,,,,,11603152.63,16397561.8,48608240.79,160000183.9,-34028972.75,,,,,,,,,0.0,56787537.92,10000000.0,,,,,66787537.92,-66787537.92,,,,80000000.0,,,80000000.0,9000000.0,4489941.8,,,13489941.8,66510058.2,,-34306452.47,491348629.52,457042177.05,491348629.52,,,457042177.05,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,408625348.17,,,,,,,,,,,,51443965.61,460069313.78,426722089.94,,,,,,32877091.0,62424061.38,112547404.09,634570646.41,-174501332.63,,,,164200.0,,,,,164200.0,35515119.69,,,7653489.29,,7653489.29,43168608.98,-43004408.98,,423021351.42,,225000000.0,,,648021351.42,98000000.0,14463473.65,,1440000.0,113903473.65,534117877.77,-9455.81,316602680.35,174745949.17,491348629.52,169468949.17,,5277000.0,491348629.52,定期报告,是,20120327,CNY,合并期末,2020-03-13T14:58:48
20100930,,248246443.77,,,,,,,,,,,,45006204.24,293252648.01,404759461.18,,,,,,25746518.03,50760137.23,26384838.57,507650955.01,-214398307.0,,,,164000.0,,,,,164000.0,20415711.66,,,,,,20415711.66,-20251711.66,,,,175000000.0,,,175000000.0,63000000.0,5896846.5,,,68896846.5,106103153.5,,-128546865.16,174745949.17,46199084.01,174745949.17,,,46199084.01,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,189819189.46,,,,,,,,,,,,993837.57,190813027.03,226303980.16,,,,,,14675609.3,43927289.35,14912054.12,299818932.93,-109005905.9,,,,,,,,,0.0,12206376.2,,,,,,12206376.2,-12206376.2,,,,105000000.0,,,105000000.0,60000000.0,5513846.5,,,65513846.5,39486153.5,,-81726128.6,174745949.17,93019820.57,174745949.17,,,93019820.57,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,78918939.67,,,,,,,,,,,,22114697.55,101033637.22,157014448.2,,,,,,7338745.26,33206737.61,29747246.59,227307177.66,-126273540.44,,,,,,,,,,5411173.0,,,,,,5411173.0,-5411173.0,,,,45000000.0,,,45000000.0,30000000.0,1922475.0,,,31922475.0,13077525.0,,-118607188.44,174745949.17,56138760.73,174745949.17,,,56138760.73,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T14:58:48
20091231,,671630903.08,,,,,,,,,,,,29432290.92,701063194.0,402159766.09,,,,,,37860208.73,35012216.31,91191067.44,566223258.57,134839935.43,,,,,,,,,,36684014.14,,,,,,36684014.14,-36684014.14,,26100000.0,,235000000.0,,,261100000.0,253000000.0,10420788.07,,,263420788.07,-2320788.07,,95835133.22,78910815.95,169468949.17,78910815.95,5277000.0,,174745949.17,定期报告,是,20110426,CNY,合并期末,2020-03-13T14:58:48
20090930,,425637125.17,,,,,,,,,,,,10197495.98,435834621.15,329465438.29,,,,,,18179380.53,25433710.87,25767808.46,398846338.15,36988283.0,,,,,,,,,,35942363.28,,,,,,35942363.28,-35942363.28,,21200000.0,,235000000.0,,,256200000.0,213000000.0,8427237.15,,,221427237.15,34772762.85,,35818682.57,78910815.95,114729498.52,78910815.95,,,114729498.52,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T14:58:48
20090630,,254181717.5,,,,,,,,,,,,411330.23,254593047.73,197362482.95,,,,,,14053868.39,14155924.99,30573764.82,256146041.15,-1552993.42,,,,,,,,,,25898110.24,,,,,,25898110.24,-25898110.24,,10000000.0,10000000.0,150000000.0,,,160000000.0,133000000.0,5786574.06,,,138786574.06,21213425.94,-229.33,-6237907.05,78910815.95,72672908.9,78910815.95,,,72672908.9,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T14:58:48
20090331,,113275261.13,,,,,,,,,,,,258156.53,113533417.66,81662142.75,,,,,,4668566.83,7409369.57,34566520.77,128306599.92,-14773182.26,,,,,,,,,,6215675.64,,,,,,6215675.64,-6215675.64,,,,85000000.0,,,85000000.0,78000000.0,2761092.73,,,80761092.73,4238907.27,,-16749950.63,78910815.95,62160865.32,78910815.95,,,62160865.32,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,333591611.76,,,,,,,,,,,,1762757.1,335354368.86,309979950.74,,,,,,23257505.7,24366895.95,32566443.75,390170796.14,-54816427.28,,,,128800.0,,,,,128800.0,47299136.06,,,10483793.24,,76000.0,57858929.3,-57730129.3,,145800000.0,,183000000.0,,,328800000.0,170000000.0,20424227.5,,3380193.25,193804420.75,134995579.25,-37946.16,22411076.51,56499739.44,78910815.95,56499739.44,,,78910815.95,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,178231381.04,,,,,,,,,,,66400.64,196498.04,178494279.72,196758466.39,,,,,,12193068.27,11714252.62,24782063.16,245447850.44,-66953570.72,,,,,,5366428.84,,,5366428.84,66457624.26,,,,,76000.0,66533624.26,-61167195.42,,145800000.0,,103000000.0,,,248800000.0,100000000.0,16929114.1,,3380193.25,120309307.35,128490692.65,-37946.16,331980.35,58503739.44,58835719.79,58503739.44,,,58835719.79,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,114242221.13,,,,,,,,,,,66400.64,2938007.34,117246629.11,133517371.36,,,,,,7435105.87,4233505.85,8306860.67,153492843.75,-36246214.64,,,,,,,,,,60483614.86,,,,,,60483614.86,-60483614.86,,145800000.0,,53000000.0,,,198800000.0,49000000.0,10796621.58,,3380193.25,63176814.83,135623185.17,-37946.16,38855409.51,58503739.44,97359148.95,58503739.44,,,97359148.95,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,18640663.76,,,,,,,,,,,,372833.44,19013497.2,63715932.83,,,,,,2551298.24,2081330.62,6914473.17,75263034.86,-56249537.66,,,,,,,,,,674022.0,,,,,,674022.0,-674022.0,,145800000.0,,53000000.0,,,198800000.0,38000000.0,2126784.74,,3721802.51,43848587.25,154951412.75,,98027853.09,58503739.44,156531592.53,58503739.44,,,156531592.53,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,347795720.42,,,,,,,,,,,,1648079.67,349443800.09,274189839.75,,,,,,21519423.44,22681077.69,39479372.34,357869713.22,-8425913.13,,,,137687.74,,,,,137687.74,20799756.21,,,,,,20799756.21,-20662068.47,,,,165000000.0,,,165000000.0,128000000.0,9827539.13,,,137827539.13,27172460.87,-42494.27,-1958015.0,58457754.44,56499739.44,58457754.44,,,56499739.44,定期报告,是,20090310,CNY,合并期末,2020-03-13T14:58:48
20070930,,220935018.81,,,,,,,,,,,367516.8,10855911.11,232158446.72,222897535.2,,,,,,11980281.11,11459608.03,24603840.63,270941264.97,-38782818.25,,,,92687.74,,,,,92687.74,11456426.93,,,,,,11456426.93,-11363739.19,,,,135000000.0,,,135000000.0,108000000.0,5824873.4,,,113824873.4,21175126.6,-16266.45,-28987697.29,58457754.44,29470057.15,58457754.44,,,29470057.15,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,118986880.18,,,,,,,,,,,367516.8,235437.54,119589834.52,109515434.22,,,,,,9628506.23,7018621.41,13925970.21,140088532.07,-20498697.55,,,,92687.74,,,,,92687.74,8300015.38,,,,,,8300015.38,-8207327.64,,,,79000000.0,,,79000000.0,58000000.0,4569851.82,,,62569851.82,16430148.18,-16266.45,-12292143.46,58457754.44,46165610.98,58457754.44,,,46165610.98,定期报告,是,20080716,CNY,合并期末,2020-03-13T14:58:48
20070331,,37633022.87,,,,,,,,,,,,957920.26,38590943.13,41121940.11,,,,,,3786952.62,6329089.9,6062072.24,57300054.87,-18709111.74,,,,,,,,,,5861608.99,,,,,,5861608.99,-5861608.99,,,,38000000.0,,,38000000.0,28000000.0,1900029.52,,,29900029.52,8099970.48,-6272.52,-16477022.77,58457754.44,41980731.67,58457754.44,,,41980731.67,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,156383962.08,,,,,,,,,,,,440569.65,156824531.73,86527330.97,,,,,,9911007.8,13396433.49,34977595.46,144812367.72,12012164.01,,,,6000.0,,442024.56,,,448024.56,48254856.81,950000.0,,,,,49204856.81,-48756832.25,,3489000.0,,118000000.0,,,121489000.0,80000000.0,12308033.2,5631863.75,,92308033.2,29180966.8,-20402.61,-7584104.05,66041858.49,58457754.44,66041858.49,,,58457754.44,定期报告,是,20080325,CNY,合并期末,2020-03-13T14:58:48
20060930,,76594454.66,,,,,,,,,,,,81685715.6,158280170.26,67087421.57,,,,,,6460935.17,7287336.38,46355808.02,127191501.14,31088669.12,,,,,,,,,,67647844.79,,,,,,67647844.79,-67647844.79,,3539000.0,,118000000.0,,,121539000.0,102000000.0,9659516.87,,,111659516.87,9879483.13,,-26679692.54,66041858.49,39362165.95,66041858.49,,,39362165.95,招股说明书/意向书,未审计,20080122,CNY,合并期末,2020-03-13T14:58:48
20051231,,160024625.65,,,,,,,,,,,,24184646.75,184209272.4,107303367.95,,,,,,8177994.0,7732227.8,7537053.47,130750643.22,53458629.18,,,,,,281249.59,,,281249.59,8803674.26,12840000.0,,,,,21643674.26,-21362424.67,,,,80000000.0,,,80000000.0,90000000.0,14599460.84,,,104599460.84,-24599460.84,-18408.55,7478335.12,58563523.37,66041858.49,58563523.37,,,66041858.49,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T14:58:48
20041231,,164381792.11,,,,,,,,,,,,3229789.25,167611581.36,147713095.4,,,,,,9876403.45,8925520.29,23308396.75,189823415.89,-22211834.53,,,,47000.0,,,,,47000.0,11519533.08,,,,,,11519533.08,-11472533.08,,,,80000000.0,,,80000000.0,45000000.0,4718007.08,,,49718007.08,30281992.92,-399.25,-3402773.94,61966297.31,58563523.37,61966297.31,,,58563523.37,招股说明书/意向书,是,20071228,CNY,合并期末,2020-03-13T14:58:48
