报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,151919331.17,,,,,,260066386.38,,260066386.38,,24026266.06,,,,,,,,,,,14188114.21,243842922.84,,,,,16961215.98,711004236.64,,,,,,,,,12704343.25,,,,,,,,,,,,,,263050436.44,,,,,71588030.04,31915767.76,,,34235034.08,,51353474.58,217526.73,465064612.88,1176068849.52,,45903686.15,,,,,,168883666.15,13084506.34,155799159.81,,34212829.85,,,10937030.1,17992932.88,,,,,,62316590.75,,,,,,,,,,,,,,53912868.2,,394159604.08,,21595000.0,,,,59870869.28,,,,,,,16274423.95,,97740293.23,491899897.31,,146692000.0,,,,340790858.36,,1674269.63,,26917497.03,,,168094327.19,,,684168952.21,,684168952.21,1176068849.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:20:04
20230630,,95515964.07,,,,,,292184549.37,,292184549.37,,15593362.84,,,,,,,,,,22169467.25,22169467.25,237368989.34,,,,,19669263.48,682501596.35,,,,,,,,,12790546.16,,,,,484765288.87,226657319.29,258107969.58,,,,,258107969.58,,258107969.58,,,,,52782604.32,32749840.16,,,37274549.57,,45548047.37,,439253557.16,1121755153.51,,61165913.78,,,,,,166091442.49,13975115.84,152116326.65,,32609281.85,,,6613383.51,12798832.39,,,,,51183965.52,51183965.52,,,,,,,,,,,,,,42103020.66,,372565840.2,,35922500.0,,,,45559853.77,,,,,,,10616798.16,,92099151.93,464664992.13,,146692000.0,,,,340790858.36,,1812383.23,,26917497.03,,,140877422.76,,,657090161.38,,657090161.38,1121755153.51,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,74138460.53,,,,,,295858752.55,,295858752.55,,16384089.54,,,,,,,,,,,21705821.45,253363037.04,,,,,21411111.37,682861272.48,,,,,,,,,12876749.08,,,,,,,,,649636.83,,,,,263360593.34,,,,,61021546.32,33069378.65,,,40798546.58,,45716863.02,1124701.46,458618015.28,1141479287.76,,83622912.96,,,,,,174319481.47,32509707.09,141809774.38,,24990767.84,,,8173025.29,7386761.01,,,,,,49141210.07,,,,,,,,,,,,,,46263803.1,,393897961.74,,44690000.0,,,,49273253.86,,,,,,,11694800.12,,105658053.98,499556015.72,,112840000.0,,,,374642858.36,,-1627063.62,,26917497.03,,,129149980.27,,,641923272.04,,641923272.04,1141479287.76,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T22:20:11
20221231,,78205079.37,,,,,,280017286.45,,280017286.45,,22530253.78,,,,,,,,,,21882777.48,21882777.48,269430669.44,,,,,21107509.23,693173575.75,,,,,,,,,12962951.99,,,,,476191616.65,207888871.39,268302745.26,,649636.83,649636.83,,268302745.26,,268302745.26,,,,,67996924.7,33693295.12,,,43696491.6,,32749872.4,136900.0,460188817.9,1153362393.65,,95364659.38,,,,,,194798616.41,29504978.14,165293638.27,,23189749.1,,,11141023.36,3395804.92,,,,,43213162.65,43213162.65,,,,,,,,,,,,,,50753444.84,,421856460.66,,40767500.0,,,,53154794.02,,,,,,,,,93922294.02,515778754.68,,112840000.0,,,,374642858.36,,-218386.11,,26917497.03,,,123401669.69,,,637583638.97,,637583638.97,1153362393.65,定期报告,是,20240426,CNY,合并期末,2023-04-25T22:15:04
20220930,,63012600.56,,,,,,303302403.05,,303302403.05,,10056250.35,,,,,,,,,,,15620263.17,256396541.71,,,,,20074406.14,668462464.98,,,,,,,,,13061962.44,,2845000.0,,,,,,,849056.59,,,,,268176907.2,,,,,69881301.87,30239048.46,,45781146.87,42968234.32,,37854092.02,14812527.0,526469276.77,1194931741.75,,38702755.77,,,,,,179353212.65,51385082.92,127968129.73,,33684600.54,,,5196332.79,14605951.67,,,,,,39644798.23,,,,,,,,,,,,,,51311423.59,,362499075.24,,47345000.0,,,,53480395.26,,,,,,,,,100825395.26,463324470.5,,112840000.0,,,,374642858.36,,3156992.38,,24072074.01,,,216895346.5,,,731607271.25,,731607271.25,1194931741.75,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T20:50:06
20220630,,75152653.05,,,1829220.78,,,277626364.46,,277626364.46,,9445532.86,,,,,,,,,,14126026.51,14126026.51,259551369.58,,,,,18681865.34,656413032.58,,,,,,,,,13143896.18,,2845000.0,,,451487250.44,188675185.37,262812065.07,,849056.59,849056.59,,262812065.07,,262812065.07,,,,,76798774.31,30705393.12,,45781146.87,33056423.42,,36012863.7,11787031.25,513791650.51,1170204683.09,,40184650.58,,,,,,176133377.69,49201884.41,126931493.28,,21927070.27,,,4600056.83,9524205.39,,17360000.0,,,34266070.39,51626070.39,,,,,,,,,,,,,,52049286.04,,356044717.19,,42922500.0,,,,60088093.06,,,,,,,,,103010593.06,459055310.25,,112840000.0,,,,374642858.36,,-759552.51,,24072074.01,,,200353992.98,,,711149372.84,,711149372.84,1170204683.09,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T19:30:04
20220331,,48579059.24,,,,,,276590514.02,,276590514.02,,8044295.28,,,,,,,,,,,13708148.4,259137279.2,,,,,20894883.0,626954179.14,,,,,,,,,13225829.91,,2845000.0,,,,,,,849056.59,,,,,258705842.69,,,,,83705370.74,31366766.0,,45781146.87,36390536.23,,32191847.41,9232347.97,514293744.41,1141247923.55,,3627600.86,,,,,,181007680.59,45033025.11,135974655.48,,20240633.0,,,5021626.27,4478266.0,,,,,,34304338.57,,,,,,,,,,,,,,50356848.62,,299036993.91,,50440000.0,,,,68047033.56,,,,,,,,,118487033.56,417524027.47,,86800000.0,,,,400682858.36,,-4227803.84,,24072074.01,,,216396767.55,,,723723896.08,,723723896.08,1141247923.55,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T16:50:04
20211231,,124716470.42,,,,,,276846369.08,,276846369.08,,8010502.6,,,,,,,,,,21113739.31,21113739.31,243866902.94,,,,,20403629.88,694957614.23,,,,,,,,,13307763.65,,2845000.0,,,431902287.66,168026460.21,263875827.45,,623777.86,623777.86,,263875827.45,,263875827.45,,,,,90634977.56,31040249.22,,45781146.87,38944018.38,,29939149.79,1298537.02,518290447.8,1213248062.03,,19341189.64,,,,,,218998149.35,63302760.21,155695389.14,,21168288.18,,,9229904.63,10133138.01,,,,,32089808.06,32089808.06,,,,,,,,,,,,,,49575111.94,,360535589.81,,54077500.0,,,,75960537.96,,,,,,,,,130038037.96,490573627.77,,86800000.0,,,,400682858.36,,-3703081.36,,24072074.01,,,214822583.25,,,722674434.26,,722674434.26,1213248062.03,定期报告,是,20230426,CNY,合并期末,2022-03-30T21:25:04
20210930,,119774041.68,,,,,,259773352.85,364059.18,259409293.67,,15117089.45,,,,,,,,,,,21740252.52,214737696.12,,,,,19504351.8,650646784.42,,,,,,,,,,,2845000.0,,,,,,,,,,,,280002612.93,,,,,77625881.14,30997222.26,,53503705.14,25499476.24,,24972164.52,13105029.54,508551091.77,1159197876.19,,17264548.15,,,,,,189345818.87,61276120.31,128069698.56,,20591682.84,,,4100204.3,10426980.28,,,,,,31655656.99,,,,,,,,,,,,,,44336047.84,,317720939.27,,59655000.0,,,,62111801.33,,,,,,,,,121766801.33,439487740.6,,86800000.0,,,,400682858.36,,-2660186.65,,17830051.96,,,217057411.92,,,719710135.59,,719710135.59,1159197876.19,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,301826308.38,,,,,,245525949.74,364059.18,245161890.56,,16549664.51,,,,,,,,,,20920947.81,20920947.81,170160298.2,,,,,16409258.75,771392427.39,,,,,,,,,,,2845000.0,,,425508341.0,151070008.46,274438332.54,,,,,274438332.54,,274438332.54,,,,,84672701.35,31488432.52,,53503705.14,21366630.21,,21405358.85,1472136.37,491192296.98,1262584724.37,,96733016.66,,,,,,207375509.79,69062805.55,138312704.24,491329.0,19662492.85,,,3751763.5,10703396.85,,,,,27235013.98,27235013.98,,,,,,,,,,,,,,45527104.14,,411479626.77,,77346810.32,,,,68472689.85,,,,,,,,,145819500.17,557299126.94,,86800000.0,,,,400682858.36,,-2669343.6,,17830051.96,,,202642030.71,,,705285597.43,,705285597.43,1262584724.37,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T17:40:03
20210331,,42892286.21,,,,,,231881904.03,,231881904.03,,19762510.46,,,,,,,,,,10101367.03,10101367.03,164695643.76,,,,,18349863.96,487683575.45,,,,,,,,,,,2845000.0,,,414420164.95,142289963.46,272130201.49,,,,,272130201.49,,272130201.49,,,,,,30815632.35,,53503705.14,22563986.4,,18578674.75,,400437200.13,888120775.58,,102798445.91,,,,,,201455122.27,57096234.06,144358888.21,1174764.0,21674361.76,,,3693601.43,5036540.5,,,,,23098459.28,23098459.28,,,,,,,,,,,,,,23886997.86,,382818293.01,,79283410.44,,,,,,,,,,,,,79283410.44,462101703.45,,65100000.0,,,,156684999.87,,-1927592.32,,17830051.96,,,188331612.62,,,426019072.13,,426019072.13,888120775.58,招股说明书/意向书,未审计,20210528,CNY,合并期末,2021-05-11T16:45:03
20201231,,45804579.94,,,,,,254810240.24,,254810240.24,,6973996.82,,,,,,,,,,8848725.52,8848725.52,147003843.22,,,,,18034562.88,481475948.62,,,,,,,,,,,2845000.0,,,399439746.0,132571887.94,266867858.06,,,,,266867858.06,,266867858.06,,,,,,30620663.86,,53503705.14,16221646.88,,18092504.49,1744735.98,389896114.41,871372063.03,,76178590.71,,,,,,213591976.43,61471110.45,152120865.98,1662144.0,17102150.46,,,4662937.28,13120495.26,,,,,18474237.17,18474237.17,,,,,,,,,,,,,,25896295.96,,370688827.27,,84942859.4,,,,,,,,,,,,,84942859.4,455631686.67,,65100000.0,,,,156684999.87,,-2117825.76,,17830051.96,,,178243150.29,,,415740376.36,,415740376.36,871372063.03,定期报告,是,20220331,CNY,合并期末,2021-05-11T16:45:03
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,815039600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422161700.0,,,,,,,,,,,,,,,,392878000.0,,392878000.0,,招股说明书(申报稿),未审计,20201103,CNY,合并期末,2020-11-03T18:00:03
20200630,,22202044.6,,,,,,166389607.26,,166389607.26,,9619053.36,,,,,,,,,,9108713.23,9108713.23,182678704.74,,,,,20115472.13,410113595.32,,,,,,,,,,,2700000.0,,,344866670.44,114556113.0,230310557.44,,67050.0,,,230310557.44,,230310557.44,,,,,,31433554.36,,53503705.14,17564334.67,,18668183.26,744363.36,354991748.23,765105343.55,,80498720.71,,,,,,144386802.94,35570530.79,108816272.15,1544444.0,19077163.67,,,2972367.5,9095810.58,,,,,14108417.77,14108417.77,,,,,,,,,,,,,,21693475.84,,293377203.01,,97818888.16,,,,,,,,,,,,,97818888.16,391196091.17,,65100000.0,,,,156684999.87,,921995.67,,14167195.31,,,137035061.53,,,373909252.38,,373909252.38,765105343.55,招股说明书(申报稿),是,20210226,CNY,合并期末,2020-09-15T22:10:03
20191231,,48931434.61,,,,,,120274892.39,411841.13,119863051.26,,16087062.88,,,,,,,,,,10163558.82,10163558.82,180308146.91,,,,,20202123.94,395967219.55,,,,,,,,,,,1950000.0,,,210000856.29,98262579.27,111738277.02,,110549951.64,,,111738277.02,,111738277.02,,,,,,32497616.79,,53503705.14,17890136.54,,12829988.06,828335.71,341788010.9,737755200.0,,49898978.24,,,,,,153744174.24,55275932.82,98468241.42,17007903.47,,,,5665552.17,11200424.63,,,,,14227302.87,14227302.87,,,,,,,,,,,,,,17710263.34,,269454598.96,,93467710.0,,,,,,,,,,2710720.6,,,96178430.6,365633000.0,,65100000.0,,,,156684999.87,,322311.12,,14167195.31,,,135847694.59,,,372122200.0,,372122200.0,737755230.45,招股说明书(申报稿),是,20201103,CNY,合并期末,2020-06-30T16:00:02
20181231,,22178843.83,,,,,,100805460.62,,100805460.62,,16106682.5,,,,,,,,,,9492295.84,9492295.84,158319213.77,,,,,25770700.42,332673196.98,,,,,,,100000.0,,,,,,,165633872.55,71586608.6,94047263.95,,16261241.49,,,94047263.95,,94047263.95,,,,,,30445290.19,,53503705.14,12195887.69,,10098321.01,1200000.0,217851709.47,550524906.45,,28456983.73,,,,,,119622640.9,48853815.79,70768825.11,15253586.52,,,,5490338.19,4935388.47,,,,,38391203.39,38391203.39,,,,,,,,,,,,,,8024134.46,,220174275.66,,17155128.56,,,,,,,,,,1356837.36,,,18511965.92,238686241.58,,65100000.0,,,,156684999.87,,-192138.51,,10363792.84,,,79882010.67,,,311838664.87,,311838664.87,550524906.45,招股说明书/意向书,是,20210528,CNY,合并期末,2020-06-30T16:00:02
20171231,,77922792.21,,,,,,84767341.65,,84767341.65,,5390564.56,,,,,,,,,,792522.33,792522.33,180076837.94,,,,,29611841.77,378561900.46,,,,,,,,,,,,,,130371550.25,50028895.79,80342654.46,,,,,80342654.46,,80342654.46,,,,,,921286.21,,668525.34,3452273.65,,10500817.12,5660000.0,101545556.78,480107457.24,,43172870.55,,,,,,106186682.97,44379977.08,61806705.89,19950289.05,,,,6507404.04,10736307.27,,,,,10678265.05,10678265.05,,,,,,,,,,,,,,9326983.47,,206558802.4,,9810983.72,,,,,,,,,,,1536226.03,,11347209.75,217906012.15,,63451000.0,,,,140478018.74,,-611802.22,,6655781.87,,,52228446.7,,,262201445.09,,262201445.09,480107457.24,招股说明书(申报稿),是,20210226,CNY,合并期末,2020-06-30T16:00:02
20170630,,36786917.35,,,,,,74410364.04,,74410364.04,,10238280.61,,,,,,,,,,1082500.13,1082500.13,180598281.05,,,,,20374388.42,323490731.6,,,,,,,,,,,,,,,,,,,,,87453192.24,,87453192.24,,,,,,301965.3,,668525.34,3199239.85,,8715497.39,,100338420.12,423829151.72,,35680092.65,,,,,,125170315.8,45023079.43,80147236.37,18162975.03,,,,1790714.0,2560408.28,,,,,7942042.83,7942042.83,,,,,,,,,,,,,,,,191306548.59,,21573860.64,,,,,,,,,,,1566752.24,,23140612.88,214447161.47,,59901000.0,,,,97259603.68,,-1094571.61,,3543517.11,,,45763681.69,,,205373230.87,4008759.38,209381990.25,423829151.72,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20161231,,43199653.77,,,,,,67668949.78,2354761.59,65314188.19,,9054880.88,,,,,,,,,,622077.38,622077.38,140714455.6,,,,,15378506.18,276638523.59,,,,,,,,,,,,,,,,,,,,,83073116.31,,83073116.31,,,,,,321054.88,,668525.34,3449682.39,,8930928.38,,96443307.3,373081830.89,,44746357.73,,,,,,109205290.74,48006592.2,61198698.54,14746092.0,,,,5633278.79,7450922.82,106029.48,,,,6702472.6,6808502.08,,,,,,,,,,,,,,,,188590444.16,,17200816.71,,,,,,,,,,,1675778.43,,18876595.14,207467039.3,,54901000.0,,,,72401113.11,,-2020052.06,,3543517.11,,,32568230.32,,,161393808.48,4220983.11,165614791.59,373081830.89,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20160630,,34415888.74,,,,,,87448880.47,3836006.97,83612873.5,,10881907.39,,,,,,,,,,400795.83,400795.83,159382177.54,,,,,10135527.58,302665177.55,,,,,,,,487308.61,,,,,,,,,,,,,52008087.98,,52008087.98,,,,,,255123.99,,,118106.43,,6889852.03,,59758479.04,362423656.59,,57450575.45,,,,,,102690379.45,64461555.2,38228824.25,13293740.97,,,,4244609.2,3367914.95,,,,,10679768.53,10679768.53,,,,,,,,,,,,,,,,191726988.55,,19439409.52,,,,,,,,,,,,,19439409.52,211166398.07,,54901000.0,,,,78363908.09,,-855988.16,,313651.24,,,18534687.35,,,151257258.52,,151257258.52,362423656.59,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
