报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,74922465375.89,,,,,375031171.4,9755464062.01,878769005.37,8876695056.64,946878412.78,16446463563.6,5171628.58,,,,,,,,,880920915.61,886092544.19,25405139263.33,,,,332588132.95,822306443.56,133714476191.3,,,,,,,,9628777436.57,35271852.51,1097417055.74,3095138819.38,,,55156720854.52,23047084017.41,32109636837.11,79889072.11,2576447338.16,2565338215.63,11109122.53,32029747765.0,,32029747765.0,,,,3822047221.59,559103487.3,4492674374.92,98847756.48,,109239905.65,,1251752128.83,209839924.14,55184257844.68,188898734035.98,,4573696854.86,,,,,91694950.32,30723630031.75,6408924498.14,24314705533.61,,35396231690.67,,,292415429.72,334230368.06,,301627.29,,,1994322310.09,1994623937.38,,,,,,,,,,,,,,5889394733.15,329352971.66,79625270967.57,,17279160000.0,,,,204284851.6,429896000.0,98691633.56,4729218463.74,4630526830.18,614049830.56,686017579.14,1248230091.44,,25190856816.48,104816127784.05,,22802035324.0,,,,44658788673.14,,1564160340.67,103982693.97,2187141773.95,,,12168454612.67,,,83484563418.4,598042833.53,84082606251.93,188898734035.98,定期报告,是,20240427,CNY,合并期末,2023-04-27T22:25:04
20220930,,70031324740.47,,,,,190775808.86,10552007952.51,774343642.53,9777664309.98,564392869.74,18017990836.38,12205739.83,,,,,,,,,,1244610556.26,29854328703.45,,,,551118036.05,670434748.38,135047991704.18,,,,,,,,9122887053.07,35483413.37,1043689458.64,3747737432.79,,,,,,,2919723806.62,,,,,31685830983.35,,,,3371007452.08,612703246.87,4519203700.97,135048143.27,,120656065.47,,1146936926.86,219317642.46,55309217873.74,190357209577.92,,4023909567.77,,,,,,29112567559.97,6457469721.01,22655097838.96,,37041403271.93,,,301350974.61,266976131.86,,301627.29,,,,2325586660.54,,,,,,,,,,,,,,3340414170.45,283791459.08,76695999796.21,,20408106388.89,,,,215238999.66,486596949.61,,4610216909.89,,831296450.18,673673197.44,1494595845.4,,28719724741.07,105415724537.28,,22802035324.0,,,,44097766599.18,,2084302569.08,102745220.19,2155529757.81,,,12967354834.18,,,84209734304.44,731750736.2,84941485040.64,190357209577.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,72652425640.04,,,,,1003814633.68,10738019338.22,761652471.65,9976366866.57,555247097.21,14916541133.24,75183944.24,,,,,,,,,1321307984.42,1396491928.66,30037373687.6,,,,564082554.48,553740632.04,135057141060.54,,,,,,,,9794557686.43,35687643.99,1039277763.39,4394671140.04,,,53676338709.08,22676956584.29,30999382124.79,27586180.87,3722462198.65,3714599815.76,7862382.89,30971795943.92,,30971795943.92,,,,2639404415.37,696957753.98,4505672975.15,164842752.71,,127399303.12,,1113414443.49,375673925.72,56942413530.59,191999554591.13,,6624095538.86,,,,,,29481392203.97,6772858101.61,22708534102.36,,35616908498.96,,,302215336.99,254097429.63,,68707733.26,,,2331857648.86,2400565382.12,,,,,,,,,,,,,,4480218425.93,289722676.39,79449215492.85,,18327606388.88,,,,275995337.22,486227153.54,52376169.79,4646684841.13,4594308671.34,837970638.97,652025752.69,1459478755.6,,26685988868.03,106135204360.88,,22802035324.0,,,,44782038780.48,,2255396526.95,102880184.23,2155529757.81,,,13015120742.73,,,85113001316.2,751348914.05,85864350230.25,191999554591.13,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:10:04
20220331,,65939273780.2,,,,,1266391673.0,9419867309.21,769873845.54,8649993463.67,556609841.25,15169396941.47,16821512.61,,,,,,,,,,1360586816.15,29260201576.13,,,,563847567.32,1304289932.8,127030267516.56,,,,,,,,9821446117.36,35895539.73,1537277079.74,3624322728.84,,,,,,,3843415662.66,,,,,31405607285.99,,,,2189802079.03,721063247.13,4512147046.81,168957417.04,,135376501.56,,1141690341.26,213310510.04,57160509478.16,184190776994.72,,6835842482.2,,,,,,30165415017.35,7491714153.03,22673700864.32,,36026393191.0,,,269737471.9,138730206.31,,301627.29,,,,2393304737.48,,,,,,,,,,,,,,3422257358.73,196083820.57,79447764285.54,,10501126527.78,,,,279187212.07,491714487.92,,4638960612.76,,638448024.41,660901592.35,1412957395.2,,18623295852.49,98071060138.03,,22802035324.0,,,,44780331323.38,,1766467582.38,97691441.6,2155529757.81,,,13727951825.57,,,85330007254.74,789709601.95,86119716856.69,184190776994.72,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:50:05
20211231,,67978718297.03,,,,,1580213212.0,9086258676.24,978673034.46,8107585641.78,622271472.09,12089080239.91,12178739.83,,,,,,,,,,1142125611.29,26549128240.94,,,,627768230.75,1301161515.09,123190880497.46,,,,,,,,9809203958.72,36103435.47,1020757157.25,3627114520.99,,,,,,,3846384519.78,,,,,31564033434.04,,,,2214155002.12,746541075.22,4541436153.06,176984465.22,,153859762.7,,1157817177.0,219837777.53,56900073436.98,180090953934.44,,7755639091.32,,,,,,30811238236.33,7282489133.18,23528749103.15,,32633543235.52,,,322366074.63,206131470.95,,301627.29,,,,2064253069.61,,,,,,,,,,,,,,4114663608.04,244553680.98,78152388467.38,,7745827777.78,,,,323758887.37,490760000.0,,4609224364.49,,634385688.7,658546334.59,1427273116.8,,15889776169.73,94042164637.11,,22802035324.0,,,,44779580077.13,,1821406940.54,86703478.09,2155529757.81,,,13613991303.4,,,85259246880.97,789542416.36,86048789297.33,180090953934.44,更正或补充,是,20231212,CNY,合并期末,2022-04-28T18:50:05
20210930,,64012652688.91,,,,,919708618.81,9892047082.78,817116786.47,9074930296.31,497465446.39,15211756092.54,17980801.37,,,,,,,,,,870878282.09,30433925377.31,,,,352287350.46,1224171929.45,126942240571.35,,,,,,,,9787590573.8,36306058.23,2091670454.69,4083954447.34,,,,,,,4575864425.71,,,,,30012272293.33,,,,3527347702.61,933624249.55,4639473880.47,347524844.95,,153938056.3,,971713905.41,220456952.79,57854390142.57,184796630713.92,,7274584436.91,,,,,,33706615959.15,5472055746.3,28234560212.85,,34113592969.9,,,291528343.14,108122745.4,,503889.26,,,,2216813045.46,,,,,,,,,,,,,,3679489584.52,174811466.36,81565558550.84,,8686295166.86,,,,412111230.18,541369293.25,,4370142310.53,,1043697477.3,644671759.21,1363246293.87,,17061533531.2,98627092082.04,,22802035324.0,,,,44769381464.68,,2029150165.44,92443711.73,2107321416.2,,,13500933749.89,,,85301265831.94,868272799.94,86169538631.88,184796630713.92,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:05:04
20210630,,58551093967.12,,,,,1041091360.27,8779203938.25,692937450.67,8086266487.58,570192629.89,12970462012.81,69732334.37,,,,,,,,,936049010.64,1005781345.01,29063349923.0,,,,352287350.46,1292683267.73,116929912033.18,,,,,,,,9780848676.4,36513953.97,2079701706.91,3745539858.53,,,51542991017.46,21400345304.18,30142645713.28,30784815.65,4607225195.12,4597689083.08,9536112.04,30111860897.63,,30111860897.63,,,,3303766238.64,950660099.34,4674968638.3,472252994.91,,173447456.84,,972654396.1,221353580.65,57827027454.7,174756939487.88,,3042988687.87,,,,,,31870050148.42,4680243831.06,27189806317.36,,32911608898.95,,,311210661.81,141267114.7,,301627.29,,,2170574265.51,2170875892.8,,,,,,,,,,,,,,2448510294.87,138515033.12,73035026732.54,,6839010555.55,,,,411854496.32,537721946.46,,4620716300.05,4620716300.05,1185286961.25,652683085.03,1319127289.74,,15566400634.4,88601427366.94,,22802035324.0,,,,44769181708.43,,1868416986.9,93346356.18,2107321416.2,,,13603696976.46,,,85243998768.17,911513352.77,86155512120.94,174756939487.88,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T16:45:03
20210331,,62571605108.07,,,,,937638026.82,8705261022.84,955748965.85,7749512056.99,520823133.34,12515239411.61,17980801.37,,,,,,,,,,1323879386.6,28302562926.81,,,,352287350.46,1026871529.9,118849063475.04,,,,,,,,9766591005.34,36452579.19,2073471799.69,3942394847.85,,,,,,,4793164229.44,,,,,29734917954.46,,,,2592895578.59,1065611437.62,4694943822.79,428416524.14,,183795794.54,,959878264.86,289534320.23,57969172580.15,176818236055.19,,4563471956.55,,,,,,33505378451.04,4919903487.32,28585474963.72,,31842718734.46,,,408516502.18,214589346.03,,30549571.08,,,,2131337388.18,,,,,,,,,,,,,,3348055021.36,137368728.56,76151436128.36,,5891900000.0,,,,440589808.37,547722446.87,,4794286130.78,,964360629.02,531997017.39,1254459519.23,,14425315551.66,90576751680.02,,22802035324.0,,,,44790831249.67,,1917645766.51,86935020.37,2107321416.2,,,13649731566.61,,,85354500343.36,886984031.81,86241484375.17,176818236055.19,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:25:04
20201231,,62422315159.75,,,,,952554956.55,8306381158.68,948006243.07,7358374915.61,661345986.1,11002358753.61,17980801.37,,,,,,,,,,1044646471.66,26665452793.32,,,,352287350.46,1109358331.98,114307125434.51,,,,,,,,9740523697.71,36658312.26,2030141607.25,3951568247.85,,,,,,,4570521557.37,,,,,31026847431.02,,,,1790424472.4,,4636798317.92,454281834.41,,192691163.46,,969273894.89,441953312.8,58051259376.94,172358384811.44998,,2343756104.12,,,,,,33110834384.57,5761019797.79,27349814586.78,,28019425006.56,,,518693454.89,288969904.46,,30549571.08,,,,2139976065.28,,,,,,,,,,,,,,5455337120.07,179049360.41,72056041400.36,,5652954583.33,,,,,548370000.0,,5059299235.94,,989260299.37,680581425.51,1269273634.03,,14199739178.18,86255780578.54,,22802035324.0,,,,44794791534.79,,1927619029.81,78554269.9,2107321416.2,,,13445565416.63,,,85155886991.33,946717241.58,86102604232.91,172358384811.44998,更正或补充,是,20231212,CNY,合并期末,2021-04-29T19:25:04
20200930,,58683129765.35,,,19832900.0,,,10729787831.95,654566039.14,10075221792.81,655313771.15,11729678719.11,,,,,,,,,,,1623809986.25,21330516797.72,,,,114146229.77,1133536559.87,116287819380.38,,,,,,,,9816770697.52,37255512.14,2842767554.24,3771712860.74,,,,,,,5079847735.53,,,,,30372665370.49,,,,10268066819.21,,4679178065.72,608640024.77,,196486353.95,,931580546.39,413836422.11,58750741143.6,175038560523.98,,6271670051.83,,,,14296500.0,,33851994087.21,4557116530.37,29294877556.84,,22092875352.3,,,464440373.25,290671047.79,,30549571.07,,,,2911719097.82,,,,,,,,,,,,,,9119567414.07,4856245.53,75022090169.8,,4923179497.01,,,,,620620417.4,,5580073005.96,,1116965999.26,677358180.63,1048460494.76,,13966657595.02,88988747764.82,,22802035324.0,,,,44778561202.33,,1394579644.08,84725749.41,2034605919.96,,,13984575034.83,,,85079082874.61,970729884.55,86049812759.16,175038560523.98,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:00:04
20200630,,61744013393.74,,,19088900.0,,,10013083694.5,656016767.72,9357066926.78,446388656.74,11049712045.78,3695299.21,,,,,,,,,1911197198.58,1914892497.79,20367237901.46,,,,157344560.87,1147555668.83,115902837378.82,,,,,,,,9770940812.74,37461245.21,2777525202.49,3727019647.72,,,50592617521.54,20126495055.15,30466122466.39,13544312.48,5033191154.81,5024607931.08,8583223.73,30452578153.91,,30452578153.91,,,,9043520059.11,,4719826276.02,590228192.37,,173474497.37,,932102522.59,394854013.29,58609201718.52,174512039097.34,,7137558780.45,,,,14296500.0,,32963585970.78,4207702756.84,28755883213.94,,18566172761.39,,,379623654.22,172247305.11,,30549571.08,,,3127857837.0,3158407408.08,,,,,,,,,,,,,,10624730885.95,4628205.99,73021251471.97,,6457717121.31,,,,,620620417.4,412265367.81,5473064421.84,5060799054.03,902857002.85,666522175.94,1184767101.07,,15305548240.41,88326799712.38,,22802035324.0,,,,44778658338.82,,1369122758.28,82751998.16,2034605919.96,,,14145034060.33,,,85212208399.55,973030985.41,86185239384.96,174512039097.34,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T16:40:03
20200331,,71566616321.02,,,,,,9453195161.01,682764989.62,8770430171.39,508594213.42,11901691425.16,6650428.41,,,,,,,,,,1829516241.22,23179721963.09,,,,171999309.08,1040137849.32,126452504167.26,,,,,,,,8602454778.58,2202956.8,2766755106.46,4926621168.13,,,,,,,4950941243.39,,,,,30050334660.23,,,,6801031683.94,,4675899988.35,579087663.19,,179579520.81,,930609614.05,1010427106.41,58674913806.4,185127417973.66,,7581450311.29,,,,49944700.0,,35670660441.74,6064250457.69,29606409984.05,,19288580860.91,,,293647777.09,77396449.44,,26336662.47,,,,3284560235.6,,,,,,,,,,,,,,10117988785.89,4927016.61,76369156578.57,,14080283776.7,,,,,624455695.0,,5116488597.84,,848239755.77,673802006.43,1255029270.46,,22598299102.2,98967455680.77,,22802035324.0,,,,44890541850.6,,1401825040.45,80149692.46,2045671664.0,,,14297498665.66,,,85517722237.17,642240055.72,86159962292.89,185127417973.66,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
