报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2969340619.7,,,,,253512161.9,1317843545.36,53418056.63,1264425488.73,116877785.09,552383121.75,,,,,,,,,,,1338880483.48,4820853153.33,,,,15989414.6,343643908.41,11729324193.62,,,,,,,,549219896.64,299666833.98,23276777.12,18738792.36,,,,,,,401767824.66,,,,,3686867270.37,10252257951.89,,,,1859338950.26,1994111993.76,,1851494612.77,96197765.22,,264161547.65,105391901.38,21402492118.06,33131816311.68,,7753712186.67,,,,,347286732.42,716306790.73,20000000.0,696306790.73,70107286.95,1283562255.06,,,277287827.39,161255096.97,,5683190.17,,,,776639526.16,,,,,,,,,,,,,,2306537173.3,278360323.9,13971055199.55,,4262753515.42,,,,2019705940.32,117855203.61,,,,130000.0,1326578375.99,404586886.4,44507966.9,8176117888.64,22147173088.19,,4279427797.0,,,,5015894182.62,,-53214636.54,,447125036.16,,,-668885253.43,,,9020347125.81,1964296097.68,10984643223.49,33131816311.68,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:16:07
20230630,,3257868082.9,,,,,277993163.82,1516083521.47,99508630.64,1416574890.83,137352680.13,463014703.47,,,,,,,,,,1175602114.0,1175602114.0,5223737067.67,46886657.38,,,16578918.87,427087265.98,12542204175.69,,,,,,,,541932289.26,306102022.05,23978888.4,18771156.02,,,7468350578.58,3418363820.14,4049986758.44,120602167.46,373661403.85,373661403.85,,3929384590.98,895563.49,3930280154.47,10195014483.61,,,,1666943266.44,1948505140.7,,1862483293.16,90998156.71,,250026284.91,73391904.52,21282088444.1,33824292619.79,,6689436277.17,,,,,147243688.49,710927072.57,10000000.0,700927072.57,83846162.53,713276016.74,,,326535441.23,152615125.46,,5683190.17,,,1086777012.1,1092460202.27,,,,,,,,,,,,,,3051322570.14,167252985.74,13134915542.34,,5406325991.04,,,,1827923106.1,122596962.02,,,,,1354278682.66,430220876.34,47569183.47,9188914801.63,22323830343.97,,4279427797.0,,,,5049583760.22,,82538937.34,,447125036.16,,,-411729473.84,,,9446946056.88,2053516218.94,11500462275.82,33824292619.79,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:25:03
20230331,,3740932254.78,,,,,260089369.09,1518032662.11,36326939.7,1481705722.41,140932348.23,550799197.77,,,,,,,,,,,1335557607.27,4729947887.7,37013377.83,,,1010434.92,117343534.48,12431658674.17,,,,,,,,516815299.62,207514704.82,34952317.96,18755941.8,,,,,,,450720480.7,,,,,3823586305.88,9445956262.71,,,,1690795076.05,1836660110.41,,2488590696.95,52798249.05,,270789743.02,1106503275.9,21944438464.86,34376097139.04,,6660773002.35,,,,,215777145.43,646804504.66,20000000.0,626804504.66,101893983.57,533143244.98,,,232543244.91,135279456.37,,5683190.17,,,,1016530034.42,,,,,,,,,,,,,,1405890030.95,144599471.47,11093234119.11,,6856982977.62,,,,1851714513.12,118181578.73,,,,5184601.63,1368272096.61,274956429.6,47096862.43,10522389059.74,21615623178.85,,4279427797.0,,,,5049583760.22,,-89168638.19,,447125036.16,,,-169959132.98,,,9517008822.2,3243465137.99,12760473960.19,34376097139.04,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:40:04
20221231,,5680444613.42,,,,,175156740.39,639461302.84,58431634.51,581029668.33,174138513.87,416385103.67,,395024.11,,,,,,,,307432720.27,307827744.38,1498929656.42,,,,469455.83,232870660.95,9125683791.77,,,,,,,,456725819.29,17051829.37,,17640888.0,,,4847076515.34,1977406947.96,2869669567.38,120602167.46,304677862.98,304677862.98,,2749067399.92,743768.46,2749811168.38,7283408722.86,,,,1656081444.87,343733811.12,,143153019.71,54096082.31,,105841488.38,71069698.33,13203291835.6,22328975627.37,,2727603497.48,,,,,80044523.55,693289905.46,,693289905.46,94797633.48,420131175.31,,,272491118.56,67572873.99,,5683190.17,,,391741187.46,397424377.63,,,,,,,,,,,,,,1392714577.43,182427128.14,6328496811.03,,3088744000.0,,,,1820369780.46,,,,,41515.0,1348692237.76,50506741.25,,6308354274.47,12636851085.5,,4279427797.0,,,,5049583760.22,,-54624661.26,,447125036.16,,,-345194015.31,,,9376317916.81,315806625.06,9692124541.87,22328975627.37,更正或补充,是,20260418,CNY,合并期末,2023-04-27T22:40:08
20220930,,3165751595.66,,,,,281663461.87,673372220.21,18585686.04,654786534.17,144722538.88,520378665.76,,,,,,,,,,,395950892.16,1903255664.51,,,,423788.27,206277053.0,7291795880.32,,,,,,,,986770876.18,17286982.4,,17640888.0,,,,,,,453642551.91,,,,,2157017240.98,7124106977.96,,,,1685434973.99,350042196.22,,148230927.09,20729737.84,,111470846.03,53470828.73,13125845027.33,20417640907.65,,1810867788.27,,,,,164407399.58,445101779.32,25000000.0,420101779.32,84732588.16,466794480.55,,,205221017.96,44638013.48,,5683190.17,,,,457161500.88,,,,,,,,,,,,,,1402124716.58,166632180.92,5247681465.7,,2292690000.0,,,,1847320961.23,,,,,41515.0,1169876089.96,44153249.06,,5354081815.25,10601763280.95,,4279427797.0,,,,5049583760.22,,18674069.68,,429597939.91,,,-298588786.5,,,9478694780.31,337182846.39,9815877626.7,20417640907.65,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:45:05
20220630,,2204009391.32,,,,,145435116.11,669452534.4,11535833.51,657916700.89,178651192.12,192313341.02,,,,,,,,,,310086816.24,310086816.24,1941242753.1,,,,400604.61,156218707.29,5797810456.21,,,,,,,,965569488.84,17526123.23,,17640888.0,,,4172354289.45,1874806521.93,2297547767.52,110245053.9,362962531.72,362962531.72,,2187302713.62,791927.09,2188094640.71,7060873696.36,,,,1710881721.76,355462985.56,,148211683.21,21293510.78,,109922860.0,210179767.83,13168619898.0,18966430354.21,,885135464.4,,,,,106942948.91,526858927.55,15000000.0,511858927.55,81281410.42,317005868.47,,,224426068.63,39726372.8,,5683190.17,,,383178112.21,388861302.38,,,,,,,,,,,,,,2399938113.83,144529161.9,5114705639.29,,982900000.0,,,,1873042273.65,,,,,49859.41,1099027555.92,48696620.73,,4003716309.71,9118421949.0,,4279427797.0,,,,5049583760.22,,-11384204.27,,429597939.91,,,-237512868.89,,,9509712423.97,338295981.24,9848008405.21,18966430354.21,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T16:00:05
20220331,,2598979720.42,,,,,105032608.76,662858467.41,,662858467.41,321844258.47,144679236.25,,,,,,,,,,,279095229.54,1739244753.69,,,,427905.5,168157165.09,6020319345.13,,,,,,,,960711106.7,17765264.06,,17640888.0,,,,,,,285383141.25,,,,,2215232209.28,6981861037.39,,,,1716382827.29,357477545.73,,148184916.45,22183486.69,,117412762.93,226496144.53,13066731330.3,19087050675.43,,1068073951.47,,,,,119122031.85,405843317.95,15000000.0,390843317.95,94729850.83,196839538.6,,,172305161.33,28137038.21,,5683190.17,,,,365959604.86,,,,,,,,,,,,,,1758690249.07,122249688.96,4331950433.13,,1784420000.0,,,,1874947273.78,,,,,674859.41,1130052547.2,58694782.85,,4848789463.24,9180739896.37,,4279427797.0,,,,5049884232.71,,-47163785.86,,429597939.91,,,-149361936.49,,,9562384247.27,343926531.79,9906310779.06,19087050675.43,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T17:50:07
20211231,,2988691079.56,,,,,96065396.32,784280370.81,29727958.73,754552412.08,409835805.15,189705076.39,,1682897.69,,,,,,,,287491260.85,289174158.54,1419096211.92,,,,429760.43,156543516.94,6333821376.06,,,,,,,,956484629.94,18004404.89,,17640888.0,,,4131197454.49,1765387940.71,2365809513.78,110245053.9,227084043.43,227084043.43,,2255564459.88,789753.0,2256354212.88,6972887476.49,,,,1744015209.64,362978983.24,,148225737.53,23030769.15,,110481801.9,220695455.46,13057883612.55,19391704988.61,,1384736330.2,,,,,84436960.95,527864871.07,,527864871.07,97093988.0,170378582.26,,,238165216.44,56133140.52,,5683190.17,,,519730672.08,525413862.25,,,,,,,,,,,,,,1964170522.96,148394207.01,5196787681.66,,1433310000.0,,,,1897328728.16,,,,,41515.0,1114149560.81,46132281.33,,4490962085.3,9687749766.96,,4279427797.0,,,,5049884232.71,,-44527533.51,,429597939.91,,,-358751152.78,,,9355631283.33,348323938.32,9703955221.65,19391704988.61,定期报告,是,20240430,CNY,合并期末,2022-04-10T15:45:02
20210930,,2098995255.39,,,348320000.0,,73811790.29,619107036.38,12708125.54,606398910.84,127684044.41,237296126.15,,608478.0,,,,,,,,,378093807.09,2357750487.61,,,,405270.7,218800559.97,6460264377.99,,,,,,,,955299140.83,18243924.52,,32088517.75,,,,,,,360023925.21,,,,,2049374401.11,6864115043.88,,,,1776712767.0,338155966.02,,160270719.76,23355075.95,,93641990.05,270604666.36,12941886138.44,19402150516.43,,1343564046.51,,,,,166578090.35,416152032.2,,416152032.2,79674630.6,396179766.19,,,202152007.03,30079208.8,,5683190.17,,,,379940928.48,,,,,,,,,,,,,,1858960096.35,171549245.27,5044830051.78,,1600170000.0,,,,1930098203.85,,,,,4249026.1,1016802526.21,48482615.3,,4599802371.46,9644632423.24,,4279427797.0,,,,5049884232.71,,-28059337.89,,440744919.02,,,-343986361.94,,,9398011248.9,359506844.29,9757518093.19,19402150516.43,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T18:05:05
20210630,,2979102115.23,,,,,148748964.28,485980153.67,2325330.88,483654822.79,219924245.6,180777871.19,,473951.07,,,,,,,,341112137.01,341586088.08,2042224612.53,,,,403689.71,124067621.02,6522815361.31,,,,,,,,953872641.96,18490202.65,,32088517.75,,,3799887624.89,1664562442.16,2135325182.73,106120569.7,329233694.47,329233694.47,,2029204613.03,787228.46,2029991841.49,6785924979.21,,,,1808016824.21,341532020.93,,160287955.06,23432670.54,,101824997.48,259131136.85,12843827482.6,19366642843.91,,1670876137.46,,,,,95657332.3,343571424.72,,343571424.72,87881295.45,225107777.24,,,217176585.01,30413913.76,,5683190.17,,,400469176.73,406152366.9,,,,,,,,,,,,,,883220462.07,217225917.68,4177283212.59,,2586170000.0,,,,1944767658.97,,,,,435015.0,890211238.65,53534497.08,,5475118409.7,9652401622.29,,4279427797.0,,,,5049884232.71,,-21452574.7,,440744919.02,,,-395978754.94,,,9352625619.09,361615602.53,9714241221.62,19366642843.91,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:05:05
20210331,,2713532107.42,,,,,146769664.14,617093153.02,7128650.77,609964502.25,274613055.58,199854276.13,,473951.07,,,,,,,,,285902217.82,1723488819.13,,,,442945.05,122053777.99,6083750016.28,,,,,,,,935546476.68,18736480.78,,32088517.75,,,,,,,301525821.04,,,,,2046743096.21,6641583439.7,,,,40046597.77,349114848.61,,160350907.41,23409942.97,,100644610.07,262117051.22,10911907790.21,16995657806.49,,1087746550.92,,,,,107880457.58,402997168.39,,402997168.39,98250060.92,203268041.94,,,171470593.38,24876749.17,,5683190.17,,,,394491555.84,,,,,,,,,,,,,,54346646.54,133740574.14,2679068398.82,,3242920000.0,,,,21449766.05,,,,,165015.0,886846955.14,52620141.61,,4204001877.8,6883070276.62,,4279427797.0,,,,5049884232.71,,-13559293.94,,440744919.02,,,-15024499.39,,,9741473155.4,371114374.47,10112587529.87,16995657806.49,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:05:03
20201231,,3384490271.5,,,300000000.0,,196980042.26,783858366.32,33247236.46,750611129.86,228953391.88,239969217.37,3198082.85,404243.87,,,,,,,,236485205.98,240150032.67,1454573055.18,,,,439817.41,96030782.66,6925444977.25,,,,,,,,920182147.31,21975519.36,,32088517.75,,,3742259367.52,1565303341.68,2176956025.84,106120569.7,277696695.76,277696695.76,,2070835456.14,790375.39,2071625831.53,6590545690.26,,,,,345061058.05,,160433160.2,34661307.77,,103284962.93,244929166.13,10802484057.05,17727929034.3,,1561138813.76,,,,,145425059.69,667966534.95,,667966534.95,104048702.5,278588116.72,,,262516857.43,68698576.3,,5683190.17,,,578396945.92,584080136.09,,,,,,,,,,,,,,44132338.02,128746308.97,3845341444.43,,3043250551.43,,,,,,,,,165015.0,898749153.09,50768399.18,,3992933118.7,7838274563.13,,4279427797.0,,,,5049884232.71,,-13958454.6,,440744919.02,,,-217616842.12,,,9538481652.01,351172819.16,9889654471.17,17727929034.3,定期报告,是,20240430,CNY,合并期末,2021-03-30T20:40:03
20200930,,3597947960.47,,,220000000.0,,142416530.86,673736450.4,,673736450.4,207339148.37,263025999.33,10530132.0,,,,,,,,,,479468495.65,1989862209.03,,,,459041.6,229751203.29,7804007039.0,,,,,,,,925216979.72,21961072.56,,37492234.88,,,,,,,444049627.6,,,,,1818530517.03,6259376344.9,,,,,350397366.72,,180138535.38,24628381.01,,137455133.63,295059854.92,10494306048.35,18298313087.35,,2856497018.37,,,,,185052019.09,458214446.66,,458214446.66,,362039972.53,,,134268641.56,32720924.45,,5683190.17,,,,484718599.14,,,,,,,,,,,,,,,182794680.3,4696306302.1,,2950450868.0,,,,,,,,,41515.0,630898202.28,42569747.01,,3623960332.29,8320266634.39,,4279427797.0,,,,5049884232.71,,-4257223.16,,412328667.3,,,-112071678.39,,,9625311795.46,352734657.5,9978046452.96,18298313087.35,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T18:40:02
