报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1834420832.78,,,1219148602.06,,,314418133.66,240331662.47,74086471.19,,27166287.24,,,,,,,,,,,9840413.38,104666355.68,,,,,569962.72,3510230587.52,,,,,,,,89612674.25,158449384.81,,,100565362.53,,,,,,45885977.45,,,,,848590525.81,,,,,,169922778.49,6452830.02,26133365.56,17893583.37,,3852505.83,17988777.56,1485347765.68,4995578353.2,,2105098.0,,,,,,38716229.62,,38716229.62,3135271.92,176373665.19,,,156518952.64,131256865.46,2041425.0,9237561.66,,,,132426383.06,,,,,,,,,,,,,,,7833951.51,648366417.4,,,,,,,,,,,,62532325.63,23730459.26,,86262784.89,734629202.29,,234331485.0,,,,63244992.58,,,,127957246.53,,,2431882505.14,,,2857416229.25,1403532921.66,4260949150.91,4995578353.2,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T17:35:14
20230630,,1523789017.13,,,1162968157.34,,,298337254.43,229737740.36,68599514.07,,26770538.37,,,,,,,,,,10483099.54,10483099.54,101786519.31,,,,,454076.6,3124588662.72,,,,,,,,89290712.63,159596682.88,,,100565362.53,,1327895755.14,470896681.24,856999073.9,2566408.31,45561320.09,45561320.09,,854432665.59,292947.35,854725612.94,,,,,,171498349.77,6452830.02,26133365.56,19009289.86,,3893584.22,22065752.64,1498792863.14,4623381525.86,,4162681.96,,,,,,36240666.17,,36240666.17,1864841.17,129975828.22,,,171683547.83,78129606.64,2041425.0,9237561.66,,,107335133.76,118614120.42,,,,,,,,,,,,,,,5265528.1,545936820.51,,,,,,,,,,,,62691005.42,22929809.95,,85620815.37,631557635.88,,234331485.0,,,,63244992.58,,,,127957246.53,,,2292931065.4,,,2718464789.51,1273359100.47,3991823889.98,4623381525.86,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T16:10:05
20230331,,1833911588.22,,,1057259848.46,,,276726934.58,187204042.88,89522891.7,,32834352.72,,,,,,,,,,,19037343.16,89818180.12,,,,,1824775.47,3311413022.73,,,,,,,,87720903.3,161256562.82,,,100565362.53,,,,,,41526836.33,,,,,865975619.53,,,,,,172881784.39,6452830.02,26133365.56,19966467.01,,4736109.16,20032288.46,1507248129.11,4818661151.84,,6145670.96,,,,,,38551888.96,,38551888.96,4383501.94,201733511.84,,,147139597.77,123588499.35,2041425.0,241546719.86,,,,335846937.22,,,,,,,,,,,,,,,4209357.58,861598965.62,,,,,,,,,,,,63109685.21,22500417.59,,85610102.8,947209068.42,,234331485.0,,,,63244992.58,,,,127957246.53,,,2322280098.57,,,2747813822.68,1123638260.74,3871452083.42,4818661151.84,定期报告,未审计,20230415,CNY,合并期末,2023-04-14T15:50:05
20221231,,1844666392.31,,,948854974.72,,,247647112.62,193448285.75,54198826.87,,26980680.58,,,,,,,,,,9474628.84,9474628.84,87056225.58,,,,,3181272.9,3167861287.55,,,,,,,,90486320.03,162916442.76,,,100565362.53,,1323255874.66,442833027.44,880422847.22,2566408.31,40273683.39,40273683.39,,877856438.91,200017.06,878056455.97,,,,,,174189162.55,6452830.02,26133365.56,20789327.18,,5111987.3,17656598.06,1522631535.35,4690492822.9,,7892299.0,,,,,,40703241.03,,40703241.03,403387.43,161799170.96,,,168549034.52,41186182.83,2041425.0,9237561.66,,,102543878.9,113822865.56,,,,,,,,,,,,,,,3650474.54,538006655.87,,,,,,,,,,,,68565032.78,22455750.92,,91020783.7,629027439.57,,234331485.0,,,,63244992.58,,,,127957246.53,,,2158554544.5,,,2584088268.61,1477377114.72,4061465383.33,4690492822.9,定期报告,是,20240316,CNY,合并期末,2023-03-10T18:05:05
20220930,,1731216790.4,,,833695113.37,,,380525535.98,279368936.33,101156599.65,,34880900.08,,,,,,,,,,,7911647.51,78482241.74,,,,,2171652.84,3068883881.92,,,,,,,,102304888.78,165088904.57,,,112242505.84,,,,,,29571497.7,,,,,851335944.74,,,,,,174756251.62,6452830.02,26133365.56,21747513.2,,4375775.51,32157358.69,1526166836.23,4595050718.15,,6741506.0,,,,,,34819305.06,2089320.0,32729985.06,2778630.45,189980964.37,,,160345083.97,81538944.66,2041425.0,12867561.66,,,,95244430.97,,,,,,,,,,,,,,,5173900.91,576622766.39,,,,,,,,,,,,69180377.98,20632248.69,,89812626.67,666435393.06,,234331485.0,,,,63244992.58,,,,127957246.53,,,2094102952.03,,,2519636676.14,1408978648.95,3928615325.09,4595050718.15,定期报告,未审计,20221020,CNY,合并期末,2022-10-19T15:45:05
20220630,,1230468651.54,,,1015702600.85,,,338818887.4,248060505.34,90758382.06,,31102107.07,,,,,,,,,,6800992.6,6800992.6,84183564.34,,,,,664743.62,2707741547.42,,,,,,,,106528816.89,166236204.24,,,112242505.84,,1278478702.51,415545340.98,862933361.53,2566408.31,24885210.7,24885210.7,,860366953.22,61544.88,860428498.1,,,,,,172128972.53,6452830.02,26133365.56,22705699.22,,4373438.14,23029446.69,1525144987.93,4232886535.35,,5832196.0,,,,,,38279582.79,,38279582.79,683369.4,135260757.01,,,152861294.06,71351967.51,2041425.0,13363311.66,,,86477144.36,101881881.02,,,,,,,,,,,,,,,4138150.71,510289198.5,,,,,,,,,,,,67860616.16,20642867.07,,88503483.23,598792681.73,,234331485.0,,,,63244992.58,,,,127957246.53,,,1936333509.25,,,2361867233.36,1272226620.26,3634093853.62,4232886535.35,定期报告,未审计,20220730,CNY,合并期末,2022-07-29T15:45:04
20220331,,1540661180.06,,,669629868.25,,,365752481.14,313927278.56,51825202.58,,25657093.86,,,,,,,,,,,98686170.23,92337130.16,,,,,5536520.95,2798260444.65,,,,,,,,104684638.2,168315500.77,,,112242505.84,,,,,,3682553.04,,,,,869146777.39,,,,,,173487117.44,6452830.02,26133365.56,23663885.24,,4302083.81,27090824.85,1519202082.16,4317462526.81,,3849207.0,,,,,,64802492.34,,64802492.34,4058151.88,178378453.11,,,118262967.57,79962398.06,2041425.0,13363311.66,,,,78360434.54,,,,,,,,,,,,,,,5650158.9,533324263.4,,,,,,,,,,,,69857087.81,20642867.07,,90499954.88,623824218.28,,234331485.0,,,,63244992.58,,,,127957246.53,,,1975176764.55,,,2400710488.66,1292927819.87,3693638308.53,4317462526.81,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T15:45:04
20211231,,1223433930.52,,,721609733.74,,,239127095.23,179879043.99,59248051.24,,20247889.47,,,,,,,,,,99380187.52,99380187.52,102158964.32,,,,,5205989.94,2411163790.74,,,,,,,,106428324.53,169555964.12,,,112242505.84,,1268144243.98,387832792.31,880311451.67,2566408.31,3740603.04,3740603.04,,877745043.36,1248.73,877746292.09,,,,,,174097474.59,6452830.02,26133365.56,24622071.26,,4272102.05,18971552.8,1524263085.9,3935426876.64,,,,,,,,70563649.54,,70563649.54,4172812.45,109262789.05,,,140501643.45,25586107.62,2041425.0,13363311.66,,,69200619.83,84605356.49,,,,,,,,,,,,,,,9970595.31,444662953.91,,,,,,,,,,,,70722414.9,20642867.07,,91365281.97,536028235.88,,234331485.0,,,,63244992.58,,,,127957246.53,,,1819155684.32,,,2244689408.43,1154709232.33,3399398640.76,3935426876.64,定期报告,是,20230311,CNY,合并期末,2022-04-14T15:45:04
20210930,,869167297.32,,,888814949.57,,,470434738.38,231005810.2,239428928.18,,35401472.64,,,,,,,,,,,15823380.0,153207735.15,,,,,12342006.57,2524244327.25,,,,,,,,,172567259.12,,,112259826.63,,,,,,13430251.5,,,,,870226837.63,,,,79052747.62,,175146551.57,7030663.69,26133365.56,25590345.74,,10809878.91,21131650.2,1434326630.55,3958570957.8,,,,,,,,157604504.7,7923343.75,149681160.95,3980842.75,206579238.23,,,97588750.12,66716787.8,2041425.0,9733311.66,,,,29233350.22,,,,,,,,,,,,,,,11061953.28,572765427.1,,,,,,,,,,,,71792934.98,17525387.78,,89318322.76,662083749.86,,234331485.0,,,,63244992.58,,,,101185527.59,,,1790504131.18,,,2189266136.35,1107221071.59,3296487207.94,3958570957.8,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,917436780.25,,,749806766.89,,,483601499.34,249152529.42,234448969.92,,39860567.73,,,,,,,,,,11506066.5,11506066.5,162333704.41,,,,,13836057.89,2440723155.9,,,,,,,,,146331014.0,,,112259826.63,,1250308959.1,365621981.09,884686978.01,2566408.31,12055009.12,12055009.12,,882120569.7,6452.63,882127022.33,,,,62341712.89,,154388542.89,6782457.06,26133365.56,26538443.3,,10948444.27,27892623.07,1405456748.23,3846179904.13,,,,,,,,157109367.71,5213606.25,151895761.46,1869862.36,155577266.24,,,66873358.36,55599922.6,2041425.0,9733311.66,,,26048967.83,37823704.49,,,,,,,,,,,,,,,4803362.95,479656844.71,,,,,,,,,,,,74160754.36,17525387.78,,91686142.14,571342986.85,,234331485.0,,,,63244992.58,,,,101185527.59,,,1701046034.35,,,2099808039.52,1175028877.76,3274836917.28,3846179904.13,定期报告,未审计,20210730,CNY,合并期末,2021-07-29T16:20:03
20210331,,1121061889.61,,,439982383.56,,,522019483.76,291677290.53,230342193.23,,38903386.65,,,,,,,,,,,17692334.77,143179049.93,,,,,12741526.78,2360203449.3,,,,,,,,,147233408.91,,,112259826.63,,,,,,5827969.81,,,,,894634329.05,,,,64623394.24,,155594822.31,6452830.02,26133365.56,27563913.55,,10699452.08,21923525.95,1408323443.87,3768526893.17,,,,,,,,135175651.94,2312468.75,132863183.19,4728452.77,209079236.05,,,65796515.92,57636023.33,2041425.0,9733311.66,,,,54585362.52,,,,,,,,,,,,,,,5364597.12,532365839.65,,,,,,,,,,,,76580436.59,17525387.78,,94105824.37,626471664.02,,234331485.0,,,,63244992.58,,,,101185527.59,,,1662800122.36,,,2061562127.53,1080493101.62,3142055229.15,3768526893.17,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T15:50:04
20201231,,1492016051.09,,,,,,546332105.01,302430598.76,243901506.25,,18490004.61,,,,,,,,,,10078348.95,10078348.95,134720911.39,,,,,13210693.51,2283523247.68,,,,,,,,,148135803.02,,,112259826.63,,1244323122.59,336953062.25,907370060.34,2566408.31,1118377.28,1118377.28,,904803652.03,62395.8,904866047.83,,,,68675133.12,,156935463.67,6452830.02,26133365.56,28537780.54,,11572249.69,15442612.89,1411454357.13,3694977604.81,,,,,,,,185140429.74,3903400.0,181237029.74,4177679.17,165450349.25,,,125204918.87,19870383.28,2041425.0,58836838.66,,,62729487.48,123607751.14,,,,,,,,,,,,,,,41759047.2,665210558.65,,,,,,,,,,,,76986973.51,17525387.78,,94512361.29,759722919.94,,234331485.0,,,,63244992.58,,,,101185527.59,,,1553833832.35,,,1952595837.52,982658847.35,2935254684.87,3694977604.81,定期报告,是,20220311,CNY,合并期末,2021-03-26T20:20:03
20200930,,787512433.28,,,522620267.41,,,565669291.95,312952717.44,252716574.51,,46575409.17,,,,,,,,,,,16788919.57,145971763.14,,,,,12248399.84,2126019174.93,,,,,,,,,150715864.3,,,102526522.25,,,,,,68482338.34,,,,,824648474.33,,,,28632690.57,,162019676.13,19918490.39,26133365.56,29155208.95,,10390907.55,609100.0,1394599947.8,3520619122.73,,,,,,,,125497550.76,3903400.0,121594150.76,,119811363.85,,,79464299.44,47612948.25,2041425.0,8422225.26,,,,146034680.64,,,,,,,,,,,,,,,2891122.96,521311965.9,,,,,,,,,,,,80473444.61,4579439.69,,85052884.3,606364850.2,,234331485.0,,,,62244857.27,,,,90290121.41,,,1501442409.09,,,1888308872.77,1025945399.76,2914254272.53,3520619122.73,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T17:00:03
20200630,,528466547.17,,,588379111.23,,,564822885.64,275033010.44,289789875.2,,34993204.71,,,,,,,,,,28231454.78,28231454.78,123360388.25,,,,,22965452.21,1911244838.83,,,,,,,,,151618259.21,,,102526522.25,,1152102080.01,318945344.2,833156735.81,,58187409.27,58187409.27,,833156735.81,,833156735.81,,,,20025794.84,,163425789.0,19918490.39,26133365.56,30190088.08,,11622730.77,27692842.14,1424472232.48,3335717071.31,,,,,,,,140274974.05,2521400.0,137753574.05,,88498102.48,,,78271698.6,47499896.23,2041425.0,22985527.26,,,119529243.92,144556196.18,,,,,,,,,,,,,,,3860032.12,502960899.66,,,,,,,,,,,,81186173.5,4579439.69,,85765613.19,588726512.85,,234331485.0,,,,62244857.27,,,,90290121.41,,,1408970962.37,,,1795837426.05,951153132.41,2746990558.46,3335717071.31,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:00:03
20200331,,499528005.89,,,488777780.82,,,557902284.08,299702621.63,258199662.45,,73837910.03,,,,,,,,,,,38122203.46,131141161.68,,,,,9319054.12,1798628400.08,,,,,,,,,152520654.12,,,102526522.25,,,,,,48904731.35,,,,,787384746.1,,,,,,164984230.3,19918490.39,26133365.56,31224967.21,,12823709.83,31583690.14,1378005107.25,3176633507.33,,,,,,,,147711157.61,1290000.0,146421157.61,,113784853.21,,,82510416.08,11326368.49,2041425.0,8422225.26,,,,82212590.64,,,,,,,,,,,,,,,1772794.44,439318180.47,,,,,,,,,,,,71512204.8,4579439.69,,76091644.49,515409824.96,,234331485.0,,,,62244857.27,,,,90290121.41,,,1393836172.95,,,1780702636.63,880521045.74,2661223682.37,3176633507.33,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T16:00:03
20191231,,953895051.24,,,26000000.0,,,603951912.24,320647549.92,283304362.32,,24911991.31,,,,,,,,,,22850187.41,22850187.41,117024914.5,,,,,18399254.28,1767033310.98,,,,,,,,,153423049.03,,,102526522.25,,1079072864.24,292967902.89,786104961.35,,55281091.95,55281091.95,,786104961.35,,786104961.35,,,,,,166389811.54,19918490.39,26133365.56,32187173.71,,11881700.46,31583690.14,1385429856.38,3152463167.36,,20000000.0,,,,,,169869459.63,,169869459.63,83395846.7,,,,118806267.9,15702677.48,2041425.0,40403289.26,,,58600574.03,101045288.29,,,,,,,,,,,,,,,83799.91,508903339.91,,,,,,,,,,,,76413329.52,,,76413329.52,585316669.43,,234331485.0,,,,62244857.27,,,,90288621.41,,,1344273544.75,,,1731138508.43,836007989.5,2567146497.93,3152463167.36,定期报告,是,20210327,CNY,合并期末,2020-03-13T15:29:48
20190930,,488895214.1,,,380000000.0,,,594212425.09,344218288.14,249994136.95,,78350466.76,,6592967.88,,,,,,,,,32110686.95,145579011.2,,,,3750300.0,29487629.34,1752385733.44,,,,,,,,,86914157.37,,,102526522.25,,,,,,194720196.64,,,,,693430714.98,,,,,,161385649.81,21493962.06,26133365.56,29137641.1,,12203692.12,6275860.64,1334221762.53,3086607495.97,,20000000.0,,,,,,128815278.13,,128815278.13,105633252.59,,,,57521887.53,4397616.38,2041425.0,9609207.86,,,,149167474.09,,,,,,,,,,,,,,,1740538.92,467276047.64,,,,,,,,,,,,76134506.26,,,76134506.26,543410553.9,,234331485.0,,,,62244857.27,,,329134.3,81672632.33,,,1303274202.5,,,1681852311.4,861344630.67,2543196942.07,3086607495.97,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
