报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210630,1052204674.04,1052204674.04,,,,,,714586711.1,163723070.66,,,,,,,,,8867397.46,125215588.7,345506885.72,102221286.54,-30947517.98,1967577.51,,53515877.75,,,,,-28951111.63,,,,33986925.97,-4913467.31,-3417865.63,,-86061.1,387752260.99,1462509.5,,12282554.95,,376932215.54,40380875.08,,336551340.46,336551340.46,,336551340.46,,,,,,,,,,,,,,,,,,,,,,336551340.46,336551340.46,,0.4937,0.4865,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T17:52:04
20210331,276993587.95,276993587.95,,,,,,265499157.88,39818164.85,,,,,,,,,2648314.8,66278230.59,121243293.74,50274603.1,-14763449.2,308887.73,,4455234.52,,,,,11057386.82,,,,3811437.22,-1956752.16,838986.31,,-86061.1,29614661.68,187397.87,,36973.31,,29765086.24,4612487.25,,25152598.99,25152598.99,,25152598.99,,,,,,,,,,,,,,,,,,,,,,25152598.99,25152598.99,,0.0369,0.0364,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T16:37:04
20201231,2261177379.57,2261177379.57,,,,,,1533239404.87,226306179.92,,,,,,,,,14456499.65,267060541.23,878406781.99,168412208.25,-21402806.17,2337659.97,,13680221.2,,,,,30143030.91,,,,28556350.53,-4171597.94,-20482851.9,,-291929.37,775371198.13,5319771.59,,8280551.03,,772410418.69,93224233.26,,679186185.43,679186185.43,,679186185.43,,,,,,,,,,,,,,,,,,,,,,679186185.43,679186185.43,,1.03,1.01,定期报告,是,20220428,CNY,合并期末,2021-04-29T16:37:04
20200930,1420341570.77,1420341570.77,,,,,,932611054.57,100718628.24,,,,,,,,,8046809.05,142233618.83,574906312.65,121176790.32,-14471104.52,2299573.89,,26109654.85,,,,,,,,,17433336.9,-2062510.27,-19318144.82,,-323676.93,509569175.93,803500.75,,7601025.3,,502771651.38,69439591.04,,433332060.34,433332060.34,,433332060.34,,,,,,,,,,,,,,,,,,,,,,433332060.34,433332060.34,,0.6616,0.6475,定期报告,未审计,20211022,CNY,合并期末,2020-10-29T21:47:03
20200630,869943403.76,869943403.76,,,,,,569995995.94,61973184.27,,,,,,,,,6386720.47,84884960.67,344838345.96,80094368.5,-8181583.93,2280166.64,,9532360.38,,,,,,,,,12661779.85,-2041304.84,-15408615.53,,-323676.93,304367950.75,641326.32,,6237390.07,,298771887.0,38961195.93,,259810691.07,259810691.07,,259810691.07,,,,,,,,,,,,,,,,,,,,,,259810691.07,259810691.07,,0.4022,0.3911,定期报告,未审计,20210830,CNY,合并期末,2020-07-20T22:22:03
20200331,177202437.81,177202437.81,,,,,,171494851.62,14862952.97,,,,,,,,,738651.41,34775991.01,84200803.36,36145363.82,771089.05,1553520.38,,1057717.17,,,,,,,,,1824521.99,,-3442301.8,,,5147523.55,181799.09,,2170905.59,,3158417.05,734253.83,,2424163.22,2424163.22,,2424163.22,,,,,,,,,,,,,,,,,,,,,,2424163.22,2424163.22,,0.0038,0.0037,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T05:37:03
20191231,1943331753.94,1943331753.94,,,,,,1332998022.01,163673687.44,,,,,,,,,10313851.55,198260593.58,784574179.24,170778623.95,5397086.25,8931489.22,,6993092.39,,,,,0.0,,,,45927487.08,-1175710.0,-4073967.71,,-187963.14,657816670.55,6442898.25,,811061.09,,663448507.71,88942930.03,,574505577.68,574505577.68,,574505577.68,,,,,,,,,,,,,,,,,,,,,,574505577.68,574505577.68,,0.91,0.9,定期报告,是,20210430,CNY,合并期末,2020-04-28T08:07:03
20190930,1394238338.21,1394238338.21,,,,,,913001278.57,113090066.59,,,,,,,,,6714009.34,125665519.8,550663217.23,110016941.85,6851523.76,9820250.04,,5870888.69,,,,,,,,,13219810.73,-4233591.35,-219402.42,,-192853.3,495681911.99,3654529.13,,363391.0,,498973050.12,68128252.01,,430844798.11,430844798.11,,430844798.11,,,,,,,,,,,,,,,,,,,,,,430844798.11,430844798.11,,0.6804,0.6761,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,807656474.69,807656474.69,,,,,,528653681.79,70311199.13,,,,,,,,,4495918.63,71419021.03,305980822.8,71301073.5,5145646.7,7457458.16,,3845295.33,,,,,,,,,11027281.37,-1319081.4,125974.02,,-350593.82,292331668.4,3387342.71,,202207.37,,295516803.74,37342216.12,,258174587.62,258174587.62,,258174587.62,,,,,,,,,,,,,,,,,,,,,,258174587.62,258174587.62,,0.4063,0.406,定期报告,未审计,20200721,CNY,合并期末,2020-03-13T16:00:40
20190331,341578343.59,341578343.59,,,,,,221174387.3,24614146.07,,,,,,,,,1531927.7,26870802.63,126708479.8,38217117.04,3231914.06,4635390.67,,1538424.57,,,,,,,,,3527592.34,-5491536.02,-2365680.2,,,117612756.98,23724.73,,24674.22,,117611807.49,17891005.08,,99720802.41,99720802.41,,99720802.41,,,,,,,,,,,,,,,,,,,,,,99720802.41,99720802.41,,0.1596,0.1596,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,2016902801.75,2016902801.75,,,,,,1547039148.42,179413166.05,,,,,,,,,10895358.66,177823208.86,1005330969.08,155191653.34,18384792.43,23932666.09,,6773539.95,,,,,,,,,14951917.59,-9713790.44,0.0,,-615863.04,481259457.39,12819664.21,,4990379.41,,489088742.19,53403626.86,,435685115.33,435685115.33,,435685115.33,,,,,,,,,,,,,,,,,,,,,,435685115.33,435685115.33,,0.7,0.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1499959466.14,1499959466.14,,,,,,1077123060.7,139875078.75,,,,,,,,,7092696.2,84551435.99,750044090.62,88587798.32,6971960.82,12245145.88,,4847082.67,,,,,,,,,6550128.85,-5544494.68,,,290445.5,428979567.78,11455981.39,,480111.51,,439955437.66,63757038.25,,376198399.41,376198399.41,,376198399.41,,,,,,,,,,,,,,,,,,,,,,376198399.41,376198399.41,,0.6,0.6,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1063701180.66,1063701180.66,,,,,,744361397.78,98298379.84,,,,,,,,,5161503.39,48522578.94,530210151.42,56506878.62,5661905.57,7738733.06,,4258918.92,,,,,,,,,5347997.25,-2626479.68,0.0,,199763.28,326519982.65,7484250.57,,50590.46,,333953642.76,47587243.32,,286366399.44,286366399.44,,286366399.44,,,,,,,,,,,,,,,,,,,,,,286366399.44,286366399.44,,0.46,0.46,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T16:00:40
20180331,403309457.68,403309457.68,,,,,,280004841.87,36017932.24,,,,,,,,,1738364.88,15106299.51,197359003.92,24098254.4,2439916.32,2943304.01,,1179166.58,,,,,,,,,1717250.0,,,,114934.06,126315966.45,3313775.09,,33346.25,,129596395.29,19716998.01,,109879397.28,109879397.28,,109879397.28,,,,,,,,,,,,,,,,,,,,,,109879397.28,109879397.28,,0.18,0.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,1161175811.63,1161175811.63,,,,,,961408507.52,136334892.16,,,,,,,,,7010733.29,84736032.84,615418770.68,97193112.57,2024413.94,2173301.42,,1880029.83,,,,,,,,,40464090.75,,,,50285.77,242161710.46,857424.06,,5034500.57,,237984633.95,23281151.31,,214703482.64,214703482.64,,214703482.64,,,,,,,,,,,,,,,,,,,,,,214703482.64,214703482.64,,0.35,0.35,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,794381859.19,794381859.19,,,,,,639890612.11,90129375.5,,,,,,,,,4667201.01,51159068.69,410247048.13,66513488.85,1500720.83,1965710.16,,709921.57,,,,,,,,,26302146.51,,,,51124.39,181554439.55,733240.9,51124.39,1513010.19,1224505.78,180774670.26,24414207.79,,156360462.47,156360462.47,,156360462.47,,,,,,,,,,,,,,,,,,,,,,156360462.47,156360462.47,,0.25,0.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,469310219.04,469310219.04,,,,,,398306280.09,52898517.31,,,,,,,,,3008853.45,,245824866.69,80133831.5,1565044.56,,,644759.44,,,,,,,,,7529074.21,,,,210.14,79177982.74,591858.24,210.14,1369123.68,1182494.79,78400717.3,7853964.2,,70546753.1,70546753.1,,70546753.1,,,,,,,,,,,,,,,,,,,,,,70546753.1,70546753.1,,0.11,0.11,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,145993270.76,145993270.76,,,,,,119385742.49,19051483.66,,,,,,,,,841172.11,,69954952.97,26884911.92,729082.38,,,187281.35,,,,,,,,,,,,,,26794809.62,6469610.46,,27765.76,27665.76,33236654.32,5106317.98,,28130336.34,28130336.34,,28130336.34,,,,,,,,,,,,,,,,,,,,,,28130336.34,28130336.34,,0.07,0.07,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,551940979.06,551940979.06,,,,,,467028688.42,118293486.17,,,,,,,,,4597942.11,,219735858.75,102969952.59,1830179.7,,,766635.23,,,,,,,,,0.0,,,,0.0,85678925.87,14259682.54,,958466.42,317548.67,98980141.99,12766603.4,,86213538.59,86213538.59,,86213538.59,,,,,,,,,,,,,,,,,,,,,,86213538.59,86213538.59,,0.23,0.23,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,339971476.31,339971476.31,,,,,,265358085.29,83364470.04,,,,,,,,,1134642.8,,94744420.52,72435186.84,925117.85,,,463350.78,,,,,,,,,,,,,,75076741.8,12049530.67,,732162.28,216954.53,86394110.19,11991690.7,,74402419.49,,,74402419.49,,,,,,,,,,,,,,,,,,,,,,74402419.49,74402419.49,,0.2,0.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,205194323.69,205194323.69,,,,,,150847945.32,55498312.27,,,,,,,,,2118003.21,,36378350.82,46971700.01,151527.55,,,363485.49,,,,,,,,,,,,,,54709863.86,10688698.48,0.0,698763.04,188555.29,64699799.3,8616724.24,,56083075.06,,,56083075.06,,,,,,,,,,,,,,,,,,,,,,56083075.06,56083075.06,,0.15,0.15,定期报告,是,20170718,CNY,合并期末,2020-03-13T16:00:40
20160331,146349580.63,146349580.63,,,,,,73782643.17,32041101.16,,,,,,,,,480751.07,,19295259.09,22026204.45,-60672.6,,,144562.19,,,,,,,,,,,,,,72711499.65,701823.21,,116188.78,113737.58,73297134.08,11156568.6,,62140565.48,,,62140565.48,,,,,,,,,,,,,,,,,,,,,,62140565.48,62140565.48,,0.17,0.17,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,452742197.99,452742197.99,,,,,,386269075.01,165462458.58,,,,,,,,,1798399.43,,102820848.04,104593921.37,7487873.71,,,2684758.35,,,,,,,,,,,,,,69157881.33,5222176.12,23581.09,3287902.17,365080.78,71092155.28,8270475.4,,62821679.88,,,62821679.88,,,,,,,,,,,,,,,,,,,,,,62821679.88,62821679.88,,0.17,0.17,定期报告,是,20170425,CNY,合并期末,2020-03-13T16:00:40
20150930,332719771.78,332719771.78,,,,,,275919107.82,116794022.53,,,,,,,,,1286472.25,,76253859.04,71629372.86,6552666.98,,,2049025.88,,,,,,,,,,,,,,58849689.84,1315724.03,,296715.16,78979.55,59868698.71,8491204.39,,51377494.32,,,51377494.32,,,,,,,,,,,,,,,,,,,,,,51377494.32,,,0.14,0.14,招股说明书/意向书,未审计,20170112,CNY,合并期末,2020-03-13T16:00:40
20141231,303363797.04,303363797.04,,,,,,268898081.05,96606063.14,,,,,,,,,1316087.41,,40861505.25,103191487.4,19738765.24,,,1511675.82,,,,,,,,,,,,,,35977391.81,8872180.8,636.58,10380958.02,141376.21,34468614.59,3306029.26,,31162585.33,,,31162585.33,,,,,,,,,,,,,,,,,,,,,,31162585.33,31162585.33,,0.09,0.09,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T16:00:40
20131231,250513321.34,250513321.34,,,,,,285916652.64,77920691.45,,,,,,,,,1953202.69,,57104297.0,114459376.88,16617637.2,,,1435418.97,,,,,,,,,,,,,,-33967912.33,34201145.81,93598.27,311658.73,124250.2,-78425.25,-1588998.25,,1510573.0,,,1510573.0,,,,,,,,,,,,,,,,,,,,,,1510573.0,1510573.0,,0.004,0.004,招股说明书/意向书,是,20170112,CNY,合并期末,2020-03-13T16:00:40
20121231,122499033.02,122499033.02,,,,,,150772814.45,30162186.7,,,,,,,,,1206707.53,,50783645.16,55595476.23,7884762.57,,,,,,,,,,,,,,,,,-28273781.43,42938247.38,2172.52,150704.37,1993.1,14513761.58,3065799.28,,11447962.3,,,11447962.3,,,,,,,,,,,,,,,,,,,,,,11447962.3,11447962.3,,0.03,0.03,招股说明书(申报稿),是,20150619,CNY,合并期末,2020-03-13T16:00:40
