报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1276679658.45,1276679658.45,,,,,,757467781.92,537901022.75,,,,,,,,,3844972.73,1893903.38,,29440420.73,184387462.33,198883733.11,,22602.74,,,,,,,,,378240.87,,13.25,,,519612733.39,877072.54,,23068.35,,520466737.58,132795761.24,,387670976.34,387670976.34,,387670976.34,,,,,,,,,,,,,,,,,,,,,,387670976.34,387670976.34,,0.2642,0.2642,定期报告,未审计,20241025,CNY,合并期末,2023-10-17T19:17:02
20230630,812439428.04,812439428.04,,,,,,473249830.04,326807940.59,,,,,,,,,2495856.56,1108483.79,,16894271.99,125943277.11,130371194.2,,,,,,,,,,,255556.73,,13.25,,,339445167.98,277904.15,,19606.29,,339703465.84,85074438.06,,254629027.78,254629027.78,,254629027.78,,,,,,,,,,,,,,,,,,,,,,254629027.78,254629027.78,,0.1735,0.1735,定期报告,未审计,20240828,CNY,合并期末,2023-08-22T16:52:02
20230331,396846690.04,396846690.04,,,,,,224802647.22,150751539.56,,,,,,,,,1152900.53,0.0,,6952010.07,65946197.06,67282844.65,,,,,,,,,,,132188.49,,,,,172176231.31,131993.48,,794.29,,172307430.5,42551137.12,,129756293.38,129756293.38,,129756293.38,,,,,,,,,,,,,,,,,,,,,,129756293.38,129756293.38,,0.0884,0.0884,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T20:32:06
20221231,1677910709.82,1677910709.82,,,,,,1126899154.46,786182278.92,,,,,,,,,5075143.21,515000.0,,43662408.72,291464323.61,299089213.75,,,,,,,,,,,1298351.3,,-143877.42,,,552166029.24,36685103.14,,65147.98,,588785984.4,130024812.23,,458761172.17,458761172.17,,458761172.17,,,,,,,,,,,,,,,,,,,,,,458761172.17,458761172.17,,0.3127,0.3127,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:32:06
20220930,1203900259.68,1203900259.68,,,,,,735649577.33,483870540.08,,,,,,,,,3818049.13,125000.0,,24054715.53,223781272.59,229792399.75,,,,,,,,,,,935123.16,,,,,469185805.51,459334.34,,3.98,,469645135.87,109578982.05,,360066153.82,360066153.82,,360066153.82,,,,,,,,,,,,,,,,,,,,,,360066153.82,360066153.82,,0.2454,0.2454,定期报告,未审计,20231018,CNY,合并期末,2022-10-25T18:27:06
20220630,772338826.74,772338826.74,,,,,,464281440.53,295576188.35,,,,,,,,,2190205.19,87500.0,,14359463.97,152068083.02,156373914.73,,,,,,,,,,,812695.02,,,,,308870081.23,325332.89,,3.98,,309195410.14,72487052.59,,236708357.55,236708357.55,,236708357.55,,,,,,,,,,,,,,,,,,,,,,236708357.55,236708357.55,,0.1613,0.1613,定期报告,未审计,20230823,CNY,合并期末,2022-08-24T19:12:05
20220331,345304137.31,345304137.31,,,,,,219746219.47,135802954.85,,,,,,,,,1005368.76,,,5903496.63,77034399.23,78841040.74,,,,,,,,,,,140295.3,,,,,125698213.14,247838.86,,,,125946052.0,29759335.62,,96186716.38,96186716.38,,96186716.38,,,,,,,,,,,,,,,,,,,,,,96186716.38,96186716.38,,0.0656,0.0656,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:32:04
20211231,1661525547.7,1661525547.7,,,,,,1183261723.14,728114265.04,,,,,,,,,7341744.95,,,56263612.98,391542100.17,403329065.63,,,,,,,,,,,679465.51,,-183445.86,,,478759844.21,593015.79,,9045369.81,,470307490.19,64276111.93,,406031378.26,406031378.26,,406031378.26,,,,,,,,,,,,,,,,,,,,,,406031378.26,406031378.26,,0.2982,0.2982,定期报告,是,20230428,CNY,合并期末,2022-04-27T17:32:04
20210930,1223291649.17,1223291649.17,,,,,,826377792.9,476523427.82,,,,,,,,,5590285.71,,,37383138.71,306880940.66,313230467.76,,,,,,,,,,,528113.37,,-49019.34,,,397392950.3,488452.74,,6804995.76,,391076407.28,53966969.12,,337109438.16,337109438.16,,337109438.16,,,,,,,,,,,,,,,,,,,,,,337109438.16,337109438.16,,0.2541,0.2541,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T19:52:04
20210630,798889814.07,798889814.07,,,,,,520140308.21,294665959.88,,,,,,,,,3207159.42,,,11063234.52,211203954.39,216534375.66,,,,,,,,,,,345383.23,,,,,279094889.09,293177.94,,3147542.09,,276240524.94,37561877.93,,238678647.01,238678647.01,,238678647.01,,,,,,,,,,,,,,,,,,,,,,238678647.01,238678647.01,,0.1799,0.1799,定期报告,未审计,20220825,CNY,合并期末,2021-08-26T17:42:03
20210331,371073175.14,371073175.14,,,,,,259223876.4,146716164.47,,,,,,,,,1391247.13,,,5385203.41,105731261.39,109936337.52,,,,,,,,,,,132430.09,,,,,111981728.83,110768.17,,1432051.13,,110660445.87,17151793.9,,93508651.97,93508651.97,,93508651.97,,,,,,,,,,,,,,,,,,,,,,93508651.97,93508651.97,,0.0705,0.0705,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:52:04
20201231,1088312667.72,1088312667.72,,,,,,1236423156.49,710044825.26,,,,,,,,,4892794.4,,,36894814.96,484590721.87,477747440.42,,,,,,,,,,,889642.62,,29068.77,,,-147191777.38,1158841.74,,15369556.23,,-161402491.87,-27613592.67,,-133788899.2,-133788899.2,,-133788899.2,,,,,,,,,,,,,,,,,,,,,,-133788899.2,-133788899.2,,-0.1009,-0.1009,定期报告,是,20220428,CNY,合并期末,2021-04-28T17:52:04
20200930,629308692.78,629308692.78,,,,,,849430761.66,459558440.19,,,,,,,,,3042134.18,,,17213760.67,369616426.62,363771738.74,,,,,,,,,,,431427.37,,5549.77,,,-219685091.74,427602.03,,3641682.42,,-222899172.13,-33147921.37,,-189751250.76,-189751250.76,,-189751250.76,,,,,,,,,,,,,,,,,,,,,,-189751250.76,-189751250.76,,-0.143,-0.143,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T20:07:03
20200630,163130165.19,163130165.19,,,,,,308105073.69,158448803.09,,,,,,,,,1149775.56,,,6103574.04,142402921.0,137681550.46,,,,,,,,,,,2411.77,,21196.1,,,-144951300.63,296649.28,,1827078.27,,-146481729.62,34017.54,,-146515747.16,-146515747.16,,-146515747.16,,,,,,,,,,,,,,,,,,,,,,-146515747.16,-146515747.16,,-0.3122,-0.3122,定期报告,未审计,20210827,CNY,合并期末,2020-08-24T21:07:03
20200331,31237724.78,31237724.78,,,,,,153943249.7,76726361.66,,,,,,,,,267981.92,,,2236352.29,74712553.83,70569375.8,,,,,,,,,,,,,,,,-122705524.92,1290.25,,,,-122704234.67,,,-122704234.67,-122704234.67,,-122704234.67,,,,,,,,,,,,,,,,,,,,,,-122704234.67,-122704234.67,,-0.2615,-0.2615,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:22:03
20191231,884393996.72,884393996.72,,,,,,701625903.16,360725718.62,,,,,,,,,4062063.09,,,25442767.71,311395353.74,305854975.27,,,,,,,,,,,,,-27149.87,,,182740943.69,2279579.88,,9070789.47,,175949734.1,26125632.6,,149824101.5,149824101.5,,149824101.5,,,,,,,,,,,,,,,,,,,,,,149824101.5,149824101.5,,0.3193,0.3193,定期报告,是,20210429,CNY,合并期末,2020-04-09T21:02:02
20190930,664611383.89,664611383.89,,,,,,525981815.62,259745323.49,,,,,,,,,2784904.17,,,20767531.2,242684056.76,244702945.28,,,,,,,,,,,,,60000.0,,,138689568.27,,,7326042.67,,131363525.6,19958292.07,,111405233.53,111405233.53,,111405233.53,,,,,,,,,,,,,,,,,,,,,,111405233.53,111405233.53,,0.2374,0.2374,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,442151130.85,442151130.85,,,,,,340062750.12,165812767.8,,,,,,,,,1824247.32,,,9531262.66,162894472.34,163594628.01,,,,,,,,,,,,,60000.0,,,102148380.73,,,7326042.67,,94822338.06,13915490.55,,80906847.51,80906847.51,,80906847.51,,,,,,,,,,,,,,,,,,,,,,80906847.51,80906847.51,,0.1724,0.1724,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,179329618.36,179329618.36,,,,,,170610983.84,84795993.91,,,,,,,,,666022.13,,,3762706.77,81386261.03,77529684.28,,,,,,,,,,,,,,,,8718634.52,,,,,8718634.52,,,8718634.52,8718634.52,,8718634.52,,,,,,,,,,,,,,,,,,,,,,8718634.52,8718634.52,,0.0186,0.0186,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1606833705.14,1606833705.14,,,,,,1554112663.94,1094420260.98,,,,,,,,,18783893.65,1189252.02,3865465.29,104452447.57,331401344.43,320031267.42,,,,,,,,,,,909642.86,-1009820.41,,,-200221.59,52420642.06,634505.51,,3240457.2,,49814690.37,3967896.57,,45846793.8,155952256.03,-110105462.23,48510528.13,,-2663734.33,,,,,,,,,,,,,,,,,,,,45846793.8,48510528.13,-2663734.33,0.1034,0.1034,定期报告,是,20200410,CNY,合并期末,2020-03-13T16:00:40
20180930,1295460476.66,1295460476.66,,,,,,1397265406.51,1036351396.91,,,,,,,,,17080953.8,1189252.02,3865465.29,91585226.4,247193112.09,250395943.53,,,,,,,,,,,909642.86,-1006462.14,,,,-101901749.13,703260.54,,2840678.79,,-104039167.38,129429.5,,-104168596.88,5947821.54,-110116418.42,-101504862.56,,-2663734.32,,,,,,,,,,,,,,,,,,,,-104168596.88,-101504862.56,-2663734.32,-0.2163,-0.2163,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,1045343675.79,1045343675.79,,,,,,1186285620.19,926248848.45,,,,,,,,,15830286.71,,2881492.8,78156247.75,163168744.48,165533549.92,,,,,,,,,,,909642.86,-1006477.14,,,,-141038778.68,691374.54,,2558854.44,,-142906258.58,90541.97,,-142996800.55,-46552342.11,-96444458.44,-140867008.09,,-2129792.46,,,,,,,,,,,,,,,,,,,,-142996800.55,-140867008.09,-2129792.46,-0.3002,-0.3002,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,735929571.33,735929571.33,,,,,,787217670.07,662881010.19,,,,,,,,,5224727.32,571376.47,1616138.49,33467515.6,83265144.86,77356535.63,,,,,,,,,,,,,,,,-51288098.74,412727.9,,320457.48,,-51195828.32,15718.78,,-51211547.1,-51239840.91,28293.81,-50334401.06,,-877146.04,,,,,,,,,,,,,,,,,,,,-51211547.1,-50334401.06,-877146.04,-0.1073,-0.1073,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,3324949832.96,3324949832.96,,,,,,3576743510.83,2752218429.97,,,,,,,,,20483978.68,5468842.21,29989320.24,318522149.98,460337988.49,452082828.67,,77317160.44,,,,,,,,,469814850.55,,,,-2672121.57,292666211.55,5642182.86,,7591124.02,,290717270.39,524196.25,,290193074.14,197573654.96,92619419.18,304391893.53,,-14198819.39,,,,,,,,,,,,,,,,,,,,290193074.14,304391893.53,-14198819.39,0.6487,0.6487,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,2496993448.52,2496993448.52,,,,,,2696928592.69,2043337429.58,,,,,,,,,14534990.27,4457369.89,20809407.48,255346749.42,366270542.9,372532482.88,,,,,,,,,,,,,,,,-199935144.17,30765813.52,,7250354.38,,-176419685.03,730832.81,,-177150517.84,171693736.44,-348844254.28,-166511513.22,,-10639004.62,,,,,,,,,,,,,,,,,,,,-177150517.84,-166511513.22,-10639004.62,-0.3548,-0.3548,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,1110465342.83,1110465342.83,,,,,,1381455298.31,1129786444.24,,,,,,,,,5624295.95,,13140893.53,162603913.85,79143613.6,,,,,,,,,,,,,,,,,-270989955.48,28571042.69,,1327302.11,,-243746214.9,630685.72,,-244376900.62,,-244376900.62,-238090757.33,,-6286143.29,,,,,,,,,,,,,,,,,,,,-244376900.62,-238090757.33,-6286143.29,-0.51,-0.51,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,607401844.68,607401844.68,,,,,,748687744.87,622822923.56,,,,,,,,,1777277.72,,7118955.06,81115137.55,45410041.78,,,,,,,,,,,,,,,,,-141285900.19,218367.0,,1003140.93,,-142070674.12,362586.08,,-142433260.2,,,-139352679.17,,-3080581.03,,,,,,,,,,,,,,,,,,,,-142433260.2,-139352679.17,-3080581.03,-0.3,-0.3,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,3852481986.01,3852481986.01,,,,,,4558594161.47,3972100267.21,,,,,,,,,11158760.84,,27815635.11,251905468.91,176593309.74,,,,,,,,,,,,,,,,329775.06,-705782400.4,6493880.64,329775.06,1075815.48,,-700364335.24,1019460.21,,-701383795.45,-344913964.32,-329995173.02,-674909137.34,,-26474658.11,,,,,,,,,,,,,,,,,,,,-701383795.45,-674909137.34,-26474658.11,-1.4382,-1.4382,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,2976314316.51,2976314316.51,,,,,,3420091169.26,3080534957.87,,,,,,,,,2247251.71,,20657705.9,171855660.67,137770628.5,,,,,,,,,,,,,,,,,-443776852.75,4149294.26,,719177.51,,-440346736.0,561232.23,,-440907968.23,,,-430378795.77,,-10529172.46,,,,,,,,,,,,,,,,,,,,-440907968.23,-430378795.77,-10529172.46,-0.92,-0.92,定期报告,未审计,20171214,CNY,合并期末,2020-03-13T16:00:40
20160630,1962807843.91,1962807843.91,,,,,,2260185806.08,2039818150.57,,,,,,,,,1908429.4,,13675301.58,104434041.17,91809745.46,,,,,,,,0.0,,,,0.0,,,,,-297377962.17,3010996.26,,400380.07,,-294767345.98,28688.87,,-294796034.85,,,-287923002.88,,-6873031.97,,,,,,,,,,,,,,,,,,,,-294796034.85,-287923002.88,-6873031.97,-0.61,-0.61,定期报告,未审计,20171214,CNY,合并期末,2020-03-13T16:00:40
20160331,806409297.23,806409297.23,,,,,,952254316.72,853807191.88,,,,,,,,,794576.54,,7739236.65,48812300.42,40815921.32,,,,,,,,,,,,,,,,,-145845019.49,760683.33,,252173.77,,-145336509.93,-74277.57,,-145262232.36,,,-142163244.85,,-3098987.51,,,,,,,,,,,,,,,,,,,,-145262232.36,-142163244.85,-3098987.51,-0.303,-0.303,定期报告,未审计,20171214,CNY,合并期末,2020-03-13T16:00:40
20151231,7577388044.5,7577388044.5,,,,,,8102128821.85,7573780465.66,,,,,,,,,4763136.01,,48271831.25,205139642.83,210083260.39,,,,,,,,,,,,,,,,,-524740777.35,6080232.91,206859.82,2161946.79,276743.18,-520822491.23,4450397.87,,-525272889.1,,,-505223270.25,,-20049618.85,,,,,,,,,,,,,,,,,,,,-525272889.1,-505223270.25,-20049618.85,-1.0766,-1.0766,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,4035026284.05,4035026284.05,,,,,,4422132757.49,4030791685.86,,,,,,,,,3431468.0,,38480956.73,154271544.02,164887483.48,,,,,,,,,,,,,,,,,-387106473.44,2130249.12,,1323494.6,227893.03,-386299718.92,978361.34,,-387278080.26,,,-376191631.65,,-11086448.61,,,,,,,,,,,,,,,,,,,,-387278080.26,-376191631.65,-11086448.61,-0.8,-0.8,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,2700321473.96,2700321473.96,,,,,,2946045012.77,2703662038.43,,,,,,,,,3033957.19,,24430956.15,97375722.6,112772252.84,,,,,,,,,,,,,,,,,-245723538.81,1801701.3,,794698.69,109173.94,-244716536.2,247352.3,,-244963888.5,,,-237711059.05,,-7252829.45,,,,,,,,,,,,,,,,,,,,-244963888.5,-237711059.05,-7252829.45,-0.51,-0.51,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,894398901.62,894398901.62,,,,,,990407021.18,884133759.94,,,,,,,,,1187455.52,,9195619.32,35544078.27,60501786.07,,,,,,,,,,,,,,,,,-96008119.56,235140.01,,291157.28,,-96064136.83,-136015.0,,-95928121.83,,,-94458651.83,,-1469470.0,,,,,,,,,,,,,,,,,,,,-95928121.83,-94458651.83,-1469470.0,-0.2013,-0.2013,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,5926566327.33,5926566327.33,,,,,,5915826702.16,5384983300.55,,,,,,,,,9426443.63,,58977854.24,222359124.97,216145877.35,,,32225023.71,,,,,,,,,,,,,,42964648.88,7021424.21,,951860.55,214630.22,49034212.54,1350948.5,,47683264.04,,,58593133.02,,-10909868.98,-12325796.0,-12325796.0,,,,,,-12325796.0,,-12325796.0,,,,,,,,,,35357468.04,46267337.02,-10909868.98,0.1249,0.1249,定期报告,是,20160401,CNY,合并期末,2020-03-13T16:00:40
20140930,3948562698.38,3948562698.38,,,,,,3945322674.44,3556275288.22,,,,,,,,,8166757.15,,43396432.72,147194353.62,167146744.97,,,1631660.8,,,,,,,,,,,,,,4871684.74,3019085.28,,903793.9,205249.76,6986976.12,192150.71,,6794825.41,,,17554924.72,,-10760099.31,886978.4,886978.4,,,,,,886978.4,,886978.4,,,,,,,,,,7681803.81,18441903.12,-10760099.31,0.0374,0.0374,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,2129972511.27,2129972511.27,,,,,,2119900820.68,1842903558.02,,,,,,,,,6430100.92,,29689632.75,107010423.43,107361709.0,,,,,,,,,,,,,,,,,10071690.59,2242763.28,,650656.54,205249.76,11663797.33,-10201.19,,11673998.52,,,20822996.52,,-9148998.0,-967612.8,-967612.8,,,,,,-967612.8,,-967612.8,,,,,,,,,,10706385.72,19855383.72,-9148998.0,0.04,0.04,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,837265446.85,837265446.85,,,,,,908000818.85,773587667.17,,,,,,,,,2614591.91,,10733206.86,62947528.05,53306981.15,,,,,,,,,,,,,,,,,-70735372.0,882411.04,,4406.78,,-69857367.74,35444.34,,-69892812.08,,,-67303796.37,,-2589015.71,,,,,,,,,,,,,,,,,,,,-69892812.08,-67303796.37,-2589015.71,-0.143,-0.143,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5607058016.34,5607058016.34,,,,,,6087616116.3,5423241033.65,,,,,,,,,11294006.64,,82779149.46,261247472.39,242597136.83,,,550211.2,,,,,,,,,,,,,,-480007888.76,16708269.61,,4505498.69,2089923.38,-467805117.84,14671119.41,,-482476237.25,,,-379583900.83,,-102892336.42,-3144741.6,-3144741.6,,,,,,-3144741.6,,-3144741.6,,,,,,,,,,-485620978.85,-382728642.43,-102892336.42,-0.809,-0.809,定期报告,是,20150424,CNY,合并期末,2020-03-13T16:00:40
20130930,4155040273.32,4155040273.32,,,,,,4480940148.77,4034323580.25,,,,,,,,,10205887.73,,61460759.14,176238819.48,177872765.96,,,550211.2,,,,,,,,,,,,,,-325349664.25,14289494.55,,3217906.81,,-314278076.51,6269920.19,,-320547996.7,,,-239685912.89,,-80862083.81,,,,,,,,,,,,,,,,,,,,-320547996.7,-239685912.89,-80862083.81,-0.511,-0.511,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
20130630,1915805487.59,1915805487.59,,,,,,2084037952.41,1793282280.07,,,,,,,,,6779010.08,,47129572.15,109753778.11,112457664.18,,,550211.2,,,,,,,,,,,,,,-167682253.62,12355641.83,,1177329.74,,-156503941.53,2801962.24,,-159305903.77,,,-121936955.83,,-37368947.94,-1290150.4,,,,,,,,,,,,,,,,,,,-160596054.17,-123227106.23,-37368947.94,-0.26,-0.26,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T16:00:40
20130331,728875838.49,728875838.49,,,,,,822321484.13,687713301.53,,,,,,,,,2399470.1,,19315811.46,57414165.23,54519381.41,,,,,,,,,,,,,,,,,-93445645.64,490745.83,,595500.0,,-93550399.81,53640.43,,-93604040.24,,,-78091490.27,,-15512549.97,,,,,,,,,,,,,,,,,,,,-93604040.24,-78091490.27,-15512549.97,-0.166,-0.166,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,7160611325.06,7160611325.06,,,,,,7561589105.52,6948031898.28,,,,,,,,,9475736.85,,90004243.94,202148808.02,244960004.8,,,1261691.2,,,,,,,,,,,,,,-399716089.26,3963558.16,,7461501.07,1253852.78,-403214032.17,3921327.23,,-407135359.4,,,-290011600.53,0.0,-117123758.87,1370784.8,,,,,,,,,,,,,,,,,,,-405764574.6,-288640815.73,-117123758.87,-0.618,-0.618,定期报告,是,20140325,CNY,合并期末,2020-03-13T16:00:40
