报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1581745922.68,1581745922.68,,,,,,1537141757.31,1383388167.53,,,,,,,,,15219471.33,24136595.38,81550542.21,77104491.39,-44257510.53,11336004.31,,12420276.75,,,,,41980258.9,,,,17635598.83,-113383790.16,6564473.85,,-83971.26,9737012.28,41820.11,,1221881.3,,8556951.09,-1091165.99,,9648117.08,9648117.08,,9197195.77,,450921.31,2791206.18,2791206.18,2200601.34,,,2200601.34,,590604.84,,,,,,,,,590604.84,,,12439323.26,11988401.95,450921.31,0.0236,0.0236,定期报告,未审计,20241029,CNY,合并期末,2023-10-24T19:07:16
20230630,998882650.75,998882650.75,,,,,,968977169.0,887877135.35,,,,,,,,,10758116.74,14102638.36,53188088.48,41919522.7,-38868332.63,6504655.44,,10366953.31,,,,,27349315.13,,,,13581121.09,-86927479.2,2642925.28,,-108583.62,-3190266.26,39813.57,,531447.1,,-3681899.79,-3079436.1,,-602463.69,-602463.69,,-4942596.19,,4340132.5,2117454.54,2117454.54,1435399.84,,,1435399.84,,682054.7,,,,,,,,,682054.7,,,1514990.85,-2825141.65,4340132.5,-0.0127,-0.0127,定期报告,未审计,20240830,CNY,合并期末,2023-08-29T21:02:04
20230331,431749545.61,431749545.61,0.0,0.0,0.0,,,453712775.31,398233384.21,0.0,,0.0,0.0,0.0,0.0,0.0,,3614871.36,5288254.19,19598276.87,24522246.65,2455742.02,2116942.56,0.0,4097610.88,,,,,26281577.03,,,,11342129.54,-34872550.04,6436856.4,,-6632.48,-8684238.37,172977.29,,73060.63,,-8584321.71,-4223093.29,,-4361228.42,-4361228.42,0.0,-6174718.09,,1813489.67,494373.56,494373.56,-116494.35,0.0,0.0,-116494.35,0.0,610867.91,0.0,,0.0,0.0,0.0,,0.0,,610867.91,,0.0,-3866854.86,-5680344.53,1813489.67,-0.0154,-0.0154,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T21:12:05
20221231,1572568513.46,1572568513.46,,,,,,1522755355.88,1420088044.4,,,,,,,,,20156552.57,8832173.18,56000659.69,78962786.43,-61284860.39,1661620.96,,14238438.38,,,,,51458139.85,,,,23076715.09,-143685999.64,-6327706.25,,431828.02,-10995426.97,65243774.55,,2976768.94,,51271578.64,-15710501.23,,66982079.87,66982079.87,,66916009.08,,66070.79,-1689545.42,-1689545.42,3776814.97,0.0,0.0,3776814.97,0.0,-5466360.39,0.0,,0.0,0.0,0.0,,0.0,,-5466360.39,,,65292534.45,65226463.66,66070.79,0.17,0.17,定期报告,是,20240425,CNY,合并期末,2023-04-24T21:12:05
20220930,1220690810.65,1220690810.65,,,,,,1154746951.75,1088902937.07,,,,,,,,,16744238.54,7450966.5,39508030.9,60929102.93,-58788324.19,1335833.38,,11262625.86,,,,,57346466.53,,,,31458775.14,-101146211.84,-4218584.27,,237407.36,60884337.68,1001970.56,,2996383.15,,58889925.09,20141417.95,,38748507.14,38748507.14,,38748507.14,,,4143512.71,4143512.71,3372357.36,,,3372357.36,,771155.35,,,,,,,,,771155.35,,,42892019.85,42892019.85,,0.0994,0.0994,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T17:57:06
20220630,923353530.08,923353530.08,,,,,,825328601.22,770200826.04,,,,,,,,,12699619.05,5115798.84,25973881.83,44374345.98,-33035870.52,1123775.6,,10436076.66,,,,,37847455.84,,,,18048543.54,-59659516.34,-3767538.81,,,100929949.75,1136809.18,,980424.61,,101086334.32,27848941.43,,73237392.89,73237392.89,,73237392.89,,,4275766.44,4275766.44,3743793.55,,,3743793.55,,531972.89,,,,,,,,,531972.89,,,77513159.33,77513159.33,,0.1878,0.1878,定期报告,未审计,20230830,CNY,合并期末,2022-08-29T19:47:05
20220331,572751113.34,572751113.34,0.0,0.0,0.0,,,500478382.66,456703498.42,0.0,,0.0,0.0,0.0,0.0,0.0,,4668318.49,2271784.38,12831751.87,23525382.77,477646.73,358563.64,0.0,7372609.14,0.0,0.0,0.0,0.0,27622022.6,,,,4838569.57,-32517318.5,-2373287.34,,0.0,77215326.15,610335.89,,335454.36,,77490207.68,15972015.76,,61518191.92,61518191.92,0.0,61518191.92,,0.0,-145049.3,-145049.3,0.0,0.0,0.0,0.0,0.0,-145049.3,0.0,,0.0,0.0,0.0,,0.0,,-145049.3,,0.0,61373142.62,61373142.62,0.0,0.21,0.21,定期报告,未审计,20230425,CNY,合并期末,2022-04-27T20:12:05
20211231,4909310936.58,4909310936.58,,,,,,2089456014.02,1887227836.8,,,,,,,,,52960432.15,21789351.02,43469142.36,75218040.46,8791211.23,1605748.61,,21204317.81,,,,,61335619.75,,,,34366782.25,-152354494.36,272826.97,,3179948.01,2787859922.99,619444.27,,4193723.36,,2784285643.9,442381764.54,,2341903879.36,2341903879.36,,2341903879.36,,0.0,10074959.4,10074959.4,10466616.54,0.0,0.0,10466616.54,0.0,-391657.14,0.0,,0.0,0.0,0.0,,0.0,,-391657.14,,,2351978838.76,2351978838.76,0.0,8.52,8.52,定期报告,是,20230425,CNY,合并期末,2022-04-27T20:12:05
20210930,4334692590.58,4334692590.58,,,,,,1579816916.17,1429006999.57,,,,,,,,,46556711.02,15463108.57,28242451.56,54093030.9,6454614.55,1399779.05,,20480051.37,,,,,38910514.74,,,,30507491.66,-64721797.04,-2383344.64,,12643.83,2777681234.33,602422.08,,2191670.88,,2776091985.53,452554949.22,,2323537036.31,2323537036.31,,2323537036.31,,,-170872.15,-170872.15,,,,,,-170872.15,,,,,,,,,-170872.15,,,2323366164.16,2323366164.16,,8.7132,8.7132,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:47:05
20210630,3646990738.95,3646990738.95,,,,,,1110574980.18,1014276984.18,,,,,,,,,31171279.9,12099929.02,13209500.44,26650291.66,13166994.98,1249041.44,,12821542.26,,,,,10609112.44,,,,5350912.19,-72040807.33,-4147292.96,,12643.83,2489021869.2,62037.9,,1025755.37,,2488058151.73,399229539.04,,2088828612.69,2088828612.69,,2088828612.69,,,-222609.61,-222609.61,,,,,,-222609.61,,,,,,,,,-222609.61,,,2088606003.08,2088606003.08,,8.3552,8.3552,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T20:52:04
20210331,2273468425.2,2273468425.2,,,,,,600870577.72,573211619.84,,,,,,,,,11732481.86,2776590.1,5264148.33,9984616.87,-2098879.28,583261.88,,1463630.14,,,,,5225835.91,,,,3178974.01,,-3097474.16,,,1679368813.38,406355.0,,239383.76,,1679535784.62,277095652.6,,1402440132.02,1402440132.02,,1402440132.02,,,258179.88,258179.88,,,,,,258179.88,,,,,,,,,258179.88,,,1402698311.9,1402698311.9,,11.22,11.22,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T17:07:04
20201231,4778406872.04,4778406872.04,,,,,,1602944811.69,1393696677.52,,,,,,,,,36363165.05,11648994.63,20682648.83,47510707.62,93042618.04,10281808.85,,2416191.08,,,,,2434387.56,,,,14983829.67,-127259.49,-1868075.76,,-59703.51,3193241429.9,691812.87,,2002512.72,,3191930730.05,528412013.69,,2663518716.36,2663518716.36,,2663518716.36,,,-453899.74,-453899.74,,,,,,-453899.74,,,,,,,,,-453899.74,,,2663064816.62,2663064816.62,,21.31,21.31,定期报告,是,20220428,CNY,合并期末,2021-03-10T17:47:03
20200930,2940583266.01,2940583266.01,,,,,,1034294797.7,921847909.24,,,,,,,,,19157735.92,8488540.34,14058880.56,34444317.07,36297414.57,8896635.11,,2577722.08,,,,,793034.63,,,,11375216.73,-127259.49,-1778427.16,,,1919128755.1,655844.14,,2776697.79,,1917007901.45,313868517.38,,1603139384.07,1603139384.07,,1603139384.07,,,-133173.53,-133173.53,,,,,,-133173.53,,,,,,,,,-133173.53,,,1603006210.54,1603006210.54,,12.8251,12.8251,定期报告,未审计,20211027,CNY,合并期末,2020-11-04T02:07:03
20200630,1135521879.99,1135521879.99,,,,,,588492018.64,535080608.83,,,,,,,,,9838750.79,4243312.0,9074621.48,23818749.6,6435975.94,7776794.09,,53713.69,,,,,367123.29,,,,5621797.44,-127259.49,230568.67,,,553175804.95,596334.2,,764368.23,,553007770.92,89941190.14,,463066580.78,463066580.78,,463066580.78,,,178135.12,178135.12,,,,,,178135.12,,,,,,,,,178135.12,,,463244715.9,463244715.9,,3.7045,3.7045,定期报告,是,20210827,CNY,合并期末,2020-09-18T22:07:02
20200331,330338183.75,330338183.75,,,,,,270275551.3,247539325.84,,,,,,,,,4104964.67,1714108.56,4429822.93,9994608.69,2492720.61,4367978.44,,,,,,,,,,,5058586.85,-127259.49,386772.44,,,65380732.25,389462.04,,505110.32,,65265083.97,9994264.4,,55270819.57,55270819.57,,55270819.57,,,110189.69,110189.69,,,,,,110189.69,,,,,,,,,110189.69,,,55381009.26,55381009.26,,0.4422,0.4422,定期报告,未审计,20210429,CNY,合并期末,2020-07-02T14:37:03
20191231,1170814040.1,1170814040.1,,,,,,1065509141.91,950064340.28,,,,,,,,,12282641.05,9308937.49,44646786.63,35467062.36,13739374.1,18027947.9,,,,,,,,,,,1761106.67,-4026335.59,239793.35,,2894870.28,106174332.9,406401.36,,822614.27,,105758119.99,14349173.18,,91408946.81,91408946.81,,89266018.05,,2142928.76,161707.14,161707.14,,,,,,161707.14,,,,,,,,,161707.14,,,91570653.95,89427725.19,2142928.76,0.71,0.71,招股说明书/意向书,是,20210331,CNY,合并期末,2020-04-18T15:27:03
20190930,,886982900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85308200.0,,,,,85144600.0,,,72367100.0,,,72368100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20210129,CNY,合并期末,2020-11-04T02:07:03
20181231,967534127.94,967534127.94,,,,,,896454883.69,798350991.46,,,,,,,,,9131540.96,9233162.03,32683383.05,38992333.07,8063473.12,11702124.41,,,,,,,,,,,626567.13,-2126956.72,,,796985.9,70375840.56,940394.3,,987355.26,,70328879.6,14499268.47,,55829611.13,55829611.13,,56669362.77,,-839751.64,380758.51,380758.51,,,,,,380758.51,,,,,,,,,380758.51,,,56210369.64,57050121.28,-839751.64,0.45,0.45,招股说明书/意向书,是,20210331,CNY,合并期末,2020-04-18T15:27:03
20180630,478918162.63,478918162.63,,,,,,445139841.5,404272394.26,,,,,,,,,5167228.63,391567.78,14035163.61,15944196.03,5213362.51,,,,,,1519309.71,,,,,,192448.98,,,,2013.25,35492093.07,313993.42,,714006.29,,35092080.2,8880250.88,,26211829.32,26211829.32,,26212829.44,,-1000.12,422465.01,422465.01,,,,,,422465.01,,,,,,,,,422465.01,,,26634294.33,26635294.45,-1000.12,0.21,0.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20171231,951153298.99,951153298.99,,,,,,864446313.21,769006731.04,,,,,,,,,10309207.79,1922352.64,31084210.2,32321217.75,19802593.79,8155195.73,,,,,,,,,,,160408.16,296169.19,,,-832875.73,86330687.4,1204795.02,,194496.71,,87340985.71,22153366.16,,65187619.55,65187619.55,,65010535.22,,177084.33,-551789.4,-551789.4,,,,,,-551789.4,,,,,,,,,-551789.4,,,64635830.15,64458745.82,177084.33,0.52,0.52,招股说明书/意向书,是,20210331,CNY,合并期末,2020-03-13T16:00:40
20170630,434686500.66,434686500.66,,,,,,388520809.94,345765075.03,,,,,,,,,4768674.02,,13983003.08,16267482.24,8172153.29,,,,,,,,,,,,70000.0,,,,,46235690.72,421922.62,62333.05,180201.25,,46477412.09,11507803.75,,34969608.34,,,34770487.04,,199121.3,-244826.42,-244826.42,,,,,,-244826.42,,,,,,,,,-244826.42,,,34724781.92,34525660.62,199121.3,0.28,,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T16:00:40
20161231,710080600.0,710080600.0,,,,,,659878100.0,584801700.0,,,,,,,,,5781300.0,,31136300.0,33640200.0,6058400.0,,,,,,,,,,,,,,,,,50202400.0,4743800.0,900.0,2364000.0,1891700.0,52582100.0,14373800.0,,38208300.0,,,38214700.0,,-6400.0,551800.0,551800.0,,,,,,551800.0,,,,,,,,,551800.0,,,38760100.0,38766500.0,-6400.0,0.38,0.38,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T16:00:40
20160630,304956639.4,304956639.4,,,,,,280269788.11,243983812.03,,,,,,,,,781900.63,,14420291.35,16637889.9,6046015.62,,,,,,,,,,,,,,,,,24686851.29,1068116.27,,694602.6,268055.2,25060364.96,6598036.78,,18462328.18,,,18237640.51,,224687.67,174642.24,174642.24,,,,,,174642.24,,,,,,,,,174642.24,,,18636970.42,18412282.75,224687.67,0.24,,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20151231,604083100.0,604083100.0,,,,,,552811200.0,468205700.0,,,,,,,,,2733800.0,,24687700.0,34948700.0,7088100.0,,,,,,,,,,,,,,,,,51272000.0,2729400.0,900.0,219200.0,,53782200.0,14094200.0,,39688000.0,,,42313400.0,,-2625400.0,479100.0,479100.0,,,,,,479100.0,,,,,,,,,479100.0,,,40167100.0,42792500.0,-2625400.0,0.85,0.85,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T16:00:40
20150630,311891541.11,311891541.11,,,,,,277971299.95,241518925.58,,,,,,,,,2250601.45,,11776812.75,17769328.13,4655632.04,,,,,,,,,,,,,,,,,33989272.2,743775.23,,219389.76,,34513657.67,8378677.18,,26134980.49,,,26238515.67,,-103535.18,3686.05,3686.05,,,,,,3686.05,,,,,,,,,3686.05,,,26138666.54,26242201.72,-103535.18,0.52,,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T16:00:40
20141231,585048800.0,585048800.0,,,,,,551880400.0,484104700.0,,,,,,,,,2290700.0,,23317700.0,29267500.0,15615000.0,,,,,,,,,,,,,,,,,33168500.0,657300.0,,268400.0,67600.0,33557400.0,8416700.0,,25140600.0,,,24917200.0,,223400.0,14100.0,14100.0,,,,,,14100.0,,,,,,,,,14100.0,,,25154700.0,24931300.0,223400.0,0.5,0.5,招股说明书(申报稿),是,20170707,CNY,合并期末,2020-03-13T16:00:40
20131231,547016813.48,547016813.48,,,,,,546524583.73,477998905.85,,,,,,,,,1491321.55,,19698483.13,23938791.56,20330478.58,,,193561.14,,,,,,,,,,,,,,685790.89,3530523.2,,326627.13,18849.81,3889686.96,944952.72,,2944734.24,,,3004664.77,,-59930.53,-75217.98,-75217.98,,,,,,-75217.98,,,,,,,,,-75217.98,,,2869516.26,2929446.79,-59930.53,0.06,0.06,更正或补充,是,20170703,CNY,合并期末,2020-03-13T16:00:40
