报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,388352950.87,,,612528512.76,,,336983155.16,3109921.65,333873233.51,3465787.1,1855303.34,,,,,,,,,,,2588639.53,141816312.52,,,,2834708.71,54900684.55,1545326054.54,,,,,,,,,7970962.95,,,,,,,,,6683452.17,,,,,566680898.43,,,,,2581979.82,71031876.37,,6304757.53,18075180.01,,3518681.22,14252172.73,697099961.23,2242426015.77,,5944243.0,,,,,1900500.0,310062816.39,60815255.44,249247560.95,,943329.16,,,16598984.87,10242331.18,,500000.0,,,,9799130.02,,,,,,,,,,,,,,1528848.45,44052.53,357064235.6,,,,,,1134070.44,,,,,,1839722.37,496387.53,,3470180.34,360534415.94,,299509223.0,,,,1158705050.43,4981345.33,-217675.79,,81146428.41,,,339937559.09,,,1874099239.81,7792360.02,1881891599.83,2242426015.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:55:03
20230630,,129227999.05,,,583774934.87,,,353688237.52,6949492.75,346738744.77,1232645.17,1735225.77,,,,,,,,,,3657315.65,3657315.65,117915275.02,,,,2844917.13,35005213.46,1229081763.64,,,,,,,,,4201415.28,,,,,815066858.95,225545853.53,589521005.42,4362322.53,1840118.39,1840118.39,,585158682.89,,585158682.89,,,,,3857224.28,72428218.34,,6304757.53,15308019.61,,3334495.9,12191843.28,704624775.5,1933706539.14,,24412075.84,,,,,5221050.0,294967995.67,51757929.17,243210066.5,,1022653.35,,,16160939.63,6007752.81,,500000.0,,,6506679.68,7006679.68,,,,,,,,,,,,,,2673142.09,2139976.52,359612265.59,,,,,,1326480.76,,,,,,1953685.12,496387.53,,3776553.41,363388819.0,,280852507.0,,,,883434745.57,4981345.33,1307186.49,,81146428.41,,,320258939.59,,,1562018461.73,8299258.41,1570317720.14,1933706539.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,211884371.74,,,657272179.05,,,301199747.64,11078810.9,290120936.74,1212334.74,2909092.33,,,,,,,,,,,3383603.2,136795106.96,,,,914000.0,42999819.42,1358570255.08,,,,,,,,,256928.88,,,,,,,,,1562172.32,,,,,600305399.78,,,,,3500024.22,72083515.71,,6304757.53,18963673.45,,5109311.96,7723324.59,715809108.44,2074379363.52,,35694000.08,,,,,207400.0,259677124.5,37563111.06,222114013.44,,2297122.81,,,14046012.92,8200976.58,,500000.0,,,,10978614.72,,,,,,,,,,,,,,3386641.87,45685.41,334533578.89,,,,,,85634.17,,,,,,2084461.11,757900.48,,2927995.76,337461574.65,,280852507.0,,,,898433072.82,19962906.0,-572329.97,,80163788.84,,,489429900.52,,,1728344033.21,8573755.66,1736917788.87,2074379363.52,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T22:25:07
20221231,,369179894.85,,,563941441.57,,,409963643.55,10379843.24,399583800.31,616408.46,1218977.74,,,,,,,,,,3693671.91,3693671.91,191466981.35,,,,914000.0,21663784.58,1562658804.01,,,,,,,,,256928.88,,,,,813034534.87,199029416.46,614005118.41,4362322.53,1908809.48,1908809.48,,609642795.88,18886.57,609661682.45,,,,,4590847.3,71735568.59,,6304757.53,20402153.8,,6070874.93,7332062.57,728263685.53,2290922489.54,,103280623.29,,,,,,374999881.08,56016569.73,318983311.35,,1301223.52,,,22597343.34,21528595.0,,500000.0,,,17850465.85,18350465.85,,,,,,,,,,,,,,4196688.61,4631804.38,550886625.07,,,,,,412438.28,,,,,,2218944.05,758147.02,,3389529.35,554276154.42,,280852507.0,,,,898469038.13,,-141318.36,,80163788.84,,,468320565.05,,,1727664580.66,8981754.46,1736646335.12,2290922489.54,定期报告,是,20240425,CNY,合并期末,2023-04-26T22:25:07
20220930,,111152216.52,,,595016983.72,,245086.0,567977761.77,1405636.7,566572125.07,317458.21,2861926.98,,,,,,,,,,,3966452.28,235775251.56,,,,914000.0,17101177.55,1535328314.59,,,,,,,,,256928.88,,,,,,,,,122048558.11,,,,,394429657.86,,,,,5658931.96,69661417.29,,6304757.53,26077615.82,,2901247.79,25235209.18,652574324.42,2187902639.01,,89080378.26,,,,,3657045.0,343807558.43,25581893.25,318225665.18,,4612560.96,,,18459461.98,22581868.05,,650000.0,,,,14153596.86,,,,,,,,,,,,,,4590583.76,49443.75,500992497.05,,,,,,1380615.54,,,,,,2421889.67,3944.98,,3806450.19,504798947.24,,280852507.0,,,,898469038.13,,-4494562.94,,64971486.8,,,433838783.53,,,1673637252.52,9466439.25,1683103691.77,2187902639.01,定期报告,未审计,20221021,CNY,合并期末,2022-10-20T16:50:05
20220630,,173546664.18,,,575354774.73,,,332138480.77,1975624.86,330162855.91,1894032.48,1385912.17,,,,,,,,,,3694709.63,3694709.63,219218527.51,,,,914000.0,8360510.53,1316507612.0,,,,,,,,,256928.88,,,,,576152746.08,183606487.74,392546258.34,430076.48,117240646.96,117240646.96,,392116181.86,,392116181.86,,,,,6515716.07,70825654.33,,6304757.53,25506672.19,,606913.55,29602598.87,648976070.24,1965483682.24,,68769988.6,,,,,1006800.0,248694220.58,30347876.1,218346344.48,,4533834.69,,,15487362.61,8641270.3,,650000.0,,,10014814.19,10664814.19,,,,,,,,,,,,,,4428206.12,1093584.26,363320081.35,,,,,,2471411.12,,,,,,2584451.51,7643.43,,5063506.06,368383587.41,,280852507.0,,,,898024943.21,,-3932190.6,,64971486.8,,,344137340.68,,,1584054087.09,13046007.74,1597100094.83,1965483682.24,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,300636976.34,,,481647981.74,,1419200.0,323537367.68,7337453.7,316199913.98,2196836.51,2300380.63,,,,,,,,,,,2673488.83,163960250.26,,,,,21298072.79,1299670554.78,,,,,,,,,256928.88,,,,,,,,,115341276.18,,,,,374132306.72,,,,,9211726.19,70467468.12,,6304757.53,20953315.91,,627723.65,43181222.18,640476725.36,1940147280.14,,8914702.14,,,,,,195543907.02,25591234.1,169952672.92,,2525040.42,,,15110297.52,4968940.29,,650000.0,,,,12714267.88,,,,,,,,,,,,,,5594957.3,87559.92,245459672.49,,,,,,4022464.55,,,,,,2748923.57,11341.87,,6782729.99,252242402.48,,280852507.0,,,,898027746.29,,-4401766.04,,63203211.19,,,436790971.08,,,1674472669.52,13432208.14,1687904877.66,1940147280.14,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T20:20:04
20211231,,668334409.98,,,158254071.83,,653349.54,356884373.98,8289302.04,348595071.94,869440.46,2123581.5,,,,,,,,,,3713540.38,3713540.38,151836208.38,,,,,19104773.45,1361773749.5,,,,,,,,,259111.7,,,,,531089818.99,162122702.49,368967116.5,430076.48,83778741.1,83778741.1,,368537040.02,,368537040.02,,,,,11307061.08,71066250.86,,6304757.53,19452606.19,,781512.01,40211108.08,601698188.57,1963471938.07,,,,,,,,241654100.32,21863503.7,219790596.62,,3548569.88,,,19935147.11,7283351.6,,650000.0,,,11265409.64,11915409.64,,,,,,,,,,,,,,6260732.46,105317.5,290702628.51,,,,,,5415480.75,,,,,,2923046.9,15040.31,,8353567.96,299056196.47,,280929947.0,,,,898804183.21,856680.0,-4117882.92,,63203211.19,,,412614692.59,,,1650577471.07,13838270.53,1664415741.6,1963471938.07,定期报告,是,20230427,CNY,合并期末,2022-04-21T20:05:05
20210930,,290018726.59,,,551908340.73,,,402714884.13,2132186.0,400582698.13,6253748.0,3760904.45,,,,,,,,,,,2659513.33,165468732.29,,,,,17504068.09,1440288917.61,,,,,,,,,261294.52,,,,,,,,,53049910.82,,,,,361480028.62,,,,,11674259.67,69962988.91,,6304757.53,20896790.42,,422498.95,31548391.12,555600920.56,1995889838.17,,1500000.0,,,,,,298506313.6,35237443.4,263268870.2,,2387896.4,,,14341938.06,8780634.63,,,,,,12708362.27,,,,,,,,,,,,,,,91234.74,338316379.7,,,,,,12276293.81,,,,,,,20125.68,,12296419.49,350612799.19,,280929947.0,,,,898361464.32,6965508.0,-3997047.07,,50234978.62,,,410810864.12,,,1629374698.99,15902339.99,1645277038.98,1995889838.17,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:05:04
20210630,,306982136.75,,,554834037.35,,,360352395.87,,360352395.87,1602243.78,2767702.47,,,,,,,,,,2383525.3,2383525.3,139359052.07,,,,,13124030.79,1381405124.38,,,,,,,,,263477.33,,,,,475024196.81,141135846.83,333888349.98,430076.48,20894934.01,20894934.01,,333458273.5,,333458273.5,,,,,13126822.21,42677562.33,,6304757.53,20030184.84,,316182.68,52848634.26,489920828.69,1871325953.07,,,,,,,,207061852.17,11170000.0,195891852.17,,4543652.2,,,13653351.18,14412265.19,,,,,16019542.83,16019542.83,,,,,,,,,,,,,,,230417.76,255921081.33,,,,,,13406763.46,,,,,,,22437.2,,13429200.66,269350281.99,,280951707.0,,,,898147476.32,7206228.0,-1605001.41,,50234978.62,,,365311184.0,,,1585834116.53,16141554.55,1601975671.08,1871325953.07,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T20:45:04
20210331,,444304252.3,,,629994456.16,,,310599623.29,3198483.2,307401140.09,6128902.59,2936739.95,,,,,,,,,,,2804631.74,135074407.07,,,,,16579909.27,1548422922.37,,,,,,,,,269864.11,,,,,,,,,6161479.73,,,,,330813269.28,,,,,2591978.79,41819802.25,,6304757.53,14392839.52,,360500.62,38062143.8,440776635.63,1989199558.0,,,,,,,,204256377.22,16280000.0,187976377.22,,3372077.0,,,15943947.6,5750450.95,,,,,,16461050.85,,,,,,,,,,,,,,,138496.52,245922400.14,,,,,,2900867.6,,,,,,,30198.89,,2931066.49,248853466.63,,280951707.0,,,,897720950.49,7206228.0,-324033.41,,49689524.9,,,501560969.87,,,1722392890.85,17953200.52,1740346091.37,1989199558.0,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T20:40:03
20201231,,652136568.51,,,414673559.07,,,359576601.89,6853331.4,352723270.49,6551581.47,2814335.48,,,,,,,,,,2719314.23,2719314.23,116880084.51,,,,,14086483.95,1569438529.11,,,,,,,,,276250.9,,,,,452695623.81,125909290.9,326786332.91,1081808.37,8844481.87,8844481.87,,325704524.54,,325704524.54,,,,,,42032400.48,,6304757.53,13437940.23,,363496.43,18323009.62,415286861.6,1984725390.71,,,,,,,,223603488.7,11040000.0,212563488.7,,3006195.5,,,23813214.52,10565579.3,,,,,15983200.23,15983200.23,,,,,,,,,,,,,,,115260.07,277086938.32,,,,,,,,,,,,,29834.08,,29834.08,277116772.4,,280951707.0,,,,897281580.33,7206228.0,-334264.75,,49689524.9,,,471447065.86,,,1691829385.34,15779232.97,1707608618.31,1984725390.71,定期报告,是,20220422,CNY,合并期末,2021-04-22T20:40:03
20200930,,402323976.3,,,622608493.15,,,333732331.91,2371780.46,331360551.45,,4746897.67,,,,,,,,,,,942510.35,154718830.97,,,,,14320082.39,1533393122.74,,,,,,,,,282933.2,,,,,,,,,976583.79,,,,,294771008.79,,,,,,41312748.48,,6304757.53,13034122.31,,534770.45,22836837.4,380053761.95,1913446884.69,,,,,,,,212590686.24,6010000.0,206580686.24,,3063016.78,,,15783679.47,13196537.97,,,,,,21636180.15,,,,,,,,,,,,,,,,266270100.61,,,,,,,,,,,,,58199.07,,58199.07,266328299.68,,280951707.0,,,,895740887.25,14605084.2,-175725.16,,35963332.57,,,432460091.02,,,1630335208.48,16783376.53,1647118585.01,1913446884.69,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,1038058437.42,,,,,,220566945.7,700000.0,219866945.7,1244124.6,3990008.88,,,,,,,,,,686666.52,686666.52,132442505.0,,,,,13359210.26,1410347898.38,,,,,,,,,289763.26,,,,,385888166.95,112274916.63,273613250.32,1796075.26,4455002.67,4455002.67,,271817175.06,,271817175.06,,,,,,40502323.96,,6304757.53,13365385.86,,372658.02,19989912.17,357096978.53,1767444876.91,,,,,,,,142467573.48,7000000.0,135467573.48,,4980435.62,,,12587569.25,6859981.44,,,,,842275271.99,842275271.99,,,,,,,,,,,,,,,,1009170831.78,,,,,,,,,,,,,63592.63,,63592.63,1009234424.41,,252050400.0,,,,108725280.01,16428184.2,74960.55,,35963332.57,,,360486101.45,,,740871890.38,17338562.12,758210452.5,1767444876.91,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T18:15:03
20200331,,362730162.42,,,20126815.07,,,189596086.12,1665755.24,187930330.88,,2199208.26,,,,,,,,,,,785638.71,100769063.22,,,,,20373612.63,696580586.43,,,,,,,,,296593.32,,,,,,,,,3074224.42,,,,,270325023.55,,,,,,37921773.66,,6304757.53,10826089.51,,1945562.56,16193148.71,346887173.26,1043467759.69,,42483816.67,,,,,,136392523.98,9004000.0,127388523.98,,1663454.62,,,10922337.97,10890052.93,,,,,,20132729.6,,,,,,,,,,,,,,,,222484915.77,,,,,,,,,,,,,68986.19,,68986.19,222553901.96,,252050400.0,,,,107710799.99,16428184.2,70240.85,,27414529.81,,,431471897.47,,,802289683.92,18624173.81,820913857.73,1043467759.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,342430643.69,,,20000000.0,,,256270126.74,3014273.47,253255853.27,,2260538.6,,,,,,,,,,791864.42,791864.42,69553245.81,,,,,9356177.8,700662597.06,,,,,,,,,303423.38,,,,,372364337.83,98541843.39,273822494.44,1394863.2,2992012.02,2992012.02,,272427631.24,,272427631.24,,,,,,38374407.9,,6304757.53,10394867.66,,549771.77,5306725.53,336653597.03,1037316194.09,,52608108.1,,,,,,137774070.92,9743400.0,128030670.92,1999921.03,,,,13396236.31,11817399.97,,,,,23750631.14,23750631.14,,,,,,,,,,,,,,,,241346367.47,,,,,,,,,,,,,85617.08,,85617.08,241431984.55,,252050400.0,,,,106666841.86,16428184.2,37190.56,,27413348.13,,,411339916.78,,,781079513.13,14804696.41,795884209.54,1037316194.09,定期报告,是,20210423,CNY,合并期末,2020-04-22T20:30:03
20190930,,139980058.66,,,,,,266029390.61,25089.6,266004301.01,,1747122.59,,900391.78,,,,,,,,,3129962.99,90557106.54,,,,,146494079.91,647937721.3,,,,,,,,,310253.42,,,,,,,,,3709902.38,,,,,269565490.76,,,,,,27617730.74,,6304757.53,9488616.99,,332750.23,9535071.62,326864573.67,974802294.97,,53186616.67,,,,,,129721795.11,5669400.0,124052395.11,430747.1,,,,10149719.32,14463361.32,,,,,,23539276.72,,,,,,,,,,,,,,,,231491516.24,,,,,,,,,,,,,78489.11,,78489.11,231570005.35,,252050400.0,,,,108376971.6,20629350.0,92730.57,,23773273.65,,,368749408.84,,,732413434.66,10818854.96,743232289.62,974802294.97,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
