报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,17870571750.57,,,47563978.14,,,294772199.67,,294772199.67,,16281155.74,,,,,,,,,,,227480991.51,31533957979.58,,,,,796155636.81,50788798963.02,,,,,,,,1048330521.85,7552719207.74,,,4671863.76,,,,,,43043296.85,,,,,373691675.59,14269301.95,,,2015271.0,68551449.57,65626922.55,,,39429015.31,,1627048816.93,,10837382072.1,61626181035.12,,20000000.0,,,,,,2165890170.82,,2165890170.82,35886292.49,11062250287.19,,,103344978.35,1221461373.68,,1336950.94,,,,4030872058.95,,,,,,,,,,,,,,6614896864.08,973345869.89,26227947895.45,,9806190000.0,7550379297.41,,,43670133.62,55033857.84,,100420820.44,,16405367.46,156758045.6,15782880.09,,17744640402.46,43972588297.91,,6096135252.0,,,,1398179375.76,162388649.81,913875.0,,902039570.36,,,6827953021.25,,,15062832444.56,2590760292.65,17653592737.21,61626181035.12,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T16:50:13
20230630,,16734489839.6,,,43998643.54,,,255488568.11,,255488568.11,,15962031.74,,,,,,,,,,343181032.29,343181032.29,35165782973.09,,,,,1148771823.64,53709669183.01,,,,,,,,1206579886.04,8834816524.0,,,4671863.76,,453736887.93,140245489.33,313491398.6,25431031.39,97091511.22,97091511.22,,288060367.21,,288060367.21,13206955.7,,,1994271.0,71388214.76,65991681.21,,,38222173.53,,1648349053.06,,12268378230.49,65978047413.5,,,,,,,,2078772330.93,,2078772330.93,47089405.03,15000558081.69,,,123484855.51,950742704.21,,13429221.6,,,4852178442.59,4865607664.19,,,,,,,,,,,,,,4021486397.43,1429621065.52,28517362504.51,,10129244947.91,10127225047.87,,,45539557.05,57140254.84,99219206.99,99219206.99,,16529032.46,159054376.4,15755002.15,,20649707425.67,49167069930.18,,6096135252.0,,,,1398179375.76,162388649.81,913875.0,,902039570.36,,,5939511383.28,,,14174390806.59,2636586676.73,16810977483.32,65978047413.5,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T17:00:03
20230331,,17305352814.67,,,42266319.0,,,240290939.81,,240290939.81,,18662077.24,,,,,,,,,,,976236593.73,22739003849.7,,,,,905321991.39,42228596056.54,,,,,,,,3274271381.26,8177603543.43,,,4671863.76,,,,,,98571985.44,,,,,370866786.04,11627262.38,,,1461471.0,68348430.45,63384293.36,,,39496631.08,,1482772396.74,4828786541.4,18420401115.34,60648997171.88,,,,,,,,1543119015.81,,1543119015.81,31146082.19,11128993615.87,,,123308594.81,4374434220.23,,1336950.94,,,,1516074960.12,,,,,,,,,,,,,,1716310499.11,941784356.37,21375171344.51,,9516844947.91,13258326240.23,,,53011477.99,58055736.34,,99177927.05,,16723179.45,159989762.76,14650369.05,,23176779640.78,44551950985.29,,6096135252.0,,,,2244977586.39,162388649.81,913875.0,,902039570.36,,,5884803664.31,,,14966481298.25,1130564888.34,16097046186.59,60648997171.88,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:20:12
20221231,,17346469377.18,,,41695087.26,,,256851260.77,,256851260.77,,11416070.02,,,,,,,,,,1029622061.76,1029622061.76,34880349231.91,14918624.68,,,,857020786.14,54440430270.72,,,,,,,,1216304837.06,8256162509.94,,,4671863.76,,549866301.58,146267147.44,403599154.14,25431031.39,79836460.25,79836460.25,,378168122.75,,378168122.75,11096905.44,,,2087771.0,82411932.39,65023786.43,,,40286461.68,,1624691290.92,503010747.42,12261664918.04,66702095188.76,,,,,,,,1786616337.46,,1786616337.46,20883667.98,12793480647.97,,,202723203.48,5276752281.92,,121336950.94,,,6168903204.02,6290240154.96,,,,,,,,,,,,,,1551641253.3,1111623784.06,29033961331.13,,9872286062.87,10329203859.01,,,53377947.63,59128329.5,99346558.44,99346558.44,,16842482.45,160236649.12,14644061.11,,20605065950.13,49639027281.26,,6096135252.0,,,,1499430240.73,162388649.81,913875.0,,902039570.36,,,6058825835.83,,,14394956124.11,2668111783.39,17063067907.5,66702095188.76,定期报告,是,20240418,CNY,合并期末,2023-03-29T19:25:03
20220930,,15771432202.98,,,41457035.61,,,232980141.88,,232980141.88,,70882524.41,,,,,,,,,,,3024048511.74,15141802315.0,,,,,1220717657.95,35504999147.32,,,,,,,,2826806138.83,8346133945.47,,,4671863.76,,,,,,137570942.69,,,,,343378068.84,,,,1678757.75,45465043.34,66663279.57,,,6851727.75,,1461130625.42,9058340757.57,22297012393.24,57802011540.56,,,,,,,,1332459355.15,,1332459355.15,28517392.96,10655744116.13,,,89286507.02,5330122523.13,,1336950.94,,,,2036849274.35,,,,,,,,,,,,,,2221132697.08,4734765.66,21698846631.48,,8163402358.16,10392324989.99,,,34911331.65,51326796.5,,99275312.72,,,445943618.57,14495870.89,654750297.67,19856430576.15,41555277207.63,,6096135252.0,,,,2244977586.39,162388649.81,,,856400665.66,,,5713420335.79,,,14748545190.03,1498189142.9,16246734332.93,57802011540.56,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:50:05
20220630,,15061316044.21,,,46866005.65,,,259332075.41,,259332075.41,,94892008.55,,,,,,,,,,1052964111.82,1052964111.82,15178888581.24,,,,,1140978595.06,32836764430.94,,,,,,,,1379757869.35,8425641623.76,,,4671863.76,,524638936.9,151894585.64,372744351.26,25431031.39,128795544.51,128795544.51,,347313319.87,,347313319.87,,,,1527009.0,55489422.78,68303295.65,,,6872933.17,,1459453995.71,10407443804.28,22283743672.84,55120508103.78,,,,,,,,1475721104.21,,1475721104.21,16671947.28,4934432839.2,,,92705720.65,5141998812.04,,370768610.45,,,4261819359.86,4632587970.31,,,,,,,,,,,,,,1880300423.91,5977666.24,18180396483.84,,9133821734.98,10388689538.26,,,38722409.16,53131306.0,99249453.14,99249453.14,,,422351419.29,14516228.48,406152100.49,20556634189.8,38737030673.64,,6096135252.0,,,,2244977586.39,162388649.81,,,856400665.66,,,5855812101.9,,,14890936956.14,1492540474.0,16383477430.14,55120508103.78,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:10:05
20220331,,15433705135.07,,,55336880.99,,,231567688.56,,231567688.56,,42934901.42,,,,,,,,,,,1060965362.82,15344576354.75,,,,,470242809.02,32640915541.63,,,,,,,,1334835268.91,8508033297.9,,,4671863.76,,,,,,137697124.45,,,,,351400628.22,,,,1586409.0,62065816.7,69944358.23,,,7219960.43,,1962901163.15,10282822099.95,22721591581.7,55362507123.33,,,,,,,,1566367157.48,,1566367157.48,16665576.04,4734552962.95,,,102755787.08,7162143953.03,,48211950.94,,,,2342325647.45,,,,,,,,,,,,,,2008042530.17,8189887.98,17941043502.18,,9138060059.98,10382378997.97,,,43167068.7,54340000.0,,99204141.56,,,400841641.43,14564788.52,374227781.39,20506784479.55,38447827981.73,,6096135252.0,,,,2244977586.39,162388649.81,,,856400665.66,,,6387489656.11,,,15422614510.35,1492064631.25,16914679141.6,55362507123.33,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T17:15:04
20211231,,14331107723.94,,,70490117.21,,,160319578.18,,160319578.18,,19992220.6,,,,,,,,,,1055951022.01,1055951022.01,16778896846.1,,,,,371484495.16,32789811329.19,,,,,,,,1369209738.0,7275524659.47,,,4671863.76,,523281825.19,140774411.88,382507413.31,25431031.39,119328760.23,119328760.23,,357076381.92,,357076381.92,,,,1569325.99,67317783.88,71585420.81,,,7708312.11,,1962816499.32,10159569864.91,21394809284.41,54184620613.6,,,,,,,,1910186023.25,,1910186023.25,34199156.63,3590519900.6,,,192310406.75,7610540591.29,,48211950.94,,,1520057935.42,1568269886.36,,,,,,,,,,,,,,1998738496.91,16579677.81,16921344139.6,,9010124855.4,10379851539.09,,,46634805.33,54340000.0,99176847.61,99176847.61,,,379581784.98,14543699.06,259970093.1,20244223624.57,37165567764.17,,6096135252.0,,,,2244977586.39,162388649.81,,,856400665.66,,,6497388356.72,,,15532513210.96,1486539638.47,17019052849.43,54184620613.6,定期报告,是,20230330,CNY,合并期末,2022-03-24T20:15:04
20210930,,17533900803.18,,,75551104.02,,,183454439.31,,183454439.31,,23556784.73,250000.0,,,,,,,,,,1331417660.43,17945187039.53,,,,,322505286.07,37420708804.87,,,,,,,,576911504.82,6243848884.58,,,4671863.76,,,,,,164744348.97,,,,,190093914.06,,,,5135687.6,56507612.41,67740867.74,,,8370927.36,,2013693652.09,4410503790.95,13737087366.74,51157796171.61,,,,,,,,1660401952.31,,1660401952.31,33889444.9,1025401607.33,,,76354628.03,7114559362.73,,1798265.24,,,,1711333426.1,,,,,,,,,,,,,,608383396.63,47251256.72,12277575074.75,,5565900846.18,11368131528.55,,,42535631.99,,,99022338.06,,,353555629.52,14842001.45,3735000000.0,21178987975.75,33456563050.5,,6096135252.0,,,,2244977586.39,162372250.17,,,788526900.75,,,6788640349.18,,,15755907838.15,1945325282.96,17701233121.11,51157796171.61,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:20:05
20210630,,14948651448.74,,,84576888.77,,,153283500.85,,153283500.85,,23575024.34,250000.0,,,,,,,,,1320413934.7,1320663934.7,18360212579.35,,,,,297153309.33,35212305052.57,,,,,,,,575676420.28,6305778850.79,,,4671863.76,,330569427.66,133828646.57,196740781.09,1860523.13,137158401.0,137158401.0,,194880257.96,,194880257.96,,,,24188366.49,61751621.09,68772362.96,,,9568656.42,,2002105021.21,4357124324.93,13717487780.4,48929792832.97,,,,,,,,1832276241.53,,1832276241.53,28529663.48,1630841468.15,,,79710411.91,7621590122.62,,836475772.12,,,1754590552.52,2591066324.64,,,,,,,,,,,,,,478681424.44,73899360.75,14336595017.52,,5154096477.36,11378581986.23,,,49432926.49,,99171960.51,99171960.51,,,322514966.68,14954875.81,,17018753193.08,31355348210.6,,6096135252.0,,,,2244977586.39,155384802.36,,,788526900.75,,,6750490140.82,,,15724745077.6,1849699544.77,17574444622.37,48929792832.97,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T16:35:06
20210331,,12066680729.64,,,84633878.35,,,144635860.78,,144635860.78,,18294807.31,250000.0,,,,,,,,,,1422284423.24,20068017290.72,,,,,253569399.4,34077496003.2,,,,,,,,579687117.47,6365179581.62,,,4671863.76,,,,,,134425740.4,,,,,167453012.27,,,,19379613.76,68042006.5,69803858.18,,,11018904.01,,1748962266.81,4294001440.08,13443245791.1,47520741794.3,,,,,,,,1641995681.46,,1641995681.46,34476128.9,6140995550.76,,,90145013.33,6053519817.56,,40317465.24,,,,1744892137.08,,,,,,,,,,,,,,505933974.9,96165832.41,16308124136.4,,5190060076.36,8347971636.34,,,52303858.0,,,99113988.14,,,283732612.51,19089716.09,,13992271887.44,30300396023.84,,6096135252.0,,,,2244977586.39,16517208.55,,,788526900.75,,,6663203178.93,,,15776325709.52,1444020060.94,17220345770.46,47520741794.3,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:05:04
20201231,,11558570856.71,,,90709661.86,,,107074051.74,,107074051.74,,15467186.1,1926365.35,,,,,,,,,2325739148.46,2327665513.81,20355433966.42,1251730564.16,,,,237473196.77,35963534991.33,,,,,,,,579370799.55,6436739179.67,,,4671863.76,,332655988.92,128894213.47,203761775.45,1860523.13,98598668.98,98598668.98,,201901252.32,,201901252.32,,,,19409993.76,,70835353.4,,,11090082.16,,1749316451.42,4228159136.38,13380682787.64,49344217778.97,,,,,,,,2215277516.98,,2215277516.98,27999992.52,5578611220.01,,,183468771.41,6369025762.35,,532717465.24,,,1795451587.52,2328169052.76,,,,,,,,,,,,,,4047612595.61,107575868.86,20857740780.5,,4996815201.6,5657381335.67,,,,,99053767.94,99053767.94,,,249985786.4,19138900.82,,11022374992.43,31880115772.93,,6096135252.0,,,,2244977586.39,,,,788526900.75,,,6594349841.6,,,15723989580.74,1740112425.3,17464102006.04,49344217778.97,定期报告,是,20220325,CNY,合并期末,2021-03-24T17:40:04
20200930,,10928013796.37,,,102191958.71,,,171592947.83,,171592947.83,,30502099.88,250000.0,,,,,,,,,,2300708048.85,22716715875.22,,,,,613570682.74,36881202861.43,,,,,,,,1905311870.61,6443459175.47,,,4671863.76,,,,,,86494916.15,,,,,174403157.39,,,,17907451.83,,71141588.16,,,13743859.53,,1830202225.67,4160853670.15,14690282326.89,51571485188.32,,,,,,,,1839357817.13,,1839357817.13,24568105.79,9115872229.4,,,80186473.39,5610138623.16,,2817465.24,,,,2233846803.97,,,,,,,,,,,,,,3822503637.72,334650662.02,23061124352.58,,5318106086.14,5658569806.67,,,,,,99365207.46,,6370760.0,186555020.02,14484780.61,,11283451660.9,34344576013.48,,6096135252.0,,,,2244977586.39,,,,741938589.23,,,5891362030.29,,,14974413457.91,2252495716.93,17226909174.84,51571485188.32,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:55:04
20200630,,10313974105.03,,,116401211.13,,,154888235.01,,154888235.01,,33122682.54,250000.0,,,,,,,,,1973798533.7,1974048533.7,22563179445.76,,,,,595591828.75,36075475644.72,,,,,,,,1938188383.25,6524235367.8,,,4671863.76,,307600317.85,128361053.91,179239263.94,1860523.13,76245917.54,76245917.54,,177378740.81,,177378740.81,,,,324269602.8,,71983798.47,,,15028524.84,,1738743930.93,4093548204.2,14640024731.6,50715500376.32,,,,,,,,1723247830.77,,1723247830.77,24814166.37,7146223871.41,,,84068852.69,5985533888.22,,844084135.07,,,2053954361.11,2898038496.18,,,,,,,,,,,,,,4421597036.38,302621657.23,22586145799.25,,5021246443.39,5655116082.23,,,,,99326844.22,99326844.22,,6000000.0,150687937.71,14894934.85,,10947272242.4,33533418041.65,,6096135252.0,,,,2244977586.39,,,,741938589.23,,,5857349097.66,,,14940400525.28,2241681809.39,17182082334.67,50715500376.32,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T17:05:03
