报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,445542844.72,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14864476.08,9619386.32,470026707.12,309587275.93,0.0,0.0,0.0,0.0,0.0,81463737.19,35868700.69,73755037.78,500674751.59,-30648044.47,,0.0,0.0,0.0,0.0,278660054.69,,,278660054.69,58014505.98,400000.0,0.0,0.0,,184000000.0,242414505.98,36245548.71,,0.0,0.0,10000000.0,,25129938.29,35129938.29,10050000.0,40906393.72,0.0,22885376.94,73841770.66,-38711832.37,0.0,-33114328.13,134139769.02,,,,,101025440.89,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T16:20:13
20230630,,305875057.43,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9979604.06,5430447.54,321285109.03,203605340.25,0.0,0.0,0.0,0.0,0.0,54414666.71,24218279.84,47297866.97,329536153.77,-8251044.74,,0.0,0.0,0.0,0.0,164293794.83,,,164293794.83,47424374.1,400000.0,0.0,0.0,,124000000.0,171824374.1,-7530579.27,,0.0,0.0,10000000.0,,16628413.77,26628413.77,150000.0,40850393.71,0.0,14258234.92,55258628.63,-28630214.86,0.0,-44411838.87,134139769.02,89727930.15,134139769.02,0.0,0.0,89727930.15,定期报告,未审计,20240819,CNY,合并期末,2023-08-14T18:25:02
20230331,,131707184.14,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5002510.11,1967846.95,138677541.2,97499529.61,0.0,0.0,0.0,0.0,0.0,32388826.54,12311091.63,23146970.79,165346418.57,-26668877.37,,0.0,0.0,0.0,0.0,25528897.27,,,25528897.27,30139906.46,0.0,0.0,0.0,,24000000.0,54139906.46,-28611009.19,,0.0,0.0,0.0,,5002316.65,5002316.65,150000.0,0.0,0.0,8117187.73,8267187.73,-3264871.08,0.0,-58544757.64,139189734.23,,,,,80644976.59,定期报告,未审计,20240425,CNY,合并期末,2023-04-17T15:55:03
20221231,,593890429.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,27143738.38,10298448.68,631332616.07,364286930.51,0.0,0.0,0.0,0.0,0.0,90066048.32,48518473.26,77719035.31,580590487.4,50742128.67,,0.0,0.0,177270.0,0.0,657994677.79,,,658171947.79,105127179.17,3000000.0,0.0,0.0,,513000000.0,621127179.17,37044768.62,,0.0,0.0,61786914.8,,7588461.96,69375376.76,66636914.8,48802366.51,0.0,18513450.37,133952731.68,-64577354.92,0.0,23209542.37,110930226.65,134139769.02,110930226.65,0.0,0.0,134139769.02,定期报告,是,20240329,CNY,合并期末,2023-04-17T15:55:03
20220930,,398132671.06,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,21222468.64,6653601.36,426008741.06,260120628.43,0.0,0.0,0.0,0.0,0.0,72000467.04,39408941.83,73375426.84,444905464.14,-18896723.08,,0.0,0.0,98000.0,0.0,613811354.75,,,613909354.75,73092026.39,3000000.0,0.0,0.0,,449050000.0,525142026.39,88767328.36,,0.0,0.0,61786914.8,,7088847.78,68875762.58,23668006.47,48632343.38,0.0,6144038.55,78444388.4,-9568625.82,0.0,60301979.46,110924220.65,,,,,171226200.11,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:20:03
20220630,,227042173.59,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,14709321.77,4579375.8,246330871.16,187330236.24,0.0,0.0,0.0,0.0,0.0,46361887.78,25696832.18,36548552.5,295937508.7,-49606637.54,,0.0,0.0,42000.0,0.0,373054074.44,,,373096074.44,59186003.19,3000000.0,0.0,0.0,,302000000.0,364186003.19,8910071.25,,0.0,0.0,61636914.8,,5167137.78,66804052.58,5636914.8,44950335.33,0.0,1936011.87,52523262.0,14280790.58,0.0,-26415775.71,110924220.65,84508444.94,110924220.65,0.0,0.0,84508444.94,定期报告,未审计,20230815,CNY,合并期末,2022-08-18T16:20:05
20220331,,111534791.65,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,10187821.46,1916829.26,123639442.37,103740872.38,0.0,0.0,0.0,0.0,0.0,28448794.39,10953098.22,25938710.15,169081475.14,-45442032.77,,0.0,0.0,2000.0,0.0,186784490.38,,,186786490.38,34058446.48,0.0,0.0,0.0,,139000000.0,173058446.48,13728043.9,,0.0,0.0,6000000.0,,2346027.3,8346027.3,5000000.0,61298.67,0.0,1921710.0,6983008.67,1363018.63,0.0,-30350970.24,110924220.65,,,,,80573250.41,定期报告,未审计,20230418,CNY,合并期末,2022-04-27T17:10:03
20211231,,479367494.82,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13750575.37,10470605.65,503588675.84,313424716.52,0.0,0.0,0.0,0.0,0.0,73900010.02,40403192.72,61869586.08,489597505.34,13991170.5,,0.0,0.0,155600.0,0.0,867576433.79,,,867732033.79,96900584.74,26062500.0,0.0,0.0,,884665000.0,1007628084.74,-139896050.95,,0.0,0.0,77219443.05,,4738455.76,81957898.81,72219443.05,41287076.39,0.0,15597891.43,129104410.87,-47146512.06,0.0,-173051392.51,283981619.16,110930226.65,283981619.16,0.0,0.0,110930226.65,定期报告,是,20230418,CNY,合并期末,2022-04-19T17:15:03
20210930,,293646184.69,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,9883998.52,6899779.67,310429962.88,225408531.29,0.0,0.0,0.0,0.0,0.0,57829128.37,32781012.35,45749646.74,361768318.75,-51338355.87,,0.0,0.0,48400.0,0.0,561848622.37,,,561897022.37,60618299.38,26062500.0,0.0,0.0,,617495000.0,704175799.38,-142278777.01,,0.0,0.0,62911540.7,,3738455.76,66649996.46,39387496.4,40477670.62,0.0,12776780.95,92641947.97,-25991951.51,0.0,-219609084.39,283981619.16,,,,,64372534.77,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:10:03
20210630,,175107153.3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,5441858.08,4550315.83,185099327.21,138442519.92,0.0,0.0,0.0,0.0,0.0,40053860.62,23389103.73,25942927.94,227828412.21,-42729085.0,,0.0,0.0,20400.0,0.0,405027742.46,,,405048142.46,38254597.73,24950000.0,0.0,0.0,,512495000.0,575699597.73,-170651455.27,,0.0,0.0,37635409.1,,3390914.16,41026323.26,0.0,40298047.93,0.0,4410753.65,44708801.58,-3682478.32,0.0,-217063018.59,283981619.16,66918600.57,283981619.16,0.0,0.0,66918600.57,定期报告,未审计,20220819,CNY,合并期末,2021-08-26T16:50:03
20210331,,79994429.53,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3321433.57,1069988.29,84385851.39,87227619.32,0.0,0.0,0.0,0.0,0.0,23847599.88,14141557.17,12840801.55,138057577.92,-53671726.53,,0.0,0.0,0.0,0.0,256081534.25,,,256081534.25,21758439.82,22500000.0,0.0,0.0,,363405000.0,407663439.82,-151581905.57,,0.0,0.0,0.0,,3105852.96,3105852.96,0.0,0.0,0.0,3250553.65,3250553.65,-144700.69,0.0,-205398332.79,283981619.16,,,,,78583286.37,定期报告,未审计,20220428,CNY,合并期末,2021-04-22T19:10:03
20201231,,359470398.96,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,11624300.12,3588531.18,374683230.26,202892390.66,0.0,0.0,0.0,0.0,0.0,60775238.02,34692034.38,46605171.71,344964834.77,29718395.49,,0.0,0.0,76341.02,0.0,262333717.27,,,262410058.29,69338291.81,0.0,0.0,0.0,,494000000.0,563338291.81,-300928233.52,,529369622.66,0.0,86642573.1,,11838828.52,627851024.28,102537359.1,17214705.98,0.0,26193332.18,145945397.26,481905627.02,0.0,210695788.99,73285830.17,283981619.16,73285830.17,0.0,0.0,283981619.16,定期报告,是,20220420,CNY,合并期末,2021-04-22T19:10:03
20200930,,193236339.2,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,6750411.92,6190082.76,206176833.88,133852114.58,0.0,0.0,0.0,0.0,0.0,42356050.18,27608763.96,34476583.94,238293512.66,-32116678.78,,0.0,0.0,72000.0,0.0,0.0,,,72000.0,40000273.25,0.0,0.0,0.0,,0.0,40000273.25,-39928273.25,,508707605.81,0.0,83269845.3,,24298746.95,616276198.06,21561157.23,16160050.52,0.0,5960227.84,43681435.59,572594762.47,0.0,500549810.44,73285830.17,,,,,573835640.61,定期报告,未审计,20211027,CNY,合并期末,2020-10-26T17:50:03
20200630,,95720319.09,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4421873.93,4810448.78,104952641.8,83362958.7,0.0,0.0,0.0,0.0,0.0,29904012.34,19198635.63,20461696.91,152927303.58,-47974661.78,,0.0,0.0,1000.0,0.0,0.0,,,1000.0,14467397.19,0.0,0.0,0.0,,0.0,14467397.19,-14466397.19,,0.0,0.0,34821884.05,,2486494.3,37308378.35,5609903.9,15827770.28,0.0,1785799.17,23223473.35,14084905.0,0.0,-48356153.97,73285830.17,24929676.2,73285830.17,,,24929676.2,定期报告,未审计,20210827,CNY,合并期末,2020-08-06T02:10:02
20200331,,35120288.39,,,,,,,,,,,1946356.51,2307401.79,39374046.69,48167183.59,,,,,,18723553.15,13561130.16,9057509.24,89509376.14,-50135329.45,,0.0,0.0,0.0,0.0,0.0,,,0.0,4617595.2,0.0,,0.0,,0.0,4617595.2,-4617595.2,,0.0,0.0,5143315.11,,0.0,5143315.11,5600000.0,0.0,0.0,709818.4,6309818.4,-1166503.29,0.0,-55919427.94,73285830.17,,,,,17366402.23,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:10:03
20191231,,308168843.36,,,,,,,,,,,13111555.99,5537144.17,326817543.52,165360383.16,,,,,,50473650.81,36724717.47,35861475.23,288420226.67,38397316.85,,0.0,0.0,100.0,0.0,5203431.49,,,5203531.49,30934777.69,0.0,,0.0,,0.0,30934777.69,-25731246.2,,0.0,0.0,82097742.84,,1191600.0,83289342.84,66302956.84,10741644.87,0.0,3324926.25,80369527.96,2919814.88,-0.66,15585884.87,57699945.3,73285830.17,57699945.3,0.0,0.0,73285830.17,定期报告,是,20210423,CNY,合并期末,2020-03-30T14:00:03
20190930,,147030475.4,,,,,,,,,,,5937733.91,8514746.02,161482955.33,102908010.56,,,,,,38852917.25,23016059.64,35465371.46,200242358.91,-38759403.58,,0.0,0.0,100.0,0.0,5070690.74,,,5070790.74,20110090.69,0.0,,0.0,,0.0,20110090.69,-15039299.95,,0.0,0.0,36904829.29,,0.0,36904829.29,18476312.57,10250697.51,0.0,92487.59,28819497.67,8085331.62,57.28,-45713314.63,57699945.3,,,,,11986630.67,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:50:03
20190630,,95417252.51,,,,,,,,,,,3839645.86,3016995.11,102273893.48,58494042.94,,,,,,27615214.98,15593367.36,22863413.93,124566039.21,-22292145.73,,,,,,5070690.74,,,5070690.74,7559905.69,,,,,,7559905.69,-2489214.95,,,,2820068.86,,,2820068.86,499556.0,10201499.2,,,10701055.2,-7880986.34,,-32662347.02,57699945.3,25037598.28,57699945.3,,,25037598.28,招股说明书/意向书,未审计,20200914,CNY,合并期末,2020-08-06T02:10:02
20181231,,236167861.89,,,,,,,,,,,12273125.95,3497453.52,251938441.36,97559267.27,,,,,,42377846.27,38894945.33,33545097.36,212377156.23,39561285.13,,,,2922.33,,9970958.52,,,9973880.85,10396632.86,,,,,14632739.34,25029372.2,-15055491.35,,,,100000.0,,105620.0,205620.0,7000000.0,11241315.0,,,18241315.0,-18035695.0,,6470098.78,51229846.52,57699945.3,51229846.52,,,57699945.3,招股说明书/意向书,是,20200914,CNY,合并期末,2020-03-13T14:58:48
20171231,,218824754.11,,,,,,,,,,,13002477.8,4037899.79,235865131.7,103061233.48,,,,,,35026274.33,34081536.43,29841601.76,202010646.0,33854485.7,,,,9708.74,,2096000.0,,,2105708.74,5407058.21,,,,,,5407058.21,-3301349.47,,,,28538094.73,,2136548.59,30674643.32,24538094.73,15526528.1,,669811.32,40734434.15,-10059790.83,,20493345.4,30736501.12,51229846.52,30736501.12,,,51229846.52,招股说明书/意向书,是,20200914,CNY,合并期末,2020-03-13T14:58:48
20161231,,176415538.12,,,,,,,,,,,10908060.08,1604353.9,188927952.1,83396386.3,,,,,,29109147.64,24286797.22,25979282.17,162771613.33,26156338.77,,,,128402.82,,43610412.29,,,43738815.11,23107019.05,300000.0,,,,36496000.0,59903019.05,-16164203.94,,,,13377634.46,,822707.8,14200342.26,10377634.46,4499312.23,,3554066.39,18431013.08,-4230670.82,,5761464.01,24975037.11,,,,,30736501.12,招股说明书(申报稿),是,20190621,CNY,合并期末,2020-03-13T14:58:48
20151231,,116323193.23,,,,,,,,,,,9806735.67,1590975.56,127720904.46,55684428.96,,,,,,21487406.69,23097404.51,19063965.91,119333206.07,8387698.39,,60000.0,413130.46,10848.91,1512000.0,14500000.0,,,16495979.37,2331393.48,1380000.0,,,,9000000.0,12711393.48,3784585.89,,15180000.0,,,,,15180000.0,,6550171.42,,,6550171.42,8629828.58,,20802112.86,4172924.25,,,,,24975037.11,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T14:58:48
20141231,,109451192.79,,,,,,,,,,,8897670.91,1263967.82,119612831.52,50717039.99,,,,,,18697668.2,16567907.24,13966933.3,99949548.73,19663282.79,,,38751.3,198143.52,127090.38,3891518.84,,,4255504.04,1161721.74,1500000.0,,,,16124775.0,18786496.74,-14530992.7,,,,5539331.12,,,5539331.12,10539331.12,5733161.06,105000.0,361350.0,16633842.18,-11094511.06,,-5962220.97,10135145.22,,,,,4172924.25,招股说明书(申报稿),是,20170630,CNY,合并期末,2020-03-13T14:58:48
