报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,10770468717.93,,,,,,,,,,,48801646.6,392181646.08,11211452010.61,7604280725.23,,,,,,859837674.31,456936852.71,932083147.3,9853138399.55,1358313611.06,,,152150152.67,129475771.8,14928335.73,63481500.0,,,360035760.2,525716120.22,3694800.0,,,,,529410920.22,-169375160.02,,,,339900000.0,1500000000.0,13950633.84,1853850633.84,672090382.24,443929655.16,71348310.84,6000000.0,1122020037.4,731830596.44,-968855.4,1919800192.08,732955538.21,2652755730.29,732955538.21,,,2652755730.29,定期报告,是,20160227,CNY,合并期末,2020-03-13T14:58:48
20140930,,8734523194.2,,,,,,,,,,,,730413279.4,9464936473.6,6006335339.78,,,,,,665568192.76,271224315.73,1525452279.64,8468580127.91,996356345.69,,,91316666.67,27027777.84,,,,,118344444.51,339701173.72,3694800.0,,,,1334000000.0,1677395973.72,-1559051529.21,,,,1656900000.0,,28281633.85,1685181633.85,451109228.37,446116193.82,,10791000.0,908016422.19,777165211.66,,214470028.14,732955538.21,,,,,947425566.35,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T14:58:48
20140630,,5835518684.85,,,,,,,,,,,,464477321.87,6299996006.72,3975664626.47,,,,,,495194248.11,218043774.21,1046927724.84,5735830373.63,564165633.09,,,61000000.0,16175268.53,,,,,77175268.53,229438566.41,3694800.0,,,,500000000.0,733133366.41,-655958097.88,,,,1756900000.0,,18331000.01,1775231000.01,508607533.26,397399582.26,,10791000.0,916798115.52,858432884.49,,766640419.7,732955538.21,1499595957.91,732955538.21,,,1499595957.91,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,2523061052.04,,,,,,,,,,,,214863635.65,2737924687.69,1828509714.94,,,,,,303455531.7,61634467.02,462947782.8,2656547496.46,81377191.23,,,,5267490.77,,0.0,,,5267490.77,78954508.26,,,,,,78954508.26,-73687017.49,,,,121900000.0,,2000000.0,123900000.0,183007533.26,16221821.37,,,199229354.63,-75329354.63,,-67639180.89,732955538.21,,,,,665316357.32,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,10308496392.52,,,,,,,,,,,55975358.71,420924140.47,10785395891.7,7451339045.03,,,,,,822724141.68,390368422.51,781923098.76,9446354707.98,1339041183.72,,8250000.0,100000000.0,36258274.04,,,,,144508274.04,399155623.71,,,644014500.0,,,1043170123.71,-898661849.67,,22979720.0,22979720.0,1996500000.0,,9600000.0,2029079720.0,1778802065.35,808870569.88,95903912.36,12000000.0,2599672635.23,-570592915.23,-8510718.39,-138724299.57,871679837.78,732955538.21,871679837.78,,,732955538.21,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,8107604364.26,,,,,,,,,,,,432799229.15,8540403593.41,5629531892.92,,,,,,600780437.59,212775592.8,1302458568.37,7745546491.68,794857101.73,,8250000.0,60000000.0,13358907.47,,22194449.9,,,81608907.47,310673533.17,,,,,140000000.0,450673533.17,-369064625.7,,229797200.0,,1549400000.0,,9600000.0,1788797200.0,89204844.96,935035567.13,,9000000.0,1033240412.09,755556787.91,,1181349263.94,871679837.78,,,,,2053029101.72,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,5320209283.63,,,,,,,,,,,,409381085.77,5729590369.4,3845299148.03,,,,,,451470384.51,147164166.28,900765262.97,5344698961.79,384891407.61,,,35384971.6,3119650.71,,27635524.89,,,66140147.2,232806479.07,,,,,,232806479.07,-166666331.87,,229797200.0,,1550437289.32,,9600000.0,1789834489.32,114103208.1,893527423.2,,5000000.0,1012630631.3,777203858.02,,995428933.76,871679837.78,1867108771.54,871679837.78,,,1867108771.54,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,2490492538.71,,,,,,,,,,,,173852862.45,2664345401.16,1807882554.42,,,,,,304846079.07,86687341.97,434364175.27,2633780150.73,30565250.43,,,,1519701.52,,4741800.31,,,6261501.83,80861521.78,,,,,,80861521.78,-74600019.95,,22979720.0,,1535500000.0,,208817480.0,1767297200.0,88103208.1,287411487.49,,,375514695.59,1391782504.41,,1347747734.89,871679837.78,,,,,2219427572.67,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,9861704138.82,,,,,,,,,,,71107632.44,342354601.09,10275166372.35,7746939526.39,,,,,,788294582.27,379537665.77,682920927.16,9597692701.59,677473670.76,,,110410871.67,55864002.07,,255568761.4,,,421843635.14,358007068.8,8250000.0,,188303800.0,,3000000.0,557560868.8,-135717233.66,,,,904975000.0,1484900000.0,726377.4,2390601377.4,2793493023.88,719905861.47,66966433.09,67425391.6,3580824276.95,-1190222899.55,-1115150.22,-649581612.67,1521261450.45,871679837.78,1521261450.45,,,871679837.78,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,7254299253.15,,,,,,,,,,,,393816229.21,7648115482.36,5551104113.19,,,,,,549748413.56,202469186.38,963025209.87,7266346923.0,381768559.36,,,24966666.67,37359862.78,,191254061.87,,,253580591.32,280231231.96,,,,,731488125.0,1011719356.96,-758138765.64,,,,648500000.0,1484900000.0,726377.4,2134126377.4,1033000000.0,564855376.48,,,1597855376.48,536271000.92,,159900794.64,1478452118.98,,,,,1638352913.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,4839495572.32,,,,,,,,,,,,306779468.73,5146275041.05,3748764525.56,,,,,,464852668.11,143420221.6,665603701.62,5022641116.89,123633924.16,,,24966666.67,3861090.01,,158464707.24,,,187292463.92,225474644.91,,,,,244488125.0,469962769.91,-282670305.99,,,,571500000.0,1484900000.0,726377.4,2057126377.4,899000000.0,558182544.43,,0.0,1457182544.43,599943832.97,,440907451.14,1478452118.98,1919359570.12,1478452118.98,,,1919359570.12,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,2193255221.01,,,,,,,,,,,,133052069.95,2326307290.96,1626129247.79,,,,,,313151661.04,78742127.14,293179366.07,2311202402.04,15104888.92,,,,2969071.79,,67107236.61,,,70076308.4,221326353.26,,,,,165000.0,221491353.26,-151415044.86,,,,371000000.0,,726377.4,371726377.4,167000000.0,36435617.63,0.0,,203435617.63,168290759.77,,31980603.83,1478452118.98,,,,,1510432722.81,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,9111643948.11,,,,,,,,,,,30336295.61,286033179.93,9428013423.65,7417683806.11,,,,,,693244683.73,293814795.87,608554259.36,9013297545.07,414715878.58,,,35666666.67,51625179.2,,349190403.19,,,436482249.06,654635726.75,75000000.0,,,,220875000.0,950510726.75,-514028477.69,,100000000.0,,4105045000.0,1494000000.0,50000000.0,5749045000.0,5172945000.0,470019873.27,40229769.04,726377.4,5643691250.67,105353749.33,-4938985.89,1102164.33,1477349954.65,1478452118.98,1477349954.65,,,1478452118.98,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,7766140502.01,,,,,,,,,,,,343615573.99,8109756076.0,6097248234.05,,,,,,533949317.49,160328463.12,1015714843.62,7807240858.28,302515217.72,,,35666666.67,53942768.68,,374151509.49,,,463760944.84,552392657.46,,,,,125500000.0,677892657.46,-214131712.62,,,,2197000000.0,,50000000.0,2247000000.0,2560000000.0,461760992.8,,,3021760992.8,-774760992.8,,-686377487.7,1461109923.95,,,,,774732436.25,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,5100527760.3,,,,,,,,,,,,197610941.76,5298138702.06,4021709514.23,,,,,,389470448.06,150220744.55,591922545.12,5153323251.96,144815450.1,,,35666666.67,38260643.58,,291656329.96,,,365583640.21,433177419.83,,,,,40500000.0,473677419.83,-108093779.62,,,,1416000000.0,,50000000.0,1466000000.0,778900000.0,416821640.41,,,1195721640.41,270278359.59,,307000030.07,1461109923.95,1768109954.02,1461109923.95,,,1768109954.02,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,2497360310.22,,,,,,,,,,,,356752409.74,2854112719.96,2208708502.01,,,,,,260770984.72,77225075.54,300134160.64,2846838722.91,7273997.05,,,,19991977.07,,3948720.42,,,23940697.49,136883151.12,,,,,,136883151.12,-112942453.63,,,,60000000.0,,133000000.0,193000000.0,424300000.0,8891724.94,,137500000.0,570691724.94,-377691724.94,,-483360181.52,1461109923.95,977749742.43,1461109923.95,,,977749742.43,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T14:58:48
20101231,,8604695085.19,,,,,,,,,,,3696752.97,252769076.56,8861160914.72,6911086977.54,,,,,,546658379.74,400281915.5,551740174.85,8409767447.63,451393467.09,,3000000.0,17833333.33,231691354.22,,294112263.66,,,546636951.21,355497172.84,,,,,526600000.0,882097172.84,-335460221.63,,1846790000.0,20000000.0,4384100000.0,,36281000.0,6267171000.0,4853600000.0,238212761.35,30953592.87,58255000.0,5150067761.35,1117103238.65,52179.83,1233088663.94,228021260.01,1461109923.95,228021260.01,,,1461109923.95,定期报告,是,20120320,CNY,合并期末,2020-03-13T14:58:48
20100930,,6643994425.95,,,,,,,,,,,,291515161.82,6935509587.77,5029474955.76,,,,,,421165459.37,294560220.45,693785126.17,6438985761.75,496523826.02,,,17833333.33,10364448.54,,11419096.11,,,39616877.98,320281950.55,,,,,1008798000.0,1329079950.55,-1289463072.57,,1821980000.0,,2051000000.0,,,3872980000.0,2558700000.0,240044562.32,,,2798744562.32,1074235437.68,,281296191.13,228021260.01,509317451.14,228021260.01,,,509317451.14,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,4579501549.52,,,,,,,,,,,,194279671.38,4773781220.9,3429410988.92,,,,,,340697992.7,230607903.3,512661981.51,4513378866.43,260402354.47,,,,7419597.18,,19342379.96,,,26761977.14,273569084.14,,,,,809600000.0,1083169084.14,-1056407107.0,,1821980000.0,,1124900000.0,,,2946880000.0,1705600000.0,79793684.56,,,1785393684.56,1161486315.44,,365481562.91,228021260.01,593502822.92,228021260.01,,,593502822.92,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T14:58:48
20100331,,2153701030.25,,,,,,,,,,,,31721911.72,2185422941.97,1722283838.05,,,,,,205594923.33,102128774.63,115260648.92,2145268184.93,40154757.04,,,,595642.06,,,,,595642.06,49785562.3,,,,,,49785562.3,-49189920.24,,,,582150000.0,,,582150000.0,398109000.0,19226904.41,,,417335904.41,164814095.59,,155778932.39,228021260.01,383800192.4,228021260.01,,,383800192.4,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T14:58:48
20091231,,5984793920.76,,,,,,,,,,,5910060.11,449863068.34,6440567049.21,4632149656.95,,,,,,389017933.67,291267941.46,401091176.99,5713526709.07,727040340.14,,3000000.0,,40390603.84,,68273041.51,,,111663645.35,174228936.84,,,,,71000000.0,245228936.84,-133565291.49,,,,4162300000.0,,15000000.0,4177300000.0,4470920000.0,322583177.04,102621352.99,35916000.0,4829419177.04,-652119177.04,-65494.59,-58709622.98,286730882.99,228021260.01,286730882.99,,,228021260.01,定期报告,是,20110315,CNY,合并期末,2020-03-13T14:58:48
20090930,,4269944347.5,,,,,,,,,,,,294192825.27,4564137172.77,3163929498.16,,,,,,285791086.77,205800126.99,581220576.73,4236741288.65,327395884.12,,3000000.0,,18786926.42,,58797396.81,,,80584323.23,158080825.05,,,,,44300000.0,202380825.05,-121796501.82,,,,3832500000.0,,,3832500000.0,3916420000.0,202712508.53,,,4119132508.53,-286632508.53,,-81033126.23,286730882.99,205697756.76,286730882.99,,,205697756.76,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T14:58:48
20090630,,2604794817.13,,,,,,,,,,,,153062557.47,2757857374.6,1640345731.96,,,,,,273648822.21,131871147.0,452210462.16,2498076163.33,259781211.27,,,3000000.0,18367958.23,,55843348.23,,,77211306.46,133632420.85,,,,,44300000.0,177932420.85,-100721114.39,,,,2704000000.0,,,2704000000.0,2740720000.0,170647618.86,,125145.0,2911492763.86,-207492763.86,,-48432666.98,286730882.99,238298216.01,286730882.99,,,238298216.01,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,1152027194.2,,,,,,,,,,,,55756057.44,1207783251.64,742324965.2,,,,,,153525915.47,59951924.28,191548220.99,1147351025.94,60432225.7,,3000000.0,,14975112.05,,,,,17975112.05,12322578.73,,,,,,12322578.73,5652533.32,,,,1352000000.0,,,1352000000.0,1423240000.0,28648793.28,,,1451888793.28,-99888793.28,,-33804034.26,286730882.99,252926848.73,286730882.99,,,252926848.73,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,5534171220.62,,,,,,,,,,,11698121.92,309816116.44,5855685458.98,4100617401.78,,,,,,426033867.77,285974644.35,603972439.17,5416598353.07,439087105.91,,,40660000.1,117125295.7,,67833711.02,,,225619006.82,453243353.91,730110000.0,,,,49630657.25,1232984011.16,-1007365004.34,,,,3780404540.65,,,3780404540.65,3093980696.65,305418914.87,65922181.91,11500000.0,3410899611.52,369504929.13,85003.2,-198687966.1,485418849.09,286730882.99,485418849.09,,,286730882.99,定期报告,是,20100429,CNY,合并期末,2020-03-13T14:58:48
20080930,,4282754825.42,,,,,,,,,,,,180678127.07,4463432952.49,3355714412.87,,,,,,280623272.54,232659973.84,447693199.0,4316690858.25,146742094.24,,,21400000.0,16499749.89,,16805759.68,,,54705509.57,300480474.61,,,,,56497693.78,356978168.39,-302272658.82,,,,2383930000.0,,61710730.14,2445640730.14,2071730000.0,251378629.39,,34808714.14,2357917343.53,87723386.61,,-67807177.97,485418849.09,417611671.12,485418849.09,,,417611671.12,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,3144335631.67,,,,,,,,,,,,7392699.84,3151728331.51,2326534848.39,,,,,,255380980.74,156589332.86,294833777.69,3033338939.68,118389391.83,,,21400000.0,15157248.59,,13896861.01,,,50454109.6,202956807.11,,,,,35300000.0,238256807.11,-187802697.51,,,,890000720.75,,24750730.14,914751450.89,695245425.85,166029389.06,,10130589.14,871405404.05,43346046.84,,-26067258.84,485418849.09,459351590.25,485418849.09,,,459351590.25,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T14:58:48
20080331,,1353445077.9,,,,,,,,,,,,8972166.59,1362417244.49,983114701.31,,,,,,137861770.31,69204257.53,113643258.28,1303823987.43,58593257.06,,,,,,,,,,140558322.15,,,,,,140558322.15,-140558322.15,,,,453000000.0,,,453000000.0,415082345.49,12949484.41,,,428031829.9,24968170.1,,-56996894.99,485418849.09,428421954.1,485418849.09,,,428421954.1,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T14:58:48
20071231,,4807916596.94,,,,,,,,,,,4912979.77,284459021.61,5097288598.32,3558375594.04,,,,,,350309424.33,210917370.93,461230309.19,4580832698.49,516455899.83,,,20340000.0,15828673.82,,127218477.05,,,163387150.87,441870076.06,78000000.0,,,,94821045.0,614691121.06,-451303970.19,,5832875.0,5832875.0,2070319060.9,568560000.0,2500000.0,2647211935.9,2552822904.9,325202312.61,37622324.48,12248544.32,2890273761.83,-243061825.93,-108167.59,-178018063.88,663436912.97,485418849.09,663436912.97,,,485418849.09,定期报告,是,20090324,CNY,合并期末,2020-03-13T14:58:48
20070930,,4090196767.13,,,,,,,,,,,1452734.46,35648603.53,4127298105.12,2972218836.92,,,,,,194266386.82,250444325.46,442834115.29,3859763664.49,267534440.63,,,20340000.0,41277074.09,,59092780.9,,,120709854.99,180924536.71,78000000.0,,,,94621045.0,353545581.71,-232835726.72,,,,1928700000.0,,,1928700000.0,1805698358.0,321334732.08,,,2127033090.08,-198333090.08,,-163634376.17,663436912.97,499802536.8,663436912.97,,,499802536.8,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,2466369550.06,,,,,,,,,,,1452734.46,194859461.79,2662681746.31,1854422875.56,,,,,,167581062.11,194288474.5,251677081.15,2467969493.32,194712252.99,,,20340000.0,39100802.72,,59092780.9,,,118533583.62,121888353.54,,,,,94621045.0,216509398.54,-97975814.92,,,,1401700000.0,,22353187.15,1424053187.15,1556500000.0,281097834.96,,18121561.15,1855719396.11,-431666208.96,36440.63,-334893330.26,663436912.97,328543582.71,663436912.97,,,328543582.71,定期报告,是,20080812,CNY,合并期末,2020-03-13T14:58:48
20070331,,1066870327.77,,,,,,,,,,,,19523408.17,1086393735.94,732771074.51,,,,,,67086369.33,73807940.02,97424102.0,971089485.86,115304250.08,,,6139245.5,,,,,,6139245.5,63960049.7,,,,,,63960049.7,-57820804.2,,,,315000000.0,,,315000000.0,571759613.85,23071717.94,,92214.0,594923545.79,-279923545.79,,-222440099.91,931333022.8,708892922.89,931333022.8,,,708892922.89,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,3967655334.19,,,,,,,,,,,2168569.65,197538041.04,4167361944.88,2797762950.71,,,,,,289043115.08,256322236.27,444493379.12,3787621681.18,379740263.7,,7279235.83,12180000.0,36719493.85,,398285951.63,,,454464681.31,235520716.34,,,,,210421045.0,445941761.34,8522919.97,,1983454.48,1983454.48,2629014760.18,,38095057.55,2669093272.21,2886875808.56,157796719.94,18128470.27,34104387.3,3078776915.8,-409683643.59,-50777.41,-21471237.33,684908150.3,663436912.97,684908150.3,,,663436912.97,定期报告,是,20080304,CNY,合并期末,2020-03-13T14:58:48
20060930,,2377919065.32,,,,,,,,,,,,23322530.63,2401241595.95,1604884049.14,,,,,,211955000.87,181656513.81,212630979.46,2211126543.28,190115052.67,,,12180000.0,16594561.99,,,,,28774561.99,183396738.26,,,,,1417234.41,184813972.67,-156039410.68,,,,1602150000.0,,113500000.0,1715650000.0,1706219000.0,127958144.01,,3517920.0,1837695064.01,-122045064.01,,-87969422.02,684908150.3,596938728.28,684908150.3,,,596938728.28,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T14:58:48
20060630,,1574978323.51,,,,,,,,,,,,86142985.43,1661121308.94,1047050449.05,,,,,,157643973.79,110271664.65,193984503.37,1508950590.86,152170718.08,,12180000.0,12180000.0,12301572.52,,94463768.1,,,118945340.62,113864060.7,,,,,113000000.0,226864060.7,-107918720.08,,,,942150000.0,,12046830.32,954196830.32,1015119000.0,116002978.55,,14150009.82,1145271988.37,-191075158.05,,-146823160.05,684908150.3,538084990.25,684908150.3,,,538084990.25,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,800944389.33,,,,,,,,,,,,12287953.43,813232342.76,562874417.61,,,,,,100375316.5,51601850.01,60756026.09,775607610.21,37624732.55,,,6180000.0,,,,,,6180000.0,33218499.88,,,,,,33218499.88,-27038499.88,,,,35000000.0,,35000000.0,35000000.0,439269000.0,9974525.83,,9974525.83,449243525.83,-414243525.83,,-403657293.16,1002542004.21,598884711.05,1002542004.21,,,598884711.05,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T14:58:48
20051231,,3675544221.18,,,,,,,,,,,2337396.57,86921586.77,3764803204.52,2811218237.72,,,,,,285301545.2,205124077.69,237221474.04,3538865334.65,225937869.87,,18244269.28,11267908.81,50361062.9,,168162014.04,,,248035255.03,374324554.32,,,,,283384500.0,657709054.32,-409673799.29,,580440000.0,,3597400000.0,,260358085.89,4438198085.89,3724471000.0,145039397.73,,274496595.75,4144006993.48,294191092.41,-80850.86,110374312.13,574533838.17,684908150.3,574533838.17,,,684908150.3,定期报告,是,20060325,CNY,合并期末,2020-03-13T14:58:48
20050930,,2112117985.0,,,,,,,,,,,,27768531.62,2139886516.62,1320974498.95,,,,,,198492817.77,168819482.7,265833778.8,1954120578.22,185765938.4,,14213606.7,10777687.74,,,,,,24991294.44,137800816.55,,,,,,137800816.55,-112809522.11,,26422650.0,,1464310000.0,,,1490732650.0,1216932000.0,132572718.13,,,1349504718.13,141227931.87,,214184348.16,697702192.97,911886541.13,697702192.97,,,911886541.13,定期报告,未审计,20051018,CNY,合并期末,2020-03-13T14:58:48
20050630,,1380087341.06,,,,,,,,,,,,26550469.57,1406637810.63,837806327.96,,,,,,146291244.72,73140485.04,186257533.43,1243495591.15,163142219.48,,320000.0,11267908.81,75008907.92,,,,,86596816.73,247172032.36,,,,,,247172032.36,-160575215.63,,26422650.0,,1196710000.0,,,1223132650.0,855250000.0,118204968.49,14697036.08,3396268.2,976851236.69,246281413.31,,248848417.16,697702192.97,946550610.13,697702192.97,,,946550610.13,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T14:58:48
20050331,,654459309.04,,,,,,,,,,,,9194438.21,663653747.25,522267300.19,,,,,,90645837.31,59677190.14,47201417.71,719791745.35,-56113160.64,,,,2252339.66,,,,,2252339.66,74874754.45,,,,,,74874754.45,-72622414.79,,26408512.12,,289160000.0,,,315568512.12,305900000.0,15791490.58,,,321691490.58,-6122978.46,,-134858553.89,697702192.97,562843639.08,697702192.97,,,562843639.08,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T14:58:48
20041231,,3013542344.39,,,,,,,,,,,811208.52,60029850.05,3074383402.96,2155537898.19,,,,,,224350266.02,177183682.63,314599486.8,2871671333.64,202712069.32,,1000000.0,7794325.32,36599627.96,,29481546.1,,,74875499.38,494965311.0,305782396.01,,,,,800747707.01,-725872207.63,,80200000.0,,2563030000.0,,111600000.0,2754830000.0,1860717920.0,147446398.97,,58896386.4,2067060705.37,687769294.63,-2932.92,164606223.4,378839614.77,543445838.17,378839614.77,,,543445838.17,定期报告,是,20050308,CNY,合并期末,2020-03-13T14:58:48
20040930,,1515265518.35,,,,,,,,,,,,23556357.4,1538821875.75,975394637.28,,,,,,148765808.6,40006327.81,254044069.94,1418210843.63,120611032.12,,,7700516.4,22044040.0,,,,,29744556.4,318647026.66,107651874.32,,,,,426298900.98,-396554344.58,,40200000.0,,995251618.43,,18740870.66,1054192489.09,763916140.0,119103159.39,16372184.96,,883019299.39,171173189.7,,-104770122.76,411971192.34,307201069.58,411971192.34,,,307201069.58,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T14:58:48
20040630,,1170813947.02,,,,,,,,,,,,11614270.65,1182428217.67,851628647.87,,,,,,116410134.32,94794591.14,117935211.22,1180768584.55,1659633.12,,3000000.0,9252796.4,23121618.47,,1510906.55,,,36885321.42,221912430.74,252651874.32,,,,,474564305.06,-437678983.64,,40200000.0,,1107800000.0,,,1148000000.0,615916140.0,105613054.99,16372184.96,3500118.2,725029313.19,422970686.81,-7579.25,-13056242.96,378839614.77,365783371.81,378839614.77,,,365783371.81,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,454745020.96,,,,,,,,,,,,11276171.54,466021192.5,382832915.99,,,,,,64861395.9,54518721.98,65660725.23,567873759.1,-101852566.6,,,,,,,,,,115557820.7,181244298.01,,,,,296802118.71,-296802118.71,,39200000.0,,339200000.0,,,378400000.0,33800000.0,8665012.06,,658984.1,43123996.16,335276003.84,,-63378681.47,401144122.31,337765440.84,401144122.31,,,337765440.84,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T14:58:48
20031231,,2234102333.63,,,,,,,,,,,2130373.5,50447072.38,2286679779.51,1526787756.61,,,,,,187733115.29,183930605.13,134503792.92,2032955269.95,253724509.56,,53810000.0,3015082.71,31398688.18,,9358736.02,,,97582506.91,463331376.51,77736700.0,,,,,541068076.51,-443485569.6,,,,92351077.7,,1068710000.0,1161061077.7,810070000.0,104106098.46,,,914176098.46,246884979.24,-15047.84,57108871.36,344035250.95,401144122.31,344035250.95,,,401144122.31,定期报告,是,20040224,CNY,合并期末,2020-03-13T14:58:48
20030930,,1399641136.46,,,,,,,,,,,,18091100.95,1417732237.41,848357704.3,,,,,,114386403.72,131660339.21,121480238.93,1215884686.16,201847551.25,,33000000.0,2951082.71,31671529.99,,,,,67622612.7,305611579.66,69876700.0,,,,,375488279.66,-307865666.96,,19953000.0,,280700000.0,,,300653000.0,132460000.0,88751089.21,8934959.41,,221211089.21,79441910.79,,-26576204.92,344035250.95,317459046.03,344035250.95,,,317459046.03,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,883083949.61,,,,,,,,,,,,13250122.48,896334072.09,530623448.72,,,,,,84883342.88,87316682.72,93727614.08,796551088.4,99782983.69,,33000000.0,2951082.71,31671529.99,,,,,67622612.7,175802473.33,69876700.0,,,,,245679173.33,-178056560.63,,19953000.0,,148200000.0,,,168153000.0,58360000.0,79650561.14,4444747.8,,138010561.14,30142438.86,,-48131138.08,344035250.95,295904112.87,344035250.95,,,295904112.87,定期报告,未审计,20030801,CNY,合并期末,2020-03-13T14:58:48
20030331,,510295054.86,,,,,,,,,,,,11302038.82,521597093.68,372343093.98,,,,,,53522682.36,2256767.39,72797816.28,500920360.01,20676733.67,,,,5543512.23,,,,,5543512.23,74099844.82,,,,,,74099844.82,-68556332.59,,,,141860000.0,,,141860000.0,165520000.0,,,3267423.36,168787423.36,-26927423.36,,-74807022.28,344035250.95,269228228.67,344035250.95,,,269228228.67,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,1859486283.98,,,,,,,,,,,743524.09,78066353.18,1938296161.25,1268108851.11,,,,,,157267807.81,136963952.67,107018941.6,1669359553.19,268936608.06,,482466567.25,2945578.82,33545318.37,,25378931.99,,,544336396.43,350510322.41,674300000.0,,,,,1024810322.41,-480473925.98,,27000000.0,,529362147.0,,,556362147.0,288114212.0,147808570.22,,,435922782.22,120439364.78,-1944.51,-91099897.65,435135148.6,344035250.95,435135148.6,,,344035250.95,定期报告,是,20030304,CNY,合并期末,2020-03-13T14:58:48
20020630,,674838730.98,,,,,,,,,,,25420002.84,16085512.86,716344246.68,393359676.21,,,,,,76933654.89,62740191.28,72122905.45,605156427.83,111187818.85,,25000000.0,2993221.57,25618773.11,,,,,53611994.68,114012973.98,172120000.0,,,,,286132973.98,-232520979.3,,,,141650000.0,,,141650000.0,53432147.0,138009562.88,2486684.7,,191441709.88,-49791709.88,,-171124870.33,435135148.6,264010278.27,435135148.6,,,264010278.27,其他,未审计,20020813,CNY,合并期末,2020-03-13T14:58:48
