报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,756116183.4,,,,,,,,,,,3230328.61,38152085.41,797498597.42,623896346.42,,,,,,112809298.35,53706815.61,70142006.63,860554467.01,-63055869.59,,164500000.0,231751.21,15991530.0,,,,,180723281.21,6303749.9,210703455.0,,126560000.0,,,343567204.9,-162843923.69,,,,351936000.0,,,351936000.0,197668700.0,58995843.04,,,256664543.04,95271456.96,-772641.47,-131400977.79,203884358.82,,,,,72483381.03,定期报告,未审计,20241026,CNY,合并期末,2023-10-24T17:00:02
20230630,,500847111.81,,,,,,,,,,,2115263.17,31821606.46,534783981.44,390175151.14,,,,,,85845656.58,34825632.43,50731702.47,561578142.62,-26794161.18,,105500000.0,62631.78,15990730.0,,,,,121553361.78,3362487.34,103500000.0,,126560000.0,,,233422487.34,-111869125.56,,,,221436000.0,,,221436000.0,96418700.0,49777078.8,,,146195778.8,75240221.2,-772641.47,-64195707.01,203884358.82,139688651.81,203884358.82,,,139688651.81,定期报告,未审计,20240824,CNY,合并期末,2023-08-18T18:20:08
20230331,,263706031.98,,,,,,,,,,,1447331.36,7671878.87,272825242.21,232620123.82,,,,,,57461059.13,14346374.77,54772031.17,359199588.89,-86374346.68,,40000000.0,,9594438.0,,,,,49594438.0,526473.96,59000000.0,,20000000.0,,,79526473.96,-29932035.96,,,,137500000.0,,,137500000.0,53750000.0,13632827.01,,,67382827.01,70117172.99,,-46189209.65,221584358.82,,,,,175395149.17,定期报告,未审计,20240425,CNY,合并期末,2023-04-24T20:05:03
20221231,,1424209305.25,,,,,,,,,,,4564685.3,42909947.13,1471683937.68,1235816388.87,,,,,,143605357.92,43235958.67,106940491.68,1529598197.14,-57914259.46,,76000000.0,973775.1,112500.0,,,,,77086275.1,8305416.53,68000000.0,,41440000.0,,,117745416.53,-40659141.43,,,,756181100.0,,20000000.0,776181100.0,570950000.0,39840823.08,,50000000.0,660790823.08,115390276.92,-364020.5,16452855.53,187431503.29,203884358.82,187431503.29,,,203884358.82,定期报告,是,20240425,CNY,合并期末,2023-04-24T20:05:03
20220930,,874327594.75,,,,,,,,,,,2990464.49,114243746.31,991561805.55,951570149.0,,,,,,105585383.33,26281574.36,76901490.2,1160338596.89,-168776791.34,,294500000.0,906089.29,93000.0,,,,,295499089.29,5234298.93,269500000.0,,41440000.0,,,316174298.93,-20675209.64,,,,616181100.0,,20000000.0,636181100.0,295750000.0,26227619.93,,50000000.0,371977619.93,264203480.07,364020.5,75115499.59,187431503.28,,,,,262547002.87,定期报告,未审计,20231025,CNY,合并期末,2022-10-24T19:50:04
20220630,,511223824.31,,,,,,,,,,,1846664.58,57540397.68,570610886.57,602976714.48,,,,,,84817066.72,10808625.56,54343185.7,752945592.46,-182334705.89,,162000000.0,687028.94,18000.0,,,,,162705028.94,4144847.46,165500000.0,,41440000.0,,,211084847.46,-48379818.52,,,,525924800.0,,20000000.0,545924800.0,239000000.0,16921185.5,,50000000.0,305921185.5,240003614.5,364020.5,9653110.59,187431503.28,197084613.87,187431503.28,,,197084613.87,定期报告,未审计,20230819,CNY,合并期末,2022-08-25T20:15:03
20220331,,295375771.48,,,,,,,,,,,1815779.33,6447910.54,303639461.35,369773546.4,,,,,,60494764.21,7245039.74,5953747.61,443467097.96,-139827636.61,,40000000.0,164320.5,,,,,,40164320.5,1118141.0,73500000.0,,,,,74618141.0,-34453820.5,,,,292030400.0,,20000000.0,312030400.0,102000000.0,7580531.93,,50000000.0,159580531.93,152449868.07,364020.5,-21467568.54,187431503.28,,,,,165963934.74,定期报告,未审计,20230425,CNY,合并期末,2022-04-28T17:35:03
20211231,,1784462872.12,,,,,,,,,,,9045657.23,27456453.02,1820964982.37,1434297422.49,,,,,,140773518.09,50138548.26,135484000.03,1760693488.87,60271493.5,,89000000.0,590254.43,119368630.0,,,,,208958884.43,17772388.66,262000000.0,,,,,279772388.66,-70813504.23,,,,519777040.0,,150000000.0,669777040.0,607690000.0,53232436.52,,,660922436.52,8854603.48,1075123.22,-612284.03,188043787.32,187431503.29,188043787.32,,,187431503.29,定期报告,是,20230425,CNY,合并期末,2022-04-08T19:05:02
20210930,,969834870.17,,,,,,,,,,,7908056.89,31890079.01,1009633006.07,872019368.26,,,,,,101090177.1,45432729.44,93806773.67,1112349048.47,-102716042.4,,309819676.86,1551722.59,33920.0,,,,,311405319.45,7783505.35,264900000.0,,,,,272683505.35,38721814.1,,,,175000000.0,,258891416.66,433891416.66,418690000.0,31133854.26,,30000000.0,479823854.26,-45932437.6,777599.94,-109149065.96,188048787.32,,,,,78899721.36,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:55:03
20210630,,666410851.52,,,,,,,,,,,6471810.66,25124342.59,698007004.77,538324019.96,,,,,,74940043.61,33550959.33,64156828.06,710971850.96,-12964846.19,,217900000.0,1409797.29,1520.0,,,,,219311317.29,6892981.89,129900000.0,,,,,136792981.89,82518335.4,,,,147000000.0,,122891416.66,269891416.66,332690000.0,20770766.37,,30000000.0,383460766.37,-113569349.71,777599.94,-43238260.56,188048787.32,144810526.76,188048787.32,,,144810526.76,定期报告,未审计,20220826,CNY,合并期末,2021-08-20T20:10:03
20210331,,323962229.4,,,,,,,,,,,2563515.9,14434585.41,340960330.71,391825916.95,,,,,,49630916.76,13260780.46,27717895.24,482435509.41,-141475178.7,,115000000.0,1305261.92,,,,,,116305261.92,5423546.65,38000000.0,,,,,43423546.65,72881715.27,,,,102000000.0,,72891416.66,174891416.66,105890000.0,10261613.79,,30000000.0,146151613.79,28739802.87,777600.0,-39076060.56,188048787.32,,,,,148972726.76,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T17:25:03
20201231,,1668259683.74,,,,,,,,,,,11151840.52,5996816.16,1685408340.42,1265410799.3,,,,,,115809525.06,42176627.86,155268523.4,1578665475.62,106742864.8,,,2002068.23,1311120.0,2327000.0,,,,5640188.23,32940817.38,88480571.07,,173283793.34,,,294705181.79,-289064993.56,,,,834960909.09,,,834960909.09,583600000.0,71996982.77,,20000000.0,675596982.77,159363926.32,-1301105.6,-24259308.04,212303095.36,188043787.32,212303095.36,,,188043787.32,定期报告,是,20220409,CNY,合并期末,2021-04-09T20:10:02
20200930,,1007230916.21,,,,,,,,,,,7263581.99,24756176.53,1039250674.73,842813866.09,,,,,,88167660.32,34107477.21,131846278.28,1096935281.9,-57684607.17,,313662391.44,5657988.87,,,,,,319320380.31,22581459.67,382700000.0,,19363793.34,,50000000.0,474645253.01,-155324872.7,,,,439637389.09,,167900000.0,607537389.09,390500000.0,47152926.32,,20000000.0,457652926.32,149884462.77,,-63125017.1,212303095.36,,,,,149178078.26,定期报告,未审计,20211029,CNY,合并期末,2020-10-19T19:25:03
20200630,,562640161.54,,,,,,,,,,,3595998.17,16346024.32,582582184.03,484450514.92,,,,,,66081691.27,19763780.33,72502617.06,642798603.58,-60216419.55,,308662391.44,5437233.72,,,,,,314099625.16,6977138.71,357000000.0,,,,50000000.0,413977138.71,-99877513.55,,,,268637389.09,,167900000.0,436537389.09,249500000.0,40304106.31,,20000000.0,309804106.31,126733282.78,,-33360650.32,212303095.36,178942445.04,212303095.36,,,178942445.04,定期报告,未审计,20210821,CNY,合并期末,2020-08-27T20:00:03
20200331,,287200774.66,,,,,,,,,,,1831270.43,6728322.48,295760367.57,289858864.99,,,,,,48968949.56,9004780.51,75731952.95,423564548.01,-127804180.44,,96662391.44,260057.72,,,,,,96922449.16,3303449.2,117000000.0,,,,,120303449.2,-23381000.04,,,,146090909.09,,,146090909.09,80000000.0,8577284.36,,,88577284.36,57513624.73,,-93671555.75,212303095.36,,,,,118631539.61,定期报告,未审计,20210427,CNY,合并期末,2020-04-20T17:50:03
20191231,,1352632760.0,,,,,,,,,,,15408651.29,12459272.75,1380500684.04,1024331021.01,,,,,,90976763.07,54501550.85,97272006.67,1267081341.6,113419342.44,,325744125.63,33475029.9,700000.0,1595799.35,,,,361514954.88,36840066.17,14600000.0,,283623010.3,,,335063076.47,26451878.41,,,,579000000.0,,,579000000.0,621759078.29,49796631.8,,,671555710.09,-92555710.09,-712397.2,46603113.56,165699981.8,212303095.36,165699981.8,,,212303095.36,定期报告,是,20210410,CNY,合并期末,2020-04-14T20:30:03
20190930,,845101359.99,,,,,,,,,,,11527492.39,42589933.99,899218786.37,787051544.92,,,,,,64501913.83,43551303.88,115917627.58,1011022390.21,-111803603.84,,1264987060.0,31468529.52,660000.0,1587664.8,,,,1298703254.32,13663893.15,999803000.0,,298223010.3,,,1311689903.45,-12986649.13,,,,560000000.0,,,560000000.0,527668169.2,30981844.16,,,558650013.36,1349986.64,,-123440266.33,165699981.8,,,,,42259715.47,定期报告,未审计,20201020,CNY,合并期末,2020-03-13T14:58:48
20190630,,515164943.26,,,,,,,,,,,7774863.22,24526819.13,547466625.61,489286847.32,,,,,,44850843.21,27964059.45,52956186.65,615057936.63,-67591311.02,,1264987060.0,31473680.01,,1587664.8,,,,1298048404.81,7450026.49,999803000.0,,298223010.3,,,1305476036.79,-7427631.98,,,,466000000.0,,,466000000.0,437268169.2,13877535.29,,,451145704.49,14854295.51,,-60164647.49,165699981.8,105535334.31,165699981.8,,,105535334.31,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,210566024.44,,,,,,,,,,,3813452.42,12549425.26,226928902.12,278146062.44,,,,,,32822434.11,8051626.25,27049574.52,346069697.32,-119140795.2,,924903000.0,2771388.31,,1587664.8,,,,929262053.11,5853320.34,869803000.0,,14600000.0,,,890256320.34,39005732.77,,,,102000000.0,,,102000000.0,40500000.0,4707704.25,,,45207704.25,56792295.75,,-23342766.68,165699981.8,,,,,142357215.12,定期报告,未审计,20200421,CNY,合并期末,2020-03-13T14:58:48
20181231,,1151809278.94,,,,,,,,,,,27441062.23,10009420.64,1189259761.81,840035273.76,,,,,,77668910.22,73195799.03,80714752.75,1071614735.76,117645026.05,,,9505802.17,70858.12,160648333.5,,,,170224993.79,29232050.01,614090000.0,,,,,643322050.01,-473097056.22,,110000000.0,,518098566.85,,282000000.0,910098566.85,493239859.83,56043170.85,,,549283030.68,360815536.17,161729.98,5525235.98,160174745.82,165699981.8,160174745.82,,,165699981.8,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,762214311.81,,,,,,,,,,,20171365.24,19768995.5,802154672.55,613227113.91,,,,,,50704576.65,59494506.11,72034939.55,795461136.22,6693536.33,,763500000.0,7477881.14,73000.0,,,,,771050881.14,25470764.39,837603490.0,,,,,863074254.39,-92023373.25,,550000.0,550000.0,478287132.71,,,478837132.71,475239859.83,22022590.1,,,497262449.93,-18425317.22,,-103755154.14,170174745.82,,,,,66419591.68,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,462112924.92,,,,,,,,,,,15631445.26,18151696.09,495896066.27,371980729.28,,,,,,40105200.26,40402630.13,50711531.93,503200091.6,-7304025.33,,361100000.0,5880871.06,73000.0,,,,,367053871.06,12680039.73,210603490.0,,,,,223283529.73,143770341.33,,550000.0,550000.0,388387132.71,,,388937132.71,349239859.83,7942883.68,,,357182743.51,31754389.2,,168220705.2,160174745.82,328395451.02,160174745.82,,,328395451.02,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T14:58:48
20180331,,219478725.26,,,,,,,,,,,12532513.91,8742849.29,240754088.46,182840365.47,,,,,,27630961.09,21798213.07,31518310.5,263787850.13,-23033761.67,,124800000.0,708061.2,23000.0,,,,,125531061.2,11556186.08,169903490.0,,,,,181459676.08,-55928614.88,,550000.0,,172000000.0,,,172550000.0,167000000.0,4114690.82,,,171114690.82,1435309.18,,-77527067.37,160174745.82,,,,,82647678.45,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,1052913554.79,,,,,,,,,,,8800918.89,12089209.87,1073803683.55,815973774.55,,,,,,66371160.34,82154833.68,69145771.39,1033645539.96,40158143.59,,,269347.09,32719.4,,,,,302066.49,61320066.66,304000000.0,,,,,365320066.66,-365018000.17,,283839348.91,,434834277.37,,,718673626.28,325312364.9,28158309.48,,,353470674.38,365202951.9,-286601.79,40056493.53,120118252.29,160174745.82,120118252.29,,,160174745.82,定期报告,是,20190410,CNY,合并期末,2020-03-13T14:58:48
20170930,,679132860.75,,,,,,,,,,,2381269.83,17067885.56,698582016.14,539969745.12,,,,,,44048920.63,67704863.94,52518965.77,704242495.46,-5660479.32,,,,15480.15,,5000000.0,,,5015480.15,27527463.21,62000000.0,,,,,89527463.21,-84511983.06,,500000.0,500000.0,417080104.83,,,417580104.83,313212364.9,25116010.52,,,338328375.42,79251729.41,,-10920732.97,120118252.29,,,,,109197519.32,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,414928470.81,,,,,,,,,,,2354140.02,7681452.63,424964063.46,366413665.24,,,,,,34518306.65,47105693.3,37097235.09,485134900.28,-60170836.82,,,,15480.15,,5000000.0,,,5015480.15,22582291.24,32000000.0,,,,,54582291.24,-49566811.09,,,,309718460.65,,,309718460.65,210911330.17,21132733.29,,,232044063.46,77674397.19,,-32063250.72,120118252.29,88055001.57,120118252.29,,,88055001.57,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,207806423.36,,,,,,,,,,,1795445.61,8593633.93,218195502.9,205710893.32,,,,,,23483052.72,24902522.4,27531496.12,281627964.56,-63432461.66,,,,15689.32,,5000000.0,,,5015689.32,28915047.52,32000000.0,,,,,60915047.52,-55899358.2,,,,132000000.0,,,132000000.0,93266233.03,2840040.21,,,96106273.24,35893726.76,,-83438093.1,120118252.29,,,,,36680159.19,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,793283876.37,,,,,,,,,,,3132461.5,9723481.64,806139819.51,652074470.01,,,,,,58982868.61,66612470.1,46754298.48,824424107.2,-18284287.69,,,,30517078.0,40096257.94,,,,70613335.94,87682056.97,5000000.0,,5000000.0,,,97682056.97,-27068721.03,,,,319219230.65,,35000000.0,354219230.65,188006648.89,22415158.55,,100400000.0,310821807.44,43397423.21,,-1955585.51,122073837.8,120118252.29,122073837.8,,,120118252.29,定期报告,是,20180424,CNY,合并期末,2020-03-13T14:58:48
20160930,,592117692.61,,,,,,,,,,,176388.97,21494503.97,613788585.55,541612020.71,,,,,,46865973.65,49734755.24,50208771.49,688421521.09,-74632935.54,,,,18639178.0,,10000000.0,,,28639178.0,80037452.85,,,5000000.0,,,85037452.85,-56398274.85,,,,281419338.35,,,281419338.35,136536356.64,20298722.59,,,156835079.23,124584259.12,,-6446951.27,122073837.8,,,,,115626886.53,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,340629968.83,,,,,,,,,,,164164.26,6605882.27,347400015.36,356349631.69,,,,,,36234357.66,27877395.25,36008610.99,456469995.59,-109069980.23,,,,18639178.0,,,,,18639178.0,47918133.3,,,5000000.0,,,52918133.3,-34278955.3,,,,172085197.23,,,172085197.23,59331680.75,5748814.87,,,65080495.62,107004701.61,,-36344233.92,122073837.8,85729603.88,122073837.8,,,85729603.88,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,181196080.88,,,,,,,,,,,,5271216.07,186467296.95,135186959.06,,,,,,28797281.42,13293722.82,49309604.34,226587567.64,-40120270.69,,,,3717.35,,,,,3717.35,29452871.9,,,1000000.0,,,30452871.9,-30449154.55,,,,41233030.07,,,41233030.07,28050206.75,3634513.21,,,31684719.96,9548310.11,,-61021115.13,122128579.62,,,,,61107464.49,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,706457115.45,,,,,,,,,,,,9802432.53,716259547.98,509532346.01,,,,,,55339495.42,49110336.43,66050295.27,680032473.13,36227074.85,,,3786880.86,113200.0,,,,,3900080.86,55489067.1,64000000.0,,115198271.48,,,234687338.58,-230787257.72,,5600000.0,,305153325.95,,118000000.0,428753325.95,236278356.87,16645691.35,,24600000.0,277524048.22,151229277.73,,-43330905.14,165404742.94,122073837.8,165404742.94,,,122073837.8,定期报告,是,20170214,CNY,合并期末,2020-03-13T14:58:48
20150930,,450479010.03,,,,,,,,,,,4726171.11,6234698.18,461439879.32,295541722.23,,,,,,41653804.87,39633445.22,47946519.58,424775491.9,36664387.42,,,3786880.86,107692.3,,,,,3894573.16,53273207.94,5000000.0,,115198271.48,,,173471479.42,-169576906.26,,700000.0,700000.0,176152766.54,,,176852766.54,104102880.4,13794494.08,,,117897374.48,58955392.06,,-73957126.78,165404742.94,,,,,91447616.16,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,297446522.72,,,,,,,,,,,4726171.11,5662245.69,307834939.52,192663347.28,,,,,,29023332.13,28644288.46,36842875.56,287173843.43,20661096.09,,,,107692.3,,,,,107692.3,28610958.25,5000000.0,,115198271.48,,,148809229.73,-148701537.43,,500000.0,500000.0,93655517.2,,,94155517.2,,2766642.92,,,2766642.92,91388874.28,,-36651567.06,165404742.94,128753175.88,165404742.94,,,128753175.88,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T14:58:48
20150331,,117834072.91,,,,,,,,,,,,4315736.66,122149809.57,99732188.03,,,,,,14937450.11,10743877.51,20414756.04,145828271.69,-23678462.12,,,,,,,,,0.0,16501833.34,5000000.0,,34000000.0,,,55501833.34,-55501833.34,,,,10000000.0,,,10000000.0,,733493.32,,,733493.32,9266506.68,,-69913788.78,168206471.46,,,,,98292682.68,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,408998951.51,,,,,,,,,,,,20122027.3,429120978.81,344756770.42,,,,,,41902779.94,43964199.22,37003306.3,467627055.88,-38506077.07,,,,187080.0,,,,,187080.0,32038188.51,50000000.0,,,,,82038188.51,-81851108.51,,258105400.0,,162620744.43,,,420726144.43,179592226.26,4597511.91,,,184189738.17,236536406.26,56150.36,116235371.04,49169371.9,165404742.94,49169371.9,,,165404742.94,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,265233408.55,,,,,,,,,,,,4082981.48,269316390.03,230504436.49,,,,,,33381634.55,33225352.64,32534462.23,329645885.91,-60329495.88,,,,179883.84,,,,,179883.84,43402405.96,,,,,,43402405.96,-43222522.12,,258105400.0,,110397062.83,,6605000.0,375107462.83,124592226.26,3756406.45,,207824.86,128556457.57,246551005.26,12915.2,143011902.46,49169371.9,,,,,192181274.36,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,176464577.41,,,,,,,,,,,,5756906.65,182221484.06,178918920.35,,,,,,23046637.02,21193733.58,15732567.77,238891858.72,-56670374.66,,,,185000.0,,,,,185000.0,8884468.62,,,,,,8884468.62,-8699468.62,,258105400.0,,105397062.83,,6605000.0,370107462.83,74592226.26,2719301.74,,207824.86,77519352.86,292588109.97,-58322.36,227159944.33,49169371.9,276329316.23,49169371.9,,,276329316.23,定期报告,未审计,20150819,CNY,合并期末,2020-03-13T14:58:48
